Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
6544.000000;1.287112
6543.000000;1.285935
6542.000000;1.284763
6541.000000;1.283487
6540.000000;1.282093
6539.000000;1.280720
6538.000000;1.279491
6537.000000;1.278354
6536.000000;1.277134
6535.000000;1.275724
6534.000000;1.274204
6533.000000;1.272791
6532.000000;1.271653
6531.000000;1.270736
6530.000000;1.269774
6529.000000;1.268538
6528.000000;1.267083
6527.000000;1.265684
6526.000000;1.264535
6525.000000;1.263545
6524.000000;1.262467
6523.000000;1.261168
6522.000000;1.259735
6521.000000;1.258359
6520.000000;1.257152
6519.000000;1.256063
6518.000000;1.254948
6517.000000;1.253746
6516.000000;1.252565
6515.000000;1.251560
6514.000000;1.250716
6513.000000;1.249826
6512.000000;1.248706
6511.000000;1.247369
6510.000000;1.245948
6509.000000;1.244541
6508.000000;1.243203
6507.000000;1.242016
6506.000000;1.241044
6505.000000;1.240227
6504.000000;1.239412
6503.000000;1.238482
6502.000000;1.237424
6501.000000;1.236270
6500.000000;1.235079
6499.000000;1.233944
6498.000000;1.232924
6497.000000;1.231953
6496.000000;1.230888
6495.000000;1.229700
6494.000000;1.228505
6493.000000;1.227384
6492.000000;1.226266
6491.000000;1.225084
6490.000000;1.223957
6489.000000;1.223082
6488.000000;1.222459
6487.000000;1.221843
6486.000000;1.220994
6485.000000;1.219905
6484.000000;1.218749
6483.000000;1.217681
6482.000000;1.216742
6481.000000;1.215908
6480.000000;1.215137
6479.000000;1.214377
6478.000000;1.213566
6477.000000;1.212657
6476.000000;1.211647
6475.000000;1.210587
6474.000000;1.209553
6473.000000;1.208590
6472.000000;1.207656
6471.000000;1.206662
6470.000000;1.205567
6469.000000;1.204445
6468.000000;1.203414
6467.000000;1.202529
6466.000000;1.201741
6465.000000;1.200975
6464.000000;1.200192
6463.000000;1.199372
6462.000000;1.198461
6461.000000;1.197405
6460.000000;1.196227
6459.000000;1.195057
6458.000000;1.194045
6457.000000;1.193228
6456.000000;1.192479
6455.000000;1.191606
6454.000000;1.190529
6453.000000;1.189369
6452.000000;1.188346
6451.000000;1.187580
6450.000000;1.186981
6449.000000;1.186349
6448.000000;1.185555
6447.000000;1.184615
6446.000000;1.183625
6445.000000;1.182668
6444.000000;1.181803
6443.000000;1.181085
6442.000000;1.180526
6441.000000;1.180028
6440.000000;1.179413
6439.000000;1.178563
6438.000000;1.177533
6437.000000;1.176513
6436.000000;1.175640
6435.000000;1.174886
6434.000000;1.174125
6433.000000;1.173312
6432.000000;1.172543
6431.000000;1.171904
6430.000000;1.171312
6429.000000;1.170572
6428.000000;1.169597
6427.000000;1.168511
6426.000000;1.167508
6425.000000;1.166649
6424.000000;1.165851
6423.000000;1.165017
6422.000000;1.164117
6421.000000;1.163178
6420.000000;1.162258
6419.000000;1.161432
6418.000000;1.160737
6417.000000;1.160101
6416.000000;1.159380
6415.000000;1.158515
6414.000000;1.157614
6413.000000;1.156847
6412.000000;1.156257
6411.000000;1.155731
6410.000000;1.155148
6409.000000;1.154504
6408.000000;1.153879
6407.000000;1.153297
6406.000000;1.152680
6405.000000;1.151940
6404.000000;1.151084
6403.000000;1.150219
6402.000000;1.149439
6401.000000;1.148744
6400.000000;1.148064
6399.000000;1.147327
6398.000000;1.146522
6397.000000;1.145718
6396.000000;1.145040
6395.000000;1.144567
6394.000000;1.144216
6393.000000;1.143748
6392.000000;1.142984
6391.000000;1.141996
6390.000000;1.141037
6389.000000;1.140271
6388.000000;1.139647
6387.000000;1.139046
6386.000000;1.138437
6385.000000;1.137853
6384.000000;1.137270
6383.000000;1.136625
6382.000000;1.135922
6381.000000;1.135239
6380.000000;1.134610
6379.000000;1.133984
6378.000000;1.133307
6377.000000;1.132605
6376.000000;1.131930
6375.000000;1.131281
6374.000000;1.130613
6373.000000;1.129917
6372.000000;1.129232
6371.000000;1.128583
6370.000000;1.127932
6369.000000;1.127230
6368.000000;1.126478
6367.000000;1.125729
6366.000000;1.125033
6365.000000;1.124400
6364.000000;1.123816
6363.000000;1.123263
6362.000000;1.122713
6361.000000;1.122120
6360.000000;1.121464
6359.000000;1.120800
6358.000000;1.120232
6357.000000;1.119816
6356.000000;1.119496
6355.000000;1.119158
6354.000000;1.118733
6353.000000;1.118219
6352.000000;1.117625
6351.000000;1.116928
6350.000000;1.116120
6349.000000;1.115264
6348.000000;1.114464
6347.000000;1.113790
6346.000000;1.113224
6345.000000;1.112701
6344.000000;1.112154
6343.000000;1.111537
6342.000000;1.110831
6341.000000;1.110089
6340.000000;1.109452
6339.000000;1.109051
6338.000000;1.108866
6337.000000;1.108712
6336.000000;1.108385
6335.000000;1.107813
6334.000000;1.107071
6333.000000;1.106294
6332.000000;1.105606
6331.000000;1.105077
6330.000000;1.104676
6329.000000;1.104288
6328.000000;1.103800
6327.000000;1.103203
6326.000000;1.102564
6325.000000;1.101945
6324.000000;1.101379
6323.000000;1.100902
6322.000000;1.100532
6321.000000;1.100229
6320.000000;1.099921
6319.000000;1.099581
6318.000000;1.099203
6317.000000;1.098716
6316.000000;1.098020
6315.000000;1.097143
6314.000000;1.096276
6313.000000;1.095605
6312.000000;1.095149
6311.000000;1.094798
6310.000000;1.094473
6309.000000;1.094156
6308.000000;1.093842
6307.000000;1.093520
6306.000000;1.093192
6305.000000;1.092861
6304.000000;1.092486
6303.000000;1.092016
6302.000000;1.091455
6301.000000;1.090880
6300.000000;1.090386
6299.000000;1.090038
6298.000000;1.089832
6297.000000;1.089669
6296.000000;1.089403
6295.000000;1.088961
6294.000000;1.088403
6293.000000;1.087827
6292.000000;1.087245
6291.000000;1.086636
6290.000000;1.086060
6289.000000;1.085628
6288.000000;1.085339
6287.000000;1.085053
6286.000000;1.084657
6285.000000;1.084185
6284.000000;1.083739
6283.000000;1.083346
6282.000000;1.082968
6281.000000;1.082594
6280.000000;1.082256
6279.000000;1.081957
6278.000000;1.081639
6277.000000;1.081241
6276.000000;1.080753
6275.000000;1.080233
6274.000000;1.079771
6273.000000;1.079421
6272.000000;1.079139
6271.000000;1.078800
6270.000000;1.078300
6269.000000;1.077660
6268.000000;1.077020
6267.000000;1.076534
6266.000000;1.076282
6265.000000;1.076237
6264.000000;1.076276
6263.000000;1.076217
6262.000000;1.075924
6261.000000;1.075408
6260.000000;1.074805
6259.000000;1.074245
6258.000000;1.073747
6257.000000;1.073275
6256.000000;1.072848
6255.000000;1.072546
6254.000000;1.072395
6253.000000;1.072313
6252.000000;1.072204
6251.000000;1.072051
6250.000000;1.071876
6249.000000;1.071642
6248.000000;1.071273
6247.000000;1.070769
6246.000000;1.070229
6245.000000;1.069725
6244.000000;1.069229
6243.000000;1.068695
6242.000000;1.068154
6241.000000;1.067685
6240.000000;1.067334
6239.000000;1.067103
6238.000000;1.066986
6237.000000;1.066948
6236.000000;1.066888
6235.000000;1.066697
6234.000000;1.066347
6233.000000;1.065897
6232.000000;1.065413
6231.000000;1.064938
6230.000000;1.064516
6229.000000;1.064193
6228.000000;1.063975
6227.000000;1.063837
6226.000000;1.063748
6225.000000;1.063665
6224.000000;1.063516
6223.000000;1.063253
6222.000000;1.062929
6221.000000;1.062643
6220.000000;1.062405
6219.000000;1.062107
6218.000000;1.061668
6217.000000;1.061148
6216.000000;1.060672
6215.000000;1.060298
6214.000000;1.059995
6213.000000;1.059721
6212.000000;1.059448
6211.000000;1.059156
6210.000000;1.058852
6209.000000;1.058590
6208.000000;1.058416
6207.000000;1.058296
6206.000000;1.058117
6205.000000;1.057791
6204.000000;1.057333
6203.000000;1.056846
6202.000000;1.056444
6201.000000;1.056175
6200.000000;1.056006
6199.000000;1.055860
6198.000000;1.055700
6197.000000;1.055543
6196.000000;1.055395
6195.000000;1.055199
6194.000000;1.054878
6193.000000;1.054445
6192.000000;1.054023
6191.000000;1.053726
6190.000000;1.053542
6189.000000;1.053348
6188.000000;1.053042
6187.000000;1.052654
6186.000000;1.052300
6185.000000;1.052061
6184.000000;1.051908
6183.000000;1.051759
6182.000000;1.051569
6181.000000;1.051360
6180.000000;1.051178
6179.000000;1.051059
6178.000000;1.051029
6177.000000;1.051081
6176.000000;1.051156
6175.000000;1.051156
6174.000000;1.051023
6173.000000;1.050761
6172.000000;1.050402
6171.000000;1.049973
6170.000000;1.049517
6169.000000;1.049107
6168.000000;1.048792
6167.000000;1.048550
6166.000000;1.048316
6165.000000;1.048073
6164.000000;1.047872
6163.000000;1.047768
6162.000000;1.047751
6161.000000;1.047739
6160.000000;1.047642
6159.000000;1.047415
6158.000000;1.047077
6157.000000;1.046684
6156.000000;1.046295
6155.000000;1.045955
6154.000000;1.045683
6153.000000;1.045474
6152.000000;1.045301
6151.000000;1.045136
6150.000000;1.044969
6149.000000;1.044820
6148.000000;1.044707
6147.000000;1.044640
6146.000000;1.044605
6145.000000;1.044578
6144.000000;1.044529
6143.000000;1.044437
6142.000000;1.044304
6141.000000;1.044138
6140.000000;1.043940
6139.000000;1.043725
6138.000000;1.043532
6137.000000;1.043407
6136.000000;1.043350
6135.000000;1.043326
6134.000000;1.043300
6133.000000;1.043247
6132.000000;1.043114
6131.000000;1.042851
6130.000000;1.042493
6129.000000;1.042181
6128.000000;1.042039
6127.000000;1.042053
6126.000000;1.042086
6125.000000;1.042007
6124.000000;1.041763
6123.000000;1.041373
6122.000000;1.040904
6121.000000;1.040463
6120.000000;1.040141
6119.000000;1.039936
6118.000000;1.039756
6117.000000;1.039521
6116.000000;1.039246
6115.000000;1.038994
6114.000000;1.038801
6113.000000;1.038658
6112.000000;1.038567
6111.000000;1.038553
6110.000000;1.038612
6109.000000;1.038672
6108.000000;1.038642
6107.000000;1.038493
6106.000000;1.038287
6105.000000;1.038105
6104.000000;1.037990
6103.000000;1.037940
6102.000000;1.037962
6101.000000;1.038068
6100.000000;1.038210
6099.000000;1.038268
6098.000000;1.038136
6097.000000;1.037830
6096.000000;1.037484
6095.000000;1.037216
6094.000000;1.037042
6093.000000;1.036900
6092.000000;1.036735
6091.000000;1.036547
6090.000000;1.036373
6089.000000;1.036269
6088.000000;1.036275
6087.000000;1.036364
6086.000000;1.036418
6085.000000;1.036319
6084.000000;1.036071
6083.000000;1.035817
6082.000000;1.035688
6081.000000;1.035651
6080.000000;1.035552
6079.000000;1.035295
6078.000000;1.034962
6077.000000;1.034738
6076.000000;1.034739
6075.000000;1.034928
6074.000000;1.035155
6073.000000;1.035273
6072.000000;1.035218
6071.000000;1.035040
6070.000000;1.034848
6069.000000;1.034725
6068.000000;1.034677
6067.000000;1.034675
6066.000000;1.034709
6065.000000;1.034782
6064.000000;1.034870
6063.000000;1.034909
6062.000000;1.034855
6061.000000;1.034701
6060.000000;1.034448
6059.000000;1.034106
6058.000000;1.033741
6057.000000;1.033464
6056.000000;1.033342
6055.000000;1.033321
6054.000000;1.033288
6053.000000;1.033192
6052.000000;1.033075
6051.000000;1.033005
6050.000000;1.033010
6049.000000;1.033078
6048.000000;1.033175
6047.000000;1.033251
6046.000000;1.033272
6045.000000;1.033244
6044.000000;1.033199
6043.000000;1.033158
6042.000000;1.033126
6041.000000;1.033117
6040.000000;1.033138
6039.000000;1.033145
6038.000000;1.033070
6037.000000;1.032919
6036.000000;1.032809
6035.000000;1.032852
6034.000000;1.033032
6033.000000;1.033219
6032.000000;1.033286
6031.000000;1.033194
6030.000000;1.032979
6029.000000;1.032720
6028.000000;1.032513
6027.000000;1.032421
6026.000000;1.032427
6025.000000;1.032471
6024.000000;1.032519
6023.000000;1.032579
6022.000000;1.032648
6021.000000;1.032689
6020.000000;1.032682
6019.000000;1.032662
6018.000000;1.032660
6017.000000;1.032651
6016.000000;1.032590
6015.000000;1.032488
6014.000000;1.032425
6013.000000;1.032463
6012.000000;1.032591
6011.000000;1.032749
6010.000000;1.032898
6009.000000;1.033046
6008.000000;1.033212
6007.000000;1.033376
6006.000000;1.033496
6005.000000;1.033554
6004.000000;1.033596
6003.000000;1.033680
6002.000000;1.033801
6001.000000;1.033883
6000.000000;1.033859
5999.000000;1.033759
5998.000000;1.033672
5997.000000;1.033655
5996.000000;1.033673
5995.000000;1.033649
5994.000000;1.033559
5993.000000;1.033465
5992.000000;1.033463
5991.000000;1.033591
5990.000000;1.033786
5989.000000;1.033934
5988.000000;1.033988
5987.000000;1.034012
5986.000000;1.034102
5985.000000;1.034281
5984.000000;1.034472
5983.000000;1.034593
5982.000000;1.034653
5981.000000;1.034735
5980.000000;1.034908
5979.000000;1.035158
5978.000000;1.035402
5977.000000;1.035559
5976.000000;1.035617
5975.000000;1.035647
5974.000000;1.035741
5973.000000;1.035932
5972.000000;1.036162
5971.000000;1.036328
5970.000000;1.036380
5969.000000;1.036377
5968.000000;1.036436
5967.000000;1.036612
5966.000000;1.036838
5965.000000;1.036997
5964.000000;1.037048
5963.000000;1.037069
5962.000000;1.037166
5961.000000;1.037376
5960.000000;1.037671
5959.000000;1.038014
5958.000000;1.038386
5957.000000;1.038775
5956.000000;1.039168
5955.000000;1.039561
5954.000000;1.039946
5953.000000;1.040275
5952.000000;1.040469
5951.000000;1.040490
5950.000000;1.040401
5949.000000;1.040339
5948.000000;1.040415
5947.000000;1.040647
5946.000000;1.040977
5945.000000;1.041341
5944.000000;1.041702
5943.000000;1.042019
5942.000000;1.042236
5941.000000;1.042325
5940.000000;1.042340
5939.000000;1.042395
5938.000000;1.042568
5937.000000;1.042875
5936.000000;1.043296
5935.000000;1.043801
5934.000000;1.044317
5933.000000;1.044737
5932.000000;1.044992
5931.000000;1.045106
5930.000000;1.045151
5929.000000;1.045170
5928.000000;1.045169
5927.000000;1.045164
5926.000000;1.045205
5925.000000;1.045363
5924.000000;1.045707
5923.000000;1.046238
5922.000000;1.046824
5921.000000;1.047250
5920.000000;1.047395
5919.000000;1.047352
5918.000000;1.047323
5917.000000;1.047425
5916.000000;1.047636
5915.000000;1.047897
5914.000000;1.048163
5913.000000;1.048378
5912.000000;1.048480
5911.000000;1.048471
5910.000000;1.048441
5909.000000;1.048464
5908.000000;1.048527
5907.000000;1.048574
5906.000000;1.048597
5905.000000;1.048652
5904.000000;1.048802
5903.000000;1.049054
5902.000000;1.049343
5901.000000;1.049571
5900.000000;1.049686
5899.000000;1.049716
5898.000000;1.049717
5897.000000;1.049710
5896.000000;1.049713
5895.000000;1.049780
5894.000000;1.049934
5893.000000;1.050080
5892.000000;1.050074
5891.000000;1.049903
5890.000000;1.049727
5889.000000;1.049695
5888.000000;1.049818
5887.000000;1.050024
5886.000000;1.050259
5885.000000;1.050481
5884.000000;1.050644
5883.000000;1.050760
5882.000000;1.050933
5881.000000;1.051232
5880.000000;1.051588
5879.000000;1.051884
5878.000000;1.052120
5877.000000;1.052399
5876.000000;1.052776
5875.000000;1.053188
5874.000000;1.053532
5873.000000;1.053756
5872.000000;1.053865
5871.000000;1.053919
5870.000000;1.054026
5869.000000;1.054273
5868.000000;1.054646
5867.000000;1.055041
5866.000000;1.055373
5865.000000;1.055621
5864.000000;1.055807
5863.000000;1.055978
5862.000000;1.056214
5861.000000;1.056577
5860.000000;1.057018
5859.000000;1.057410
5858.000000;1.057688
5857.000000;1.057927
5856.000000;1.058228
5855.000000;1.058601
5854.000000;1.058985
5853.000000;1.059349
5852.000000;1.059720
5851.000000;1.060116
5850.000000;1.060513
5849.000000;1.060878
5848.000000;1.061211
5847.000000;1.061543
5846.000000;1.061900
5845.000000;1.062296
5844.000000;1.062726
5843.000000;1.063166
5842.000000;1.063585
5841.000000;1.063972
5840.000000;1.064354
5839.000000;1.064768
5838.000000;1.065221
5837.000000;1.065676
5836.000000;1.066096
5835.000000;1.066494
5834.000000;1.066907
5833.000000;1.067329
5832.000000;1.067701
5831.000000;1.067980
5830.000000;1.068174
5829.000000;1.068321
5828.000000;1.068462
5827.000000;1.068670
5826.000000;1.069055
5825.000000;1.069682
5824.000000;1.070481
5823.000000;1.071303
5822.000000;1.072039
5821.000000;1.072662
5820.000000;1.073170
5819.000000;1.073550
5818.000000;1.073821
5817.000000;1.074076
5816.000000;1.074426
5815.000000;1.074923
5814.000000;1.075530
5813.000000;1.076157
5812.000000;1.076721
5811.000000;1.077197
5810.000000;1.077626
5809.000000;1.078074
5808.000000;1.078566
5807.000000;1.079068
5806.000000;1.079533
5805.000000;1.079950
5804.000000;1.080358
5803.000000;1.080831
5802.000000;1.081428
5801.000000;1.082131
5800.000000;1.082839
5799.000000;1.083452
5798.000000;1.083976
5797.000000;1.084510
5796.000000;1.085125
5795.000000;1.085783
5794.000000;1.086399
5793.000000;1.086950
5792.000000;1.087487
5791.000000;1.088058
5790.000000;1.088645
5789.000000;1.089174
5788.000000;1.089583
5787.000000;1.089886
5786.000000;1.090180
5785.000000;1.090589
5784.000000;1.091172
5783.000000;1.091889
5782.000000;1.092645
5781.000000;1.093352
5780.000000;1.093971
5779.000000;1.094529
5778.000000;1.095086
5777.000000;1.095694
5776.000000;1.096347
5775.000000;1.096998
5774.000000;1.097613
5773.000000;1.098185
5772.000000;1.098705
5771.000000;1.099151
5770.000000;1.099543
5769.000000;1.099958
5768.000000;1.100471
5767.000000;1.101094
5766.000000;1.101802
5765.000000;1.102568
5764.000000;1.103348
5763.000000;1.104048
5762.000000;1.104584
5761.000000;1.104988
5760.000000;1.105401
5759.000000;1.105924
5758.000000;1.106523
5757.000000;1.107093
5756.000000;1.107594
5755.000000;1.108079
5754.000000;1.108607
5753.000000;1.109178
5752.000000;1.109751
5751.000000;1.110292
5750.000000;1.110798
5749.000000;1.111299
5748.000000;1.111842
5747.000000;1.112444
5746.000000;1.113044
5745.000000;1.113557
5744.000000;1.113992
5743.000000;1.114500
5742.000000;1.115247
5741.000000;1.116231
5740.000000;1.117255
5739.000000;1.118084
5738.000000;1.118640
5737.000000;1.119040
5736.000000;1.119477
5735.000000;1.120063
5734.000000;1.120770
5733.000000;1.121493
5732.000000;1.122154
5731.000000;1.122758
5730.000000;1.123358
5729.000000;1.123983
5728.000000;1.124626
5727.000000;1.125289
5726.000000;1.126007
5725.000000;1.126808
5724.000000;1.127651
5723.000000;1.128440
5722.000000;1.129101
5721.000000;1.129654
5720.000000;1.130187
5719.000000;1.130777
5718.000000;1.131433
5717.000000;1.132107
5716.000000;1.132759
5715.000000;1.133391
5714.000000;1.134040
5713.000000;1.134736
5712.000000;1.135454
5711.000000;1.136121
5710.000000;1.136672
5709.000000;1.137127
5708.000000;1.137606
5707.000000;1.138237
5706.000000;1.139053
5705.000000;1.139979
5704.000000;1.140918
5703.000000;1.141811
5702.000000;1.142610
5701.000000;1.143273
5700.000000;1.143819
5699.000000;1.144362
5698.000000;1.145032
5697.000000;1.145854
5696.000000;1.146746
5695.000000;1.147622
5694.000000;1.148451
5693.000000;1.149221
5692.000000;1.149908
5691.000000;1.150502
5690.000000;1.151033
5689.000000;1.151559
5688.000000;1.152139
5687.000000;1.152825
5686.000000;1.153627
5685.000000;1.154481
5684.000000;1.155281
5683.000000;1.155983
5682.000000;1.156653
5681.000000;1.157383
5680.000000;1.158159
5679.000000;1.158857
5678.000000;1.159368
5677.000000;1.159725
5676.000000;1.160090
5675.000000;1.160618
5674.000000;1.161342
5673.000000;1.162157
5672.000000;1.162926
5671.000000;1.163606
