Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
6577.000000;1.460087
6576.000000;1.459110
6575.000000;1.458137
6574.000000;1.457028
6573.000000;1.455779
6572.000000;1.454445
6571.000000;1.453103
6570.000000;1.451826
6569.000000;1.450668
6568.000000;1.449646
6567.000000;1.448691
6566.000000;1.447623
6565.000000;1.446261
6564.000000;1.444620
6563.000000;1.442935
6562.000000;1.441444
6561.000000;1.440191
6560.000000;1.439070
6559.000000;1.438004
6558.000000;1.436989
6557.000000;1.436017
6556.000000;1.435010
6555.000000;1.433854
6554.000000;1.432484
6553.000000;1.430951
6552.000000;1.429414
6551.000000;1.427986
6550.000000;1.426594
6549.000000;1.425053
6548.000000;1.423329
6547.000000;1.421639
6546.000000;1.420222
6545.000000;1.419087
6544.000000;1.418078
6543.000000;1.417110
6542.000000;1.416223
6541.000000;1.415419
6540.000000;1.414591
6539.000000;1.413634
6538.000000;1.412520
6537.000000;1.411241
6536.000000;1.409783
6535.000000;1.408233
6534.000000;1.406817
6533.000000;1.405728
6532.000000;1.404939
6531.000000;1.404216
6530.000000;1.403349
6529.000000;1.402311
6528.000000;1.401215
6527.000000;1.400120
6526.000000;1.398939
6525.000000;1.397567
6524.000000;1.396078
6523.000000;1.394730
6522.000000;1.393696
6521.000000;1.392851
6520.000000;1.391899
6519.000000;1.390710
6518.000000;1.389447
6517.000000;1.388329
6516.000000;1.387366
6515.000000;1.386407
6514.000000;1.385367
6513.000000;1.384314
6512.000000;1.383316
6511.000000;1.382315
6510.000000;1.381211
6509.000000;1.380049
6508.000000;1.379009
6507.000000;1.378201
6506.000000;1.377493
6505.000000;1.376630
6504.000000;1.375526
6503.000000;1.374352
6502.000000;1.373313
6501.000000;1.372395
6500.000000;1.371434
6499.000000;1.370377
6498.000000;1.369370
6497.000000;1.368528
6496.000000;1.367740
6495.000000;1.366764
6494.000000;1.365503
6493.000000;1.364101
6492.000000;1.362768
6491.000000;1.361580
6490.000000;1.360498
6489.000000;1.359506
6488.000000;1.358667
6487.000000;1.358013
6486.000000;1.357458
6485.000000;1.356857
6484.000000;1.356110
6483.000000;1.355187
6482.000000;1.354105
6481.000000;1.352947
6480.000000;1.351859
6479.000000;1.350928
6478.000000;1.350049
6477.000000;1.349020
6476.000000;1.347793
6475.000000;1.346576
6474.000000;1.345615
6473.000000;1.344953
6472.000000;1.344421
6471.000000;1.343803
6470.000000;1.342959
6469.000000;1.341874
6468.000000;1.340687
6467.000000;1.339624
6466.000000;1.338797
6465.000000;1.338070
6464.000000;1.337194
6463.000000;1.336078
6462.000000;1.334870
6461.000000;1.333789
6460.000000;1.332957
6459.000000;1.332366
6458.000000;1.331919
6457.000000;1.331469
6456.000000;1.330883
6455.000000;1.330124
6454.000000;1.329241
6453.000000;1.328304
6452.000000;1.327384
6451.000000;1.326558
6450.000000;1.325845
6449.000000;1.325153
6448.000000;1.324364
6447.000000;1.323482
6446.000000;1.322610
6445.000000;1.321777
6444.000000;1.320869
6443.000000;1.319772
6442.000000;1.318507
6441.000000;1.317196
6440.000000;1.315980
6439.000000;1.314998
6438.000000;1.314341
6437.000000;1.313949
6436.000000;1.313600
6435.000000;1.313077
6434.000000;1.312337
6433.000000;1.311481
6432.000000;1.310632
6431.000000;1.309888
6430.000000;1.309308
6429.000000;1.308851
6428.000000;1.308345
6427.000000;1.307608
6426.000000;1.306628
6425.000000;1.305568
6424.000000;1.304595
6423.000000;1.303752
6422.000000;1.302978
6421.000000;1.302204
6420.000000;1.301422
6419.000000;1.300688
6418.000000;1.300081
6417.000000;1.299635
6416.000000;1.299285
6415.000000;1.298881
6414.000000;1.298263
6413.000000;1.297355
6412.000000;1.296235
6411.000000;1.295130
6410.000000;1.294269
6409.000000;1.293691
6408.000000;1.293207
6407.000000;1.292596
6406.000000;1.291832
6405.000000;1.291090
6404.000000;1.290547
6403.000000;1.290213
6402.000000;1.289936
6401.000000;1.289502
6400.000000;1.288742
6399.000000;1.287635
6398.000000;1.286364
6397.000000;1.285219
6396.000000;1.284392
6395.000000;1.283852
6394.000000;1.283423
6393.000000;1.282960
6392.000000;1.282418
6391.000000;1.281793
6390.000000;1.281074
6389.000000;1.280279
6388.000000;1.279480
6387.000000;1.278751
6386.000000;1.278110
6385.000000;1.277537
6384.000000;1.277012
6383.000000;1.276502
6382.000000;1.275948
6381.000000;1.275338
6380.000000;1.274779
6379.000000;1.274381
6378.000000;1.274045
6377.000000;1.273486
6376.000000;1.272535
6375.000000;1.271381
6374.000000;1.270397
6373.000000;1.269785
6372.000000;1.269440
6371.000000;1.269140
6370.000000;1.268753
6369.000000;1.268255
6368.000000;1.267669
6367.000000;1.267045
6366.000000;1.266432
6365.000000;1.265839
6364.000000;1.265246
6363.000000;1.264678
6362.000000;1.264200
6361.000000;1.263806
6360.000000;1.263372
6359.000000;1.262775
6358.000000;1.262039
6357.000000;1.261305
6356.000000;1.260686
6355.000000;1.260179
6354.000000;1.259694
6353.000000;1.259139
6352.000000;1.258494
6351.000000;1.257819
6350.000000;1.257202
6349.000000;1.256669
6348.000000;1.256173
6347.000000;1.255649
6346.000000;1.255076
6345.000000;1.254466
6344.000000;1.253825
6343.000000;1.253166
6342.000000;1.252521
6341.000000;1.251928
6340.000000;1.251391
6339.000000;1.250864
6338.000000;1.250278
6337.000000;1.249600
6336.000000;1.248885
6335.000000;1.248264
6334.000000;1.247832
6333.000000;1.247534
6332.000000;1.247212
6331.000000;1.246766
6330.000000;1.246239
6329.000000;1.245742
6328.000000;1.245325
6327.000000;1.244963
6326.000000;1.244602
6325.000000;1.244191
6324.000000;1.243690
6323.000000;1.243082
6322.000000;1.242408
6321.000000;1.241770
6320.000000;1.241275
6319.000000;1.240949
6318.000000;1.240694
6317.000000;1.240354
6316.000000;1.239863
6315.000000;1.239302
6314.000000;1.238772
6313.000000;1.238253
6312.000000;1.237660
6311.000000;1.237009
6310.000000;1.236439
6309.000000;1.236024
6308.000000;1.235672
6307.000000;1.235251
6306.000000;1.234775
6305.000000;1.234386
6304.000000;1.234168
6303.000000;1.234033
6302.000000;1.233778
6301.000000;1.233254
6300.000000;1.232492
6299.000000;1.231690
6298.000000;1.231047
6297.000000;1.230583
6296.000000;1.230153
6295.000000;1.229627
6294.000000;1.229020
6293.000000;1.228437
6292.000000;1.227947
6291.000000;1.227549
6290.000000;1.227224
6289.000000;1.226958
6288.000000;1.226724
6287.000000;1.226475
6286.000000;1.226169
6285.000000;1.225782
6284.000000;1.225339
6283.000000;1.224910
6282.000000;1.224535
6281.000000;1.224161
6280.000000;1.223712
6279.000000;1.223216
6278.000000;1.222796
6277.000000;1.222491
6276.000000;1.222188
6275.000000;1.221767
6274.000000;1.221268
6273.000000;1.220836
6272.000000;1.220545
6271.000000;1.220338
6270.000000;1.220117
6269.000000;1.219797
6268.000000;1.219329
6267.000000;1.218742
6266.000000;1.218179
6265.000000;1.217804
6264.000000;1.217648
6263.000000;1.217572
6262.000000;1.217416
6261.000000;1.217142
6260.000000;1.216822
6259.000000;1.216515
6258.000000;1.216188
6257.000000;1.215770
6256.000000;1.215264
6255.000000;1.214777
6254.000000;1.214403
6253.000000;1.214126
6252.000000;1.213877
6251.000000;1.213666
6250.000000;1.213548
6249.000000;1.213450
6248.000000;1.213166
6247.000000;1.212607
6246.000000;1.211968
6245.000000;1.211547
6244.000000;1.211417
6243.000000;1.211385
6242.000000;1.211220
6241.000000;1.210855
6240.000000;1.210363
6239.000000;1.209846
6238.000000;1.209386
6237.000000;1.209025
6236.000000;1.208755
6235.000000;1.208537
6234.000000;1.208331
6233.000000;1.208095
6232.000000;1.207774
6231.000000;1.207353
6230.000000;1.206884
6229.000000;1.206431
6228.000000;1.206001
6227.000000;1.205582
6226.000000;1.205216
6225.000000;1.204956
6224.000000;1.204755
6223.000000;1.204485
6222.000000;1.204084
6221.000000;1.203632
6220.000000;1.203258
6219.000000;1.203003
6218.000000;1.202816
6217.000000;1.202628
6216.000000;1.202418
6215.000000;1.202213
6214.000000;1.202045
6213.000000;1.201905
6212.000000;1.201755
6211.000000;1.201584
6210.000000;1.201425
6209.000000;1.201281
6208.000000;1.201066
6207.000000;1.200703
6206.000000;1.200235
6205.000000;1.199788
6204.000000;1.199436
6203.000000;1.199162
6202.000000;1.198961
6201.000000;1.198867
6200.000000;1.198853
6199.000000;1.198767
6198.000000;1.198463
6197.000000;1.197964
6196.000000;1.197446
6195.000000;1.197068
6194.000000;1.196838
6193.000000;1.196650
6192.000000;1.196405
6191.000000;1.196108
6190.000000;1.195839
6189.000000;1.195646
6188.000000;1.195476
6187.000000;1.195243
6186.000000;1.194946
6185.000000;1.194685
6184.000000;1.194538
6183.000000;1.194460
6182.000000;1.194328
6181.000000;1.194074
6180.000000;1.193738
6179.000000;1.193425
6178.000000;1.193215
6177.000000;1.193106
6176.000000;1.193021
6175.000000;1.192853
6174.000000;1.192541
6173.000000;1.192127
6172.000000;1.191734
6171.000000;1.191477
6170.000000;1.191362
6169.000000;1.191281
6168.000000;1.191122
6167.000000;1.190881
6166.000000;1.190656
6165.000000;1.190532
6164.000000;1.190486
6163.000000;1.190427
6162.000000;1.190286
6161.000000;1.190063
6160.000000;1.189813
6159.000000;1.189602
6158.000000;1.189440
6157.000000;1.189249
6156.000000;1.188922
6155.000000;1.188456
6154.000000;1.187977
6153.000000;1.187605
6152.000000;1.187345
6151.000000;1.187152
6150.000000;1.187049
6149.000000;1.187092
6148.000000;1.187227
6147.000000;1.187299
6146.000000;1.187212
6145.000000;1.187012
6144.000000;1.186781
6143.000000;1.186515
6142.000000;1.186177
6141.000000;1.185800
6140.000000;1.185496
6139.000000;1.185350
6138.000000;1.185340
6137.000000;1.185367
6136.000000;1.185333
6135.000000;1.185208
6134.000000;1.185033
6133.000000;1.184857
6132.000000;1.184691
6131.000000;1.184508
6130.000000;1.184306
6129.000000;1.184132
6128.000000;1.184040
6127.000000;1.184024
6126.000000;1.184006
6125.000000;1.183887
6124.000000;1.183629
6123.000000;1.183293
6122.000000;1.182994
6121.000000;1.182789
6120.000000;1.182630
6119.000000;1.182431
6118.000000;1.182190
6117.000000;1.181988
6116.000000;1.181876
6115.000000;1.181794
6114.000000;1.181621
6113.000000;1.181298
6112.000000;1.180888
6111.000000;1.180525
6110.000000;1.180322
6109.000000;1.180299
6108.000000;1.180401
6107.000000;1.180553
6106.000000;1.180697
6105.000000;1.180774
6104.000000;1.180735
6103.000000;1.180580
6102.000000;1.180382
6101.000000;1.180222
6100.000000;1.180115
6099.000000;1.180003
6098.000000;1.179826
6097.000000;1.179567
6096.000000;1.179263
6095.000000;1.178999
6094.000000;1.178886
6093.000000;1.178972
6092.000000;1.179162
6091.000000;1.179279
6090.000000;1.179211
6089.000000;1.178984
6088.000000;1.178672
6087.000000;1.178300
6086.000000;1.177883
6085.000000;1.177503
6084.000000;1.177267
6083.000000;1.177195
6082.000000;1.177195
6081.000000;1.177170
6080.000000;1.177118
6079.000000;1.177090
6078.000000;1.177097
6077.000000;1.177087
6076.000000;1.177026
6075.000000;1.176948
6074.000000;1.176896
6073.000000;1.176872
6072.000000;1.176851
6071.000000;1.176845
6070.000000;1.176889
6069.000000;1.176966
6068.000000;1.176991
6067.000000;1.176881
6066.000000;1.176645
6065.000000;1.176382
6064.000000;1.176218
6063.000000;1.176237
6062.000000;1.176422
6061.000000;1.176653
6060.000000;1.176785
6059.000000;1.176744
6058.000000;1.176565
6057.000000;1.176324
6056.000000;1.176095
6055.000000;1.175940
6054.000000;1.175900
6053.000000;1.175944
6052.000000;1.175966
6051.000000;1.175881
6050.000000;1.175706
6049.000000;1.175512
6048.000000;1.175339
6047.000000;1.175179
6046.000000;1.175027
6045.000000;1.174892
6044.000000;1.174772
6043.000000;1.174667
6042.000000;1.174616
6041.000000;1.174662
6040.000000;1.174790
6039.000000;1.174922
6038.000000;1.175007
6037.000000;1.175064
6036.000000;1.175124
6035.000000;1.175175
6034.000000;1.175169
6033.000000;1.175081
6032.000000;1.174938
6031.000000;1.174791
6030.000000;1.174679
6029.000000;1.174617
6028.000000;1.174613
6027.000000;1.174683
6026.000000;1.174828
6025.000000;1.174995
6024.000000;1.175089
6023.000000;1.175061
6022.000000;1.174960
6021.000000;1.174883
6020.000000;1.174866
6019.000000;1.174857
6018.000000;1.174797
6017.000000;1.174690
6016.000000;1.174600
6015.000000;1.174575
6014.000000;1.174584
6013.000000;1.174536
6012.000000;1.174377
6011.000000;1.174172
6010.000000;1.174068
6009.000000;1.174168
6008.000000;1.174448
6007.000000;1.174798
6006.000000;1.175117
6005.000000;1.175353
6004.000000;1.175507
6003.000000;1.175598
6002.000000;1.175633
6001.000000;1.175590
6000.000000;1.175478
5999.000000;1.175404
5998.000000;1.175519
5997.000000;1.175842
5996.000000;1.176194
5995.000000;1.176377
5994.000000;1.176380
5993.000000;1.176360
5992.000000;1.176430
5991.000000;1.176548
5990.000000;1.176619
5989.000000;1.176617
5988.000000;1.176594
5987.000000;1.176596
5986.000000;1.176611
5985.000000;1.176594
5984.000000;1.176531
5983.000000;1.176479
5982.000000;1.176527
5981.000000;1.176703
5980.000000;1.176941
5979.000000;1.177178
5978.000000;1.177429
5977.000000;1.177734
5976.000000;1.178047
5975.000000;1.178266
5974.000000;1.178370
5973.000000;1.178447
5972.000000;1.178590
5971.000000;1.178807
5970.000000;1.179055
5969.000000;1.179301
5968.000000;1.179509
5967.000000;1.179625
5966.000000;1.179635
5965.000000;1.179621
5964.000000;1.179718
5963.000000;1.179996
5962.000000;1.180389
5961.000000;1.180751
5960.000000;1.180990
5959.000000;1.181159
5958.000000;1.181397
5957.000000;1.181775
5956.000000;1.182208
5955.000000;1.182537
5954.000000;1.182680
5953.000000;1.182685
5952.000000;1.182679
5951.000000;1.182792
5950.000000;1.183101
5949.000000;1.183573
5948.000000;1.184072
5947.000000;1.184470
5946.000000;1.184738
5945.000000;1.184930
5944.000000;1.185079
5943.000000;1.185196
5942.000000;1.185331
5941.000000;1.185551
5940.000000;1.185842
5939.000000;1.186095
5938.000000;1.186245
5937.000000;1.186363
5936.000000;1.186579
5935.000000;1.186924
5934.000000;1.187313
5933.000000;1.187647
5932.000000;1.187914
5931.000000;1.188176
5930.000000;1.188475
5929.000000;1.188776
5928.000000;1.188992
5927.000000;1.189082
5926.000000;1.189100
5925.000000;1.189149
5924.000000;1.189290
5923.000000;1.189523
5922.000000;1.189810
5921.000000;1.190080
5920.000000;1.190244
5919.000000;1.190272
5918.000000;1.190258
5917.000000;1.190335
5916.000000;1.190527
5915.000000;1.190738
5914.000000;1.190897
5913.000000;1.191024
5912.000000;1.191157
5911.000000;1.191290
5910.000000;1.191428
5909.000000;1.191621
5908.000000;1.191873
5907.000000;1.192080
5906.000000;1.192137
5905.000000;1.192070
5904.000000;1.192000
5903.000000;1.192000
5902.000000;1.192066
5901.000000;1.192184
5900.000000;1.192354
5899.000000;1.192523
5898.000000;1.192604
5897.000000;1.192600
5896.000000;1.192647
5895.000000;1.192863
5894.000000;1.193195
5893.000000;1.193448
5892.000000;1.193478
5891.000000;1.193325
5890.000000;1.193171
5889.000000;1.193172
5888.000000;1.193345
5887.000000;1.193578
5886.000000;1.193754
5885.000000;1.193843
5884.000000;1.193889
5883.000000;1.193928
5882.000000;1.193956
5881.000000;1.193973
5880.000000;1.194021
5879.000000;1.194142
5878.000000;1.194319
5877.000000;1.194487
5876.000000;1.194609
5875.000000;1.194705
5874.000000;1.194805
5873.000000;1.194913
5872.000000;1.195046
5871.000000;1.195269
5870.000000;1.195648
5869.000000;1.196157
5868.000000;1.196675
5867.000000;1.197083
5866.000000;1.197359
5865.000000;1.197572
5864.000000;1.197816
5863.000000;1.198145
5862.000000;1.198535
5861.000000;1.198894
5860.000000;1.199129
5859.000000;1.199245
5858.000000;1.199358
5857.000000;1.199592
5856.000000;1.199981
5855.000000;1.200465
5854.000000;1.200965
5853.000000;1.201415
5852.000000;1.201777
5851.000000;1.202066
5850.000000;1.202372
5849.000000;1.202794
5848.000000;1.203324
5847.000000;1.203842
5846.000000;1.204237
5845.000000;1.204530
5844.000000;1.204851
5843.000000;1.205288
5842.000000;1.205801
5841.000000;1.206279
5840.000000;1.206675
5839.000000;1.207050
5838.000000;1.207472
5837.000000;1.207919
5836.000000;1.208316
5835.000000;1.208672
5834.000000;1.209097
5833.000000;1.209656
5832.000000;1.210241
5831.000000;1.210675
5830.000000;1.210923
5829.000000;1.211123
5828.000000;1.211429
5827.000000;1.211879
5826.000000;1.212443
5825.000000;1.213093
5824.000000;1.213783
5823.000000;1.214400
5822.000000;1.214862
5821.000000;1.215230
5820.000000;1.215656
5819.000000;1.216189
5818.000000;1.216698
5817.000000;1.217022
5816.000000;1.217175
5815.000000;1.217328
5814.000000;1.217630
5813.000000;1.218089
5812.000000;1.218636
5811.000000;1.219233
5810.000000;1.219892
5809.000000;1.220620
5808.000000;1.221378
5807.000000;1.222108
5806.000000;1.222743
5805.000000;1.223246
5804.000000;1.223641
5803.000000;1.224023
5802.000000;1.224478
5801.000000;1.224990
5800.000000;1.225469
5799.000000;1.225878
5798.000000;1.226307
5797.000000;1.226877
5796.000000;1.227596
5795.000000;1.228341
5794.000000;1.228980
5793.000000;1.229492
5792.000000;1.229969
5791.000000;1.230491
5790.000000;1.231035
5789.000000;1.231516
5788.000000;1.231927
5787.000000;1.232388
5786.000000;1.233012
5785.000000;1.233740
5784.000000;1.234391
5783.000000;1.234868
5782.000000;1.235267
5781.000000;1.235746
5780.000000;1.236347
5779.000000;1.236987
5778.000000;1.237601
5777.000000;1.238208
5776.000000;1.238864
5775.000000;1.239572
5774.000000;1.240274
5773.000000;1.240902
5772.000000;1.241431
5771.000000;1.241894
5770.000000;1.242346
5769.000000;1.242808
5768.000000;1.243263
5767.000000;1.243711
5766.000000;1.244203
5765.000000;1.244805
5764.000000;1.245520
5763.000000;1.246251
5762.000000;1.246865
5761.000000;1.247300
5760.000000;1.247635
5759.000000;1.248035
5758.000000;1.248591
5757.000000;1.249224
5756.000000;1.249779
5755.000000;1.250214
5754.000000;1.250653
5753.000000;1.251238
5752.000000;1.251985
5751.000000;1.252786
5750.000000;1.253512
5749.000000;1.254084
5748.000000;1.254490
5747.000000;1.254809
5746.000000;1.255178
5745.000000;1.255688
5744.000000;1.256321
5743.000000;1.257004
5742.000000;1.257710
5741.000000;1.258469
5740.000000;1.259264
5739.000000;1.259991
5738.000000;1.260547
5737.000000;1.260953
5736.000000;1.261352
5735.000000;1.261875
5734.000000;1.262516
5733.000000;1.263143
5732.000000;1.263642
5731.000000;1.264007
5730.000000;1.264304
5729.000000;1.264611
5728.000000;1.265011
5727.000000;1.265600
5726.000000;1.266408
5725.000000;1.267320
5724.000000;1.268167
5723.000000;1.268881
5722.000000;1.269516
5721.000000;1.270118
5720.000000;1.270676
5719.000000;1.271221
5718.000000;1.271851
5717.000000;1.272598
5716.000000;1.273354
5715.000000;1.274002
5714.000000;1.274563
5713.000000;1.275142
5712.000000;1.275796
5711.000000;1.276511
5710.000000;1.277266
5709.000000;1.278039
5708.000000;1.278773
5707.000000;1.279414
5706.000000;1.279965
5705.000000;1.280479
5704.000000;1.280997
