Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
6518.000000;1.390758
6517.000000;1.389831
6516.000000;1.388894
6515.000000;1.387779
6514.000000;1.386486
6513.000000;1.385231
6512.000000;1.384182
6511.000000;1.383243
6510.000000;1.382209
6509.000000;1.381028
6508.000000;1.379795
6507.000000;1.378576
6506.000000;1.377397
6505.000000;1.376363
6504.000000;1.375615
6503.000000;1.375102
6502.000000;1.374526
6501.000000;1.373567
6500.000000;1.372132
6499.000000;1.370381
6498.000000;1.368607
6497.000000;1.367107
6496.000000;1.366045
6495.000000;1.365353
6494.000000;1.364779
6493.000000;1.364100
6492.000000;1.363277
6491.000000;1.362411
6490.000000;1.361560
6489.000000;1.360647
6488.000000;1.359554
6487.000000;1.358303
6486.000000;1.357108
6485.000000;1.356198
6484.000000;1.355562
6483.000000;1.354937
6482.000000;1.354093
6481.000000;1.353056
6480.000000;1.351986
6479.000000;1.350904
6478.000000;1.349711
6477.000000;1.348445
6476.000000;1.347345
6475.000000;1.346580
6474.000000;1.346029
6473.000000;1.345404
6472.000000;1.344526
6471.000000;1.343415
6470.000000;1.342180
6469.000000;1.340957
6468.000000;1.339896
6467.000000;1.339102
6466.000000;1.338533
6465.000000;1.338015
6464.000000;1.337379
6463.000000;1.336554
6462.000000;1.335552
6461.000000;1.334415
6460.000000;1.333199
6459.000000;1.331993
6458.000000;1.330906
6457.000000;1.330028
6456.000000;1.329368
6455.000000;1.328821
6454.000000;1.328226
6453.000000;1.327495
6452.000000;1.326666
6451.000000;1.325817
6450.000000;1.324951
6449.000000;1.324012
6448.000000;1.323012
6447.000000;1.322064
6446.000000;1.321253
6445.000000;1.320515
6444.000000;1.319690
6443.000000;1.318687
6442.000000;1.317567
6441.000000;1.316453
6440.000000;1.315416
6439.000000;1.314448
6438.000000;1.313535
6437.000000;1.312691
6436.000000;1.311921
6435.000000;1.311192
6434.000000;1.310452
6433.000000;1.309691
6432.000000;1.308965
6431.000000;1.308345
6430.000000;1.307851
6429.000000;1.307408
6428.000000;1.306879
6427.000000;1.306156
6426.000000;1.305237
6425.000000;1.304230
6424.000000;1.303261
6423.000000;1.302396
6422.000000;1.301633
6421.000000;1.300928
6420.000000;1.300219
6419.000000;1.299458
6418.000000;1.298665
6417.000000;1.297904
6416.000000;1.297202
6415.000000;1.296523
6414.000000;1.295862
6413.000000;1.295283
6412.000000;1.294793
6411.000000;1.294229
6410.000000;1.293411
6409.000000;1.292404
6408.000000;1.291494
6407.000000;1.290847
6406.000000;1.290330
6405.000000;1.289715
6404.000000;1.288971
6403.000000;1.288235
6402.000000;1.287580
6401.000000;1.286929
6400.000000;1.286190
6399.000000;1.285361
6398.000000;1.284499
6397.000000;1.283666
6396.000000;1.282919
6395.000000;1.282275
6394.000000;1.281676
6393.000000;1.281049
6392.000000;1.280396
6391.000000;1.279769
6390.000000;1.279162
6389.000000;1.278492
6388.000000;1.277718
6387.000000;1.276892
6386.000000;1.276093
6385.000000;1.275371
6384.000000;1.274785
6383.000000;1.274377
6382.000000;1.274087
6381.000000;1.273747
6380.000000;1.273232
6379.000000;1.272560
6378.000000;1.271789
6377.000000;1.270891
6376.000000;1.269818
6375.000000;1.268646
6374.000000;1.267575
6373.000000;1.266789
6372.000000;1.266351
6371.000000;1.266183
6370.000000;1.266073
6369.000000;1.265782
6368.000000;1.265227
6367.000000;1.264556
6366.000000;1.263947
6365.000000;1.263375
6364.000000;1.262689
6363.000000;1.261894
6362.000000;1.261211
6361.000000;1.260802
6360.000000;1.260566
6359.000000;1.260278
6358.000000;1.259812
6357.000000;1.259146
6356.000000;1.258262
6355.000000;1.257184
6354.000000;1.256075
6353.000000;1.255166
6352.000000;1.254551
6351.000000;1.254113
6350.000000;1.253681
6349.000000;1.253179
6348.000000;1.252641
6347.000000;1.252125
6346.000000;1.251665
6345.000000;1.251250
6344.000000;1.250836
6343.000000;1.250381
6342.000000;1.249868
6341.000000;1.249296
6340.000000;1.248662
6339.000000;1.247981
6338.000000;1.247314
6337.000000;1.246725
6336.000000;1.246215
6335.000000;1.245740
6334.000000;1.245269
6333.000000;1.244811
6332.000000;1.244380
6331.000000;1.243979
6330.000000;1.243622
6329.000000;1.243319
6328.000000;1.243022
6327.000000;1.242638
6326.000000;1.242104
6325.000000;1.241444
6324.000000;1.240746
6323.000000;1.240111
6322.000000;1.239601
6321.000000;1.239193
6320.000000;1.238771
6319.000000;1.238216
6318.000000;1.237514
6317.000000;1.236759
6316.000000;1.236050
6315.000000;1.235435
6314.000000;1.234959
6313.000000;1.234675
6312.000000;1.234545
6311.000000;1.234373
6310.000000;1.233925
6309.000000;1.233149
6308.000000;1.232234
6307.000000;1.231469
6306.000000;1.231053
6305.000000;1.230988
6304.000000;1.231102
6303.000000;1.231149
6302.000000;1.230964
6301.000000;1.230546
6300.000000;1.230022
6299.000000;1.229492
6298.000000;1.228957
6297.000000;1.228370
6296.000000;1.227744
6295.000000;1.227147
6294.000000;1.226614
6293.000000;1.226090
6292.000000;1.225500
6291.000000;1.224866
6290.000000;1.224299
6289.000000;1.223883
6288.000000;1.223595
6287.000000;1.223358
6286.000000;1.223124
6285.000000;1.222854
6284.000000;1.222474
6283.000000;1.221935
6282.000000;1.221326
6281.000000;1.220837
6280.000000;1.220550
6279.000000;1.220321
6278.000000;1.219958
6277.000000;1.219470
6276.000000;1.219049
6275.000000;1.218810
6274.000000;1.218641
6273.000000;1.218360
6272.000000;1.217940
6271.000000;1.217513
6270.000000;1.217166
6269.000000;1.216836
6268.000000;1.216413
6267.000000;1.215899
6266.000000;1.215413
6265.000000;1.215055
6264.000000;1.214802
6263.000000;1.214543
6262.000000;1.214182
6261.000000;1.213692
6260.000000;1.213110
6259.000000;1.212512
6258.000000;1.212007
6257.000000;1.211682
6256.000000;1.211520
6255.000000;1.211378
6254.000000;1.211109
6253.000000;1.210713
6252.000000;1.210329
6251.000000;1.210073
6250.000000;1.209902
6249.000000;1.209675
6248.000000;1.209319
6247.000000;1.208886
6246.000000;1.208465
6245.000000;1.208095
6244.000000;1.207773
6243.000000;1.207496
6242.000000;1.207241
6241.000000;1.206934
6240.000000;1.206512
6239.000000;1.206010
6238.000000;1.205559
6237.000000;1.205270
6236.000000;1.205145
6235.000000;1.205089
6234.000000;1.204984
6233.000000;1.204755
6232.000000;1.204402
6231.000000;1.204003
6230.000000;1.203647
6229.000000;1.203353
6228.000000;1.203077
6227.000000;1.202781
6226.000000;1.202464
6225.000000;1.202108
6224.000000;1.201667
6223.000000;1.201159
6222.000000;1.200721
6221.000000;1.200467
6220.000000;1.200315
6219.000000;1.200059
6218.000000;1.199630
6217.000000;1.199193
6216.000000;1.198937
6215.000000;1.198830
6214.000000;1.198672
6213.000000;1.198334
6212.000000;1.197871
6211.000000;1.197407
6210.000000;1.197024
6209.000000;1.196761
6208.000000;1.196632
6207.000000;1.196581
6206.000000;1.196482
6205.000000;1.196239
6204.000000;1.195879
6203.000000;1.195509
6202.000000;1.195205
6201.000000;1.194962
6200.000000;1.194732
6199.000000;1.194473
6198.000000;1.194164
6197.000000;1.193837
6196.000000;1.193575
6195.000000;1.193446
6194.000000;1.193416
6193.000000;1.193381
6192.000000;1.193265
6191.000000;1.193069
6190.000000;1.192805
6189.000000;1.192473
6188.000000;1.192102
6187.000000;1.191757
6186.000000;1.191457
6185.000000;1.191119
6184.000000;1.190666
6183.000000;1.190152
6182.000000;1.189729
6181.000000;1.189498
6180.000000;1.189441
6179.000000;1.189483
6178.000000;1.189545
6177.000000;1.189545
6176.000000;1.189413
6175.000000;1.189150
6174.000000;1.188824
6173.000000;1.188487
6172.000000;1.188145
6171.000000;1.187805
6170.000000;1.187518
6169.000000;1.187312
6168.000000;1.187135
6167.000000;1.186909
6166.000000;1.186612
6165.000000;1.186295
6164.000000;1.186024
6163.000000;1.185840
6162.000000;1.185748
6161.000000;1.185713
6160.000000;1.185676
6159.000000;1.185606
6158.000000;1.185516
6157.000000;1.185406
6156.000000;1.185226
6155.000000;1.184924
6154.000000;1.184525
6153.000000;1.184104
6152.000000;1.183714
6151.000000;1.183386
6150.000000;1.183180
6149.000000;1.183161
6148.000000;1.183301
6147.000000;1.183455
6146.000000;1.183458
6145.000000;1.183238
6144.000000;1.182832
6143.000000;1.182343
6142.000000;1.181905
6141.000000;1.181630
6140.000000;1.181528
6139.000000;1.181494
6138.000000;1.181413
6137.000000;1.181274
6136.000000;1.181161
6135.000000;1.181129
6134.000000;1.181130
6133.000000;1.181062
6132.000000;1.180875
6131.000000;1.180614
6130.000000;1.180375
6129.000000;1.180242
6128.000000;1.180235
6127.000000;1.180301
6126.000000;1.180332
6125.000000;1.180225
6124.000000;1.179949
6123.000000;1.179571
6122.000000;1.179202
6121.000000;1.178913
6120.000000;1.178694
6119.000000;1.178483
6118.000000;1.178218
6117.000000;1.177878
6116.000000;1.177504
6115.000000;1.177176
6114.000000;1.176941
6113.000000;1.176764
6112.000000;1.176576
6111.000000;1.176380
6110.000000;1.176262
6109.000000;1.176267
6108.000000;1.176308
6107.000000;1.176240
6106.000000;1.176030
6105.000000;1.175800
6104.000000;1.175701
6103.000000;1.175773
6102.000000;1.175922
6101.000000;1.176011
6100.000000;1.175970
6099.000000;1.175828
6098.000000;1.175678
6097.000000;1.175580
6096.000000;1.175511
6095.000000;1.175383
6094.000000;1.175144
6093.000000;1.174832
6092.000000;1.174541
6091.000000;1.174329
6090.000000;1.174178
6089.000000;1.174030
6088.000000;1.173838
6087.000000;1.173575
6086.000000;1.173227
6085.000000;1.172827
6084.000000;1.172499
6083.000000;1.172411
6082.000000;1.172629
6081.000000;1.173013
6080.000000;1.173306
6079.000000;1.173344
6078.000000;1.173166
6077.000000;1.172920
6076.000000;1.172727
6075.000000;1.172624
6074.000000;1.172589
6073.000000;1.172570
6072.000000;1.172511
6071.000000;1.172404
6070.000000;1.172287
6069.000000;1.172200
6068.000000;1.172137
6067.000000;1.172082
6066.000000;1.172043
6065.000000;1.172015
6064.000000;1.171958
6063.000000;1.171847
6062.000000;1.171718
6061.000000;1.171630
6060.000000;1.171592
6059.000000;1.171570
6058.000000;1.171544
6057.000000;1.171524
6056.000000;1.171515
6055.000000;1.171512
6054.000000;1.171507
6053.000000;1.171476
6052.000000;1.171379
6051.000000;1.171226
6050.000000;1.171087
6049.000000;1.171005
6048.000000;1.170919
6047.000000;1.170756
6046.000000;1.170561
6045.000000;1.170435
6044.000000;1.170372
6043.000000;1.170259
6042.000000;1.170068
6041.000000;1.169930
6040.000000;1.169974
6039.000000;1.170165
6038.000000;1.170369
6037.000000;1.170501
6036.000000;1.170560
6035.000000;1.170554
6034.000000;1.170489
6033.000000;1.170395
6032.000000;1.170299
6031.000000;1.170196
6030.000000;1.170076
6029.000000;1.169980
6028.000000;1.169956
6027.000000;1.169980
6026.000000;1.169989
6025.000000;1.169976
6024.000000;1.170004
6023.000000;1.170106
6022.000000;1.170234
6021.000000;1.170321
6020.000000;1.170354
6019.000000;1.170355
6018.000000;1.170319
6017.000000;1.170218
6016.000000;1.170063
6015.000000;1.169937
6014.000000;1.169930
6013.000000;1.170048
6012.000000;1.170191
6011.000000;1.170237
6010.000000;1.170163
6009.000000;1.170046
6008.000000;1.169973
6007.000000;1.169972
6006.000000;1.170044
6005.000000;1.170208
6004.000000;1.170459
6003.000000;1.170729
6002.000000;1.170948
6001.000000;1.171115
6000.000000;1.171271
5999.000000;1.171404
5998.000000;1.171463
5997.000000;1.171462
5996.000000;1.171482
5995.000000;1.171556
5994.000000;1.171612
5993.000000;1.171582
5992.000000;1.171513
5991.000000;1.171493
5990.000000;1.171523
5989.000000;1.171537
5988.000000;1.171530
5987.000000;1.171597
5986.000000;1.171809
5985.000000;1.172121
5984.000000;1.172416
5983.000000;1.172613
5982.000000;1.172693
5981.000000;1.172655
5980.000000;1.172514
5979.000000;1.172346
5978.000000;1.172281
5977.000000;1.172427
5976.000000;1.172761
5975.000000;1.173136
5974.000000;1.173407
5973.000000;1.173559
5972.000000;1.173702
5971.000000;1.173930
5970.000000;1.174206
5969.000000;1.174426
5968.000000;1.174550
5967.000000;1.174629
5966.000000;1.174701
5965.000000;1.174743
5964.000000;1.174753
5963.000000;1.174819
5962.000000;1.175045
5961.000000;1.175430
5960.000000;1.175868
5959.000000;1.176266
5958.000000;1.176612
5957.000000;1.176929
5956.000000;1.177205
5955.000000;1.177395
5954.000000;1.177470
5953.000000;1.177458
5952.000000;1.177444
5951.000000;1.177528
5950.000000;1.177755
5949.000000;1.178094
5948.000000;1.178491
5947.000000;1.178919
5946.000000;1.179356
5945.000000;1.179736
5944.000000;1.179979
5943.000000;1.180082
5942.000000;1.180131
5941.000000;1.180191
5940.000000;1.180244
5939.000000;1.180268
5938.000000;1.180321
5937.000000;1.180510
5936.000000;1.180865
5935.000000;1.181295
5934.000000;1.181682
5933.000000;1.181994
5932.000000;1.182284
5931.000000;1.182597
5930.000000;1.182897
5929.000000;1.183118
5928.000000;1.183261
5927.000000;1.183406
5926.000000;1.183623
5925.000000;1.183888
5924.000000;1.184122
5923.000000;1.184293
5922.000000;1.184442
5921.000000;1.184624
5920.000000;1.184849
5919.000000;1.185093
5918.000000;1.185317
5917.000000;1.185481
5916.000000;1.185576
5915.000000;1.185637
5914.000000;1.185697
5913.000000;1.185735
5912.000000;1.185701
5911.000000;1.185608
5910.000000;1.185540
5909.000000;1.185564
5908.000000;1.185687
5907.000000;1.185889
5906.000000;1.186145
5905.000000;1.186388
5904.000000;1.186513
5903.000000;1.186475
5902.000000;1.186348
5901.000000;1.186262
5900.000000;1.186287
5899.000000;1.186420
5898.000000;1.186633
5897.000000;1.186874
5896.000000;1.187081
5895.000000;1.187237
5894.000000;1.187401
5893.000000;1.187625
5892.000000;1.187865
5891.000000;1.188017
5890.000000;1.188047
5889.000000;1.188028
5888.000000;1.188068
5887.000000;1.188212
5886.000000;1.188415
5885.000000;1.188569
5884.000000;1.188592
5883.000000;1.188515
5882.000000;1.188481
5881.000000;1.188605
5880.000000;1.188865
5879.000000;1.189138
5878.000000;1.189343
5877.000000;1.189487
5876.000000;1.189610
5875.000000;1.189722
5874.000000;1.189814
5873.000000;1.189876
5872.000000;1.189931
5871.000000;1.190056
5870.000000;1.190355
5869.000000;1.190857
5868.000000;1.191432
5867.000000;1.191866
5866.000000;1.192040
5865.000000;1.192023
5864.000000;1.192002
5863.000000;1.192147
5862.000000;1.192525
5861.000000;1.193079
5860.000000;1.193657
5859.000000;1.194114
5858.000000;1.194402
5857.000000;1.194588
5856.000000;1.194785
5855.000000;1.195069
5854.000000;1.195435
5853.000000;1.195807
5852.000000;1.196118
5851.000000;1.196409
5850.000000;1.196812
5849.000000;1.197405
5848.000000;1.198079
5847.000000;1.198635
5846.000000;1.198981
5845.000000;1.199191
5844.000000;1.199378
5843.000000;1.199586
5842.000000;1.199821
5841.000000;1.200123
5840.000000;1.200541
5839.000000;1.201075
5838.000000;1.201680
5837.000000;1.202300
5836.000000;1.202889
5835.000000;1.203418
5834.000000;1.203878
5833.000000;1.204274
5832.000000;1.204597
5831.000000;1.204826
5830.000000;1.204972
5829.000000;1.205103
5828.000000;1.205317
5827.000000;1.205693
5826.000000;1.206258
5825.000000;1.206952
5824.000000;1.207642
5823.000000;1.208204
5822.000000;1.208651
5821.000000;1.209118
5820.000000;1.209717
5819.000000;1.210395
5818.000000;1.210993
5817.000000;1.211410
5816.000000;1.211700
5815.000000;1.211999
5814.000000;1.212387
5813.000000;1.212824
5812.000000;1.213230
5811.000000;1.213601
5810.000000;1.214040
5809.000000;1.214650
5808.000000;1.215411
5807.000000;1.216182
5806.000000;1.216824
5805.000000;1.217305
5804.000000;1.217688
5803.000000;1.218074
5802.000000;1.218527
5801.000000;1.219042
5800.000000;1.219560
5799.000000;1.220044
5798.000000;1.220546
5797.000000;1.221156
5796.000000;1.221877
5795.000000;1.222598
5794.000000;1.223195
5793.000000;1.223642
5792.000000;1.224001
5791.000000;1.224336
5790.000000;1.224685
5789.000000;1.225080
5788.000000;1.225549
5787.000000;1.226097
5786.000000;1.226693
5785.000000;1.227291
5784.000000;1.227862
5783.000000;1.228426
5782.000000;1.229043
5781.000000;1.229758
5780.000000;1.230553
5779.000000;1.231358
5778.000000;1.232098
5777.000000;1.232716
5776.000000;1.233174
5775.000000;1.233488
5774.000000;1.233761
5773.000000;1.234135
5772.000000;1.234652
5771.000000;1.235234
5770.000000;1.235804
5769.000000;1.236401
5768.000000;1.237099
5767.000000;1.237874
5766.000000;1.238604
5765.000000;1.239219
5764.000000;1.239757
5763.000000;1.240282
5762.000000;1.240799
5761.000000;1.241287
5760.000000;1.241769
5759.000000;1.242295
5758.000000;1.242886
5757.000000;1.243521
5756.000000;1.244169
5755.000000;1.244806
5754.000000;1.245408
5753.000000;1.245967
5752.000000;1.246503
5751.000000;1.247039
5750.000000;1.247589
5749.000000;1.248164
5748.000000;1.248771
5747.000000;1.249378
5746.000000;1.249905
5745.000000;1.250309
5744.000000;1.250657
5743.000000;1.251087
5742.000000;1.251675
5741.000000;1.252378
5740.000000;1.253108
5739.000000;1.253820
5738.000000;1.254507
5737.000000;1.255178
5736.000000;1.255842
5735.000000;1.256485
5734.000000;1.257040
5733.000000;1.257426
5732.000000;1.257673
5731.000000;1.257947
5730.000000;1.258401
5729.000000;1.259027
5728.000000;1.259716
5727.000000;1.260423
5726.000000;1.261192
5725.000000;1.262030
5724.000000;1.262868
5723.000000;1.263646
5722.000000;1.264371
5721.000000;1.265046
5720.000000;1.265621
5719.000000;1.266065
5718.000000;1.266456
5717.000000;1.266937
5716.000000;1.267591
5715.000000;1.268397
5714.000000;1.269254
5713.000000;1.270049
5712.000000;1.270710
5711.000000;1.271254
5710.000000;1.271761
5709.000000;1.272305
5708.000000;1.272911
5707.000000;1.273578
5706.000000;1.274293
5705.000000;1.275024
5704.000000;1.275730
5703.000000;1.276432
5702.000000;1.277175
5701.000000;1.277910
5700.000000;1.278528
5699.000000;1.278994
5698.000000;1.279419
5697.000000;1.279938
5696.000000;1.280563
5695.000000;1.281234
5694.000000;1.281932
5693.000000;1.282675
5692.000000;1.283433
5691.000000;1.284150
5690.000000;1.284846
5689.000000;1.285602
5688.000000;1.286445
5687.000000;1.287299
5686.000000;1.288060
5685.000000;1.288675
5684.000000;1.289155
5683.000000;1.289579
5682.000000;1.290085
5681.000000;1.290798
5680.000000;1.291724
5679.000000;1.292735
5678.000000;1.293662
5677.000000;1.294399
5676.000000;1.294956
5675.000000;1.295438
5674.000000;1.295966
5673.000000;1.296565
5672.000000;1.297137
5671.000000;1.297582
5670.000000;1.297940
5669.000000;1.298357
5668.000000;1.298952
5667.000000;1.299730
5666.000000;1.300629
5665.000000;1.301563
5664.000000;1.302435
5663.000000;1.303169
5662.000000;1.303763
5661.000000;1.304286
5660.000000;1.304813
5659.000000;1.305384
5658.000000;1.305991
5657.000000;1.306567
5656.000000;1.307021
5655.000000;1.307344
5654.000000;1.307665
5653.000000;1.308122
5652.000000;1.308690
5651.000000;1.309210
5650.000000;1.309590
5649.000000;1.309907
5648.000000;1.310285
5647.000000;1.310774
5646.000000;1.311361
5645.000000;1.312027
