Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
6516.000000;1.372524
6515.000000;1.371659
6514.000000;1.370848
6513.000000;1.370171
6512.000000;1.369534
6511.000000;1.368692
6510.000000;1.367543
6509.000000;1.366281
6508.000000;1.365173
6507.000000;1.364251
6506.000000;1.363321
6505.000000;1.362238
6504.000000;1.361049
6503.000000;1.359847
6502.000000;1.358607
6501.000000;1.357257
6500.000000;1.355881
6499.000000;1.354713
6498.000000;1.353878
6497.000000;1.353225
6496.000000;1.352490
6495.000000;1.351566
6494.000000;1.350535
6493.000000;1.349460
6492.000000;1.348297
6491.000000;1.347048
6490.000000;1.345857
6489.000000;1.344869
6488.000000;1.344056
6487.000000;1.343302
6486.000000;1.342586
6485.000000;1.341973
6484.000000;1.341432
6483.000000;1.340791
6482.000000;1.339902
6481.000000;1.338761
6480.000000;1.337456
6479.000000;1.336098
6478.000000;1.334831
6477.000000;1.333807
6476.000000;1.333073
6475.000000;1.332506
6474.000000;1.331921
6473.000000;1.331198
6472.000000;1.330314
6471.000000;1.329311
6470.000000;1.328283
6469.000000;1.327342
6468.000000;1.326510
6467.000000;1.325689
6466.000000;1.324773
6465.000000;1.323764
6464.000000;1.322752
6463.000000;1.321815
6462.000000;1.321001
6461.000000;1.320338
6460.000000;1.319785
6459.000000;1.319220
6458.000000;1.318536
6457.000000;1.317734
6456.000000;1.316863
6455.000000;1.315914
6454.000000;1.314858
6453.000000;1.313743
6452.000000;1.312676
6451.000000;1.311711
6450.000000;1.310846
6449.000000;1.310118
6448.000000;1.309567
6447.000000;1.309100
6446.000000;1.308503
6445.000000;1.307660
6444.000000;1.306690
6443.000000;1.305803
6442.000000;1.305080
6441.000000;1.304460
6440.000000;1.303836
6439.000000;1.303105
6438.000000;1.302176
6437.000000;1.301057
6436.000000;1.299895
6435.000000;1.298853
6434.000000;1.297948
6433.000000;1.297101
6432.000000;1.296332
6431.000000;1.295780
6430.000000;1.295490
6429.000000;1.295277
6428.000000;1.294879
6427.000000;1.294213
6426.000000;1.293408
6425.000000;1.292629
6424.000000;1.291916
6423.000000;1.291201
6422.000000;1.290405
6421.000000;1.289498
6420.000000;1.288505
6419.000000;1.287469
6418.000000;1.286435
6417.000000;1.285442
6416.000000;1.284545
6415.000000;1.283795
6414.000000;1.283194
6413.000000;1.282661
6412.000000;1.282089
6411.000000;1.281451
6410.000000;1.280808
6409.000000;1.280235
6408.000000;1.279744
6407.000000;1.279273
6406.000000;1.278740
6405.000000;1.278100
6404.000000;1.277370
6403.000000;1.276617
6402.000000;1.275911
6401.000000;1.275276
6400.000000;1.274686
6399.000000;1.274093
6398.000000;1.273458
6397.000000;1.272761
6396.000000;1.272006
6395.000000;1.271194
6394.000000;1.270304
6393.000000;1.269323
6392.000000;1.268335
6391.000000;1.267526
6390.000000;1.267024
6389.000000;1.266739
6388.000000;1.266431
6387.000000;1.265938
6386.000000;1.265296
6385.000000;1.264612
6384.000000;1.263926
6383.000000;1.263229
6382.000000;1.262545
6381.000000;1.261908
6380.000000;1.261312
6379.000000;1.260723
6378.000000;1.260135
6377.000000;1.259527
6376.000000;1.258833
6375.000000;1.258025
6374.000000;1.257224
6373.000000;1.256621
6372.000000;1.256269
6371.000000;1.256008
6370.000000;1.255631
6369.000000;1.255071
6368.000000;1.254410
6367.000000;1.253763
6366.000000;1.253184
6365.000000;1.252653
6364.000000;1.252107
6363.000000;1.251500
6362.000000;1.250845
6361.000000;1.250198
6360.000000;1.249595
6359.000000;1.249021
6358.000000;1.248445
6357.000000;1.247862
6356.000000;1.247285
6355.000000;1.246737
6354.000000;1.246224
6353.000000;1.245705
6352.000000;1.245091
6351.000000;1.244357
6350.000000;1.243629
6349.000000;1.243104
6348.000000;1.242834
6347.000000;1.242639
6346.000000;1.242277
6345.000000;1.241670
6344.000000;1.240932
6343.000000;1.240206
6342.000000;1.239535
6341.000000;1.238876
6340.000000;1.238210
6339.000000;1.237585
6338.000000;1.237067
6337.000000;1.236661
6336.000000;1.236309
6335.000000;1.235960
6334.000000;1.235613
6333.000000;1.235265
6332.000000;1.234866
6331.000000;1.234376
6330.000000;1.233825
6329.000000;1.233255
6328.000000;1.232637
6327.000000;1.231922
6326.000000;1.231186
6325.000000;1.230609
6324.000000;1.230256
6323.000000;1.229977
6322.000000;1.229568
6321.000000;1.228998
6320.000000;1.228402
6319.000000;1.227905
6318.000000;1.227515
6317.000000;1.227153
6316.000000;1.226721
6315.000000;1.226168
6314.000000;1.225546
6313.000000;1.225001
6312.000000;1.224626
6311.000000;1.224348
6310.000000;1.224007
6309.000000;1.223541
6308.000000;1.223036
6307.000000;1.222593
6306.000000;1.222220
6305.000000;1.221871
6304.000000;1.221519
6303.000000;1.221165
6302.000000;1.220786
6301.000000;1.220342
6300.000000;1.219810
6299.000000;1.219201
6298.000000;1.218548
6297.000000;1.217917
6296.000000;1.217392
6295.000000;1.217013
6294.000000;1.216727
6293.000000;1.216425
6292.000000;1.216045
6291.000000;1.215632
6290.000000;1.215277
6289.000000;1.215001
6288.000000;1.214720
6287.000000;1.214349
6286.000000;1.213898
6285.000000;1.213452
6284.000000;1.213042
6283.000000;1.212604
6282.000000;1.212071
6281.000000;1.211491
6280.000000;1.210976
6279.000000;1.210565
6278.000000;1.210169
6277.000000;1.209686
6276.000000;1.209132
6275.000000;1.208635
6274.000000;1.208298
6273.000000;1.208101
6272.000000;1.207931
6271.000000;1.207697
6270.000000;1.207392
6269.000000;1.207053
6268.000000;1.206709
6267.000000;1.206386
6266.000000;1.206111
6265.000000;1.205870
6264.000000;1.205565
6263.000000;1.205087
6262.000000;1.204460
6261.000000;1.203852
6260.000000;1.203419
6259.000000;1.203160
6258.000000;1.202955
6257.000000;1.202713
6256.000000;1.202428
6255.000000;1.202127
6254.000000;1.201835
6253.000000;1.201568
6252.000000;1.201309
6251.000000;1.200989
6250.000000;1.200571
6249.000000;1.200155
6248.000000;1.199923
6247.000000;1.199917
6246.000000;1.199946
6245.000000;1.199767
6244.000000;1.199329
6243.000000;1.198789
6242.000000;1.198304
6241.000000;1.197899
6240.000000;1.197531
6239.000000;1.197177
6238.000000;1.196825
6237.000000;1.196443
6236.000000;1.196034
6235.000000;1.195677
6234.000000;1.195452
6233.000000;1.195325
6232.000000;1.195171
6231.000000;1.194914
6230.000000;1.194593
6229.000000;1.194280
6228.000000;1.193994
6227.000000;1.193701
6226.000000;1.193362
6225.000000;1.192955
6224.000000;1.192479
6223.000000;1.191979
6222.000000;1.191538
6221.000000;1.191221
6220.000000;1.191027
6219.000000;1.190921
6218.000000;1.190885
6217.000000;1.190905
6216.000000;1.190934
6215.000000;1.190892
6214.000000;1.190717
6213.000000;1.190398
6212.000000;1.189972
6211.000000;1.189521
6210.000000;1.189135
6209.000000;1.188845
6208.000000;1.188595
6207.000000;1.188296
6206.000000;1.187928
6205.000000;1.187545
6204.000000;1.187192
6203.000000;1.186866
6202.000000;1.186578
6201.000000;1.186389
6200.000000;1.186339
6199.000000;1.186365
6198.000000;1.186339
6197.000000;1.186191
6196.000000;1.185956
6195.000000;1.185695
6194.000000;1.185409
6193.000000;1.185065
6192.000000;1.184678
6191.000000;1.184318
6190.000000;1.184030
6189.000000;1.183784
6188.000000;1.183517
6187.000000;1.183204
6186.000000;1.182855
6185.000000;1.182476
6184.000000;1.182070
6183.000000;1.181688
6182.000000;1.181421
6181.000000;1.181321
6180.000000;1.181322
6179.000000;1.181279
6178.000000;1.181080
6177.000000;1.180739
6176.000000;1.180394
6175.000000;1.180197
6174.000000;1.180168
6173.000000;1.180161
6172.000000;1.180022
6171.000000;1.179759
6170.000000;1.179518
6169.000000;1.179392
6168.000000;1.179329
6167.000000;1.179239
6166.000000;1.179115
6165.000000;1.178984
6164.000000;1.178801
6163.000000;1.178495
6162.000000;1.178084
6161.000000;1.177673
6160.000000;1.177347
6159.000000;1.177114
6158.000000;1.176950
6157.000000;1.176814
6156.000000;1.176638
6155.000000;1.176365
6154.000000;1.176029
6153.000000;1.175732
6152.000000;1.175529
6151.000000;1.175382
6150.000000;1.175236
6149.000000;1.175073
6148.000000;1.174891
6147.000000;1.174669
6146.000000;1.174413
6145.000000;1.174168
6144.000000;1.173978
6143.000000;1.173838
6142.000000;1.173715
6141.000000;1.173597
6140.000000;1.173502
6139.000000;1.173444
6138.000000;1.173426
6137.000000;1.173428
6136.000000;1.173405
6135.000000;1.173317
6134.000000;1.173160
6133.000000;1.172953
6132.000000;1.172696
6131.000000;1.172384
6130.000000;1.172056
6129.000000;1.171796
6128.000000;1.171662
6127.000000;1.171634
6126.000000;1.171644
6125.000000;1.171619
6124.000000;1.171505
6123.000000;1.171294
6122.000000;1.171041
6121.000000;1.170816
6120.000000;1.170637
6119.000000;1.170465
6118.000000;1.170287
6117.000000;1.170129
6116.000000;1.169988
6115.000000;1.169796
6114.000000;1.169508
6113.000000;1.169189
6112.000000;1.168970
6111.000000;1.168920
6110.000000;1.168974
6109.000000;1.168983
6108.000000;1.168835
6107.000000;1.168555
6106.000000;1.168302
6105.000000;1.168222
6104.000000;1.168291
6103.000000;1.168344
6102.000000;1.168264
6101.000000;1.168088
6100.000000;1.167913
6099.000000;1.167766
6098.000000;1.167613
6097.000000;1.167458
6096.000000;1.167338
6095.000000;1.167261
6094.000000;1.167194
6093.000000;1.167129
6092.000000;1.167092
6091.000000;1.167082
6090.000000;1.167046
6089.000000;1.166939
6088.000000;1.166761
6087.000000;1.166518
6086.000000;1.166207
6085.000000;1.165864
6084.000000;1.165596
6083.000000;1.165502
6082.000000;1.165556
6081.000000;1.165601
6080.000000;1.165497
6079.000000;1.165253
6078.000000;1.165020
6077.000000;1.164935
6076.000000;1.165004
6075.000000;1.165129
6074.000000;1.165199
6073.000000;1.165145
6072.000000;1.164963
6071.000000;1.164720
6070.000000;1.164545
6069.000000;1.164521
6068.000000;1.164583
6067.000000;1.164591
6066.000000;1.164509
6065.000000;1.164463
6064.000000;1.164584
6063.000000;1.164838
6062.000000;1.165061
6061.000000;1.165139
6060.000000;1.165087
6059.000000;1.164972
6058.000000;1.164807
6057.000000;1.164545
6056.000000;1.164155
6055.000000;1.163693
6054.000000;1.163305
6053.000000;1.163122
6052.000000;1.163161
6051.000000;1.163314
6050.000000;1.163469
6049.000000;1.163597
6048.000000;1.163721
6047.000000;1.163810
6046.000000;1.163772
6045.000000;1.163551
6044.000000;1.163207
6043.000000;1.162890
6042.000000;1.162738
6041.000000;1.162797
6040.000000;1.163006
6039.000000;1.163254
6038.000000;1.163430
6037.000000;1.163453
6036.000000;1.163308
6035.000000;1.163074
6034.000000;1.162907
6033.000000;1.162916
6032.000000;1.163052
6031.000000;1.163164
6030.000000;1.163168
6029.000000;1.163116
6028.000000;1.163077
6027.000000;1.163031
6026.000000;1.162923
6025.000000;1.162791
6024.000000;1.162759
6023.000000;1.162897
6022.000000;1.163141
6021.000000;1.163347
6020.000000;1.163412
6019.000000;1.163347
6018.000000;1.163263
6017.000000;1.163276
6016.000000;1.163397
6015.000000;1.163527
6014.000000;1.163567
6013.000000;1.163507
6012.000000;1.163396
6011.000000;1.163253
6010.000000;1.163076
6009.000000;1.162915
6008.000000;1.162871
6007.000000;1.162996
6006.000000;1.163239
6005.000000;1.163513
6004.000000;1.163785
6003.000000;1.164061
6002.000000;1.164307
6001.000000;1.164423
6000.000000;1.164338
5999.000000;1.164110
5998.000000;1.163911
5997.000000;1.163862
5996.000000;1.163920
5995.000000;1.163957
5994.000000;1.163950
5993.000000;1.164011
5992.000000;1.164229
5991.000000;1.164532
5990.000000;1.164773
5989.000000;1.164897
5988.000000;1.164940
5987.000000;1.164921
5986.000000;1.164839
5985.000000;1.164768
5984.000000;1.164847
5983.000000;1.165120
5982.000000;1.165455
5981.000000;1.165676
5980.000000;1.165744
5979.000000;1.165762
5978.000000;1.165842
5977.000000;1.166025
5976.000000;1.166280
5975.000000;1.166525
5974.000000;1.166659
5973.000000;1.166642
5972.000000;1.166561
5971.000000;1.166585
5970.000000;1.166810
5969.000000;1.167191
5968.000000;1.167607
5967.000000;1.167972
5966.000000;1.168262
5965.000000;1.168485
5964.000000;1.168654
5963.000000;1.168812
5962.000000;1.169029
5961.000000;1.169361
5960.000000;1.169788
5959.000000;1.170203
5958.000000;1.170484
5957.000000;1.170585
5956.000000;1.170584
5955.000000;1.170619
5954.000000;1.170781
5953.000000;1.171061
5952.000000;1.171379
5951.000000;1.171658
5950.000000;1.171870
5949.000000;1.172046
5948.000000;1.172258
5947.000000;1.172570
5946.000000;1.172967
5945.000000;1.173356
5944.000000;1.173648
5943.000000;1.173835
5942.000000;1.173971
5941.000000;1.174090
5940.000000;1.174185
5939.000000;1.174284
5938.000000;1.174462
5937.000000;1.174771
5936.000000;1.175159
5935.000000;1.175531
5934.000000;1.175848
5933.000000;1.176129
5932.000000;1.176377
5931.000000;1.176572
5930.000000;1.176739
5929.000000;1.176953
5928.000000;1.177242
5927.000000;1.177531
5926.000000;1.177737
5925.000000;1.177886
5924.000000;1.178088
5923.000000;1.178391
5922.000000;1.178710
5921.000000;1.178914
5920.000000;1.178959
5919.000000;1.178915
5918.000000;1.178885
5917.000000;1.178921
5916.000000;1.179026
5915.000000;1.179187
5914.000000;1.179370
5913.000000;1.179508
5912.000000;1.179546
5911.000000;1.179526
5910.000000;1.179595
5909.000000;1.179872
5908.000000;1.180316
5907.000000;1.180744
5906.000000;1.180991
5905.000000;1.181021
5904.000000;1.180897
5903.000000;1.180713
5902.000000;1.180573
5901.000000;1.180581
5900.000000;1.180788
5899.000000;1.181135
5898.000000;1.181486
5897.000000;1.181722
5896.000000;1.181822
5895.000000;1.181839
5894.000000;1.181841
5893.000000;1.181858
5892.000000;1.181882
5891.000000;1.181905
5890.000000;1.181934
5889.000000;1.181976
5888.000000;1.182024
5887.000000;1.182073
5886.000000;1.182141
5885.000000;1.182233
5884.000000;1.182319
5883.000000;1.182362
5882.000000;1.182397
5881.000000;1.182516
5880.000000;1.182766
5879.000000;1.183088
5878.000000;1.183379
5877.000000;1.183586
5876.000000;1.183734
5875.000000;1.183867
5874.000000;1.183992
5873.000000;1.184085
5872.000000;1.184144
5871.000000;1.184232
5870.000000;1.184459
5869.000000;1.184876
5868.000000;1.185389
5867.000000;1.185806
5866.000000;1.186019
5865.000000;1.186102
5864.000000;1.186223
5863.000000;1.186472
5862.000000;1.186812
5861.000000;1.187148
5860.000000;1.187434
5859.000000;1.187707
5858.000000;1.188040
5857.000000;1.188454
5856.000000;1.188871
5855.000000;1.189182
5854.000000;1.189369
5853.000000;1.189532
5852.000000;1.189784
5851.000000;1.190163
5850.000000;1.190662
5849.000000;1.191273
5848.000000;1.191943
5847.000000;1.192544
5846.000000;1.192980
5845.000000;1.193293
5844.000000;1.193607
5843.000000;1.193980
5842.000000;1.194389
5841.000000;1.194836
5840.000000;1.195374
5839.000000;1.195972
5838.000000;1.196476
5837.000000;1.196781
5836.000000;1.196998
5835.000000;1.197361
5834.000000;1.197988
5833.000000;1.198774
5832.000000;1.199495
5831.000000;1.199984
5830.000000;1.200205
5829.000000;1.200258
5828.000000;1.200322
5827.000000;1.200576
5826.000000;1.201097
5825.000000;1.201805
5824.000000;1.202506
5823.000000;1.203026
5822.000000;1.203337
5821.000000;1.203568
5820.000000;1.203877
5819.000000;1.204313
5818.000000;1.204824
5817.000000;1.205366
5816.000000;1.205952
5815.000000;1.206591
5814.000000;1.207234
5813.000000;1.207818
5812.000000;1.208316
5811.000000;1.208727
5810.000000;1.209049
5809.000000;1.209334
5808.000000;1.209712
5807.000000;1.210290
5806.000000;1.211036
5805.000000;1.211804
5804.000000;1.212495
5803.000000;1.213116
5802.000000;1.213696
5801.000000;1.214212
5800.000000;1.214636
5799.000000;1.215012
5798.000000;1.215438
5797.000000;1.215990
5796.000000;1.216665
5795.000000;1.217374
5794.000000;1.217983
5793.000000;1.218414
5792.000000;1.218744
5791.000000;1.219153
5790.000000;1.219748
5789.000000;1.220454
5788.000000;1.221096
5787.000000;1.221579
5786.000000;1.221949
5785.000000;1.222326
5784.000000;1.222815
5783.000000;1.223453
5782.000000;1.224184
5781.000000;1.224882
5780.000000;1.225448
5779.000000;1.225895
5778.000000;1.226332
5777.000000;1.226846
5776.000000;1.227440
5775.000000;1.228055
5774.000000;1.228635
5773.000000;1.229165
5772.000000;1.229691
5771.000000;1.230292
5770.000000;1.230997
5769.000000;1.231736
5768.000000;1.232403
5767.000000;1.232974
5766.000000;1.233531
5765.000000;1.234141
5764.000000;1.234771
5763.000000;1.235327
5762.000000;1.235754
5761.000000;1.236088
5760.000000;1.236429
5759.000000;1.236873
5758.000000;1.237441
5757.000000;1.238077
5756.000000;1.238715
5755.000000;1.239350
5754.000000;1.239999
5753.000000;1.240625
5752.000000;1.241150
5751.000000;1.241571
5750.000000;1.241982
5749.000000;1.242462
5748.000000;1.243008
5747.000000;1.243599
5746.000000;1.244260
5745.000000;1.244988
5744.000000;1.245679
5743.000000;1.246219
5742.000000;1.246637
5741.000000;1.247097
5740.000000;1.247714
5739.000000;1.248444
5738.000000;1.249168
5737.000000;1.249821
5736.000000;1.250403
5735.000000;1.250898
5734.000000;1.251251
5733.000000;1.251441
5732.000000;1.251555
5731.000000;1.251759
5730.000000;1.252176
5729.000000;1.252802
5728.000000;1.253537
5727.000000;1.254303
5726.000000;1.255080
5725.000000;1.255842
5724.000000;1.256527
5723.000000;1.257119
5722.000000;1.257710
5721.000000;1.258413
5720.000000;1.259222
5719.000000;1.260027
5718.000000;1.260757
5717.000000;1.261460
5716.000000;1.262207
5715.000000;1.262988
5714.000000;1.263724
5713.000000;1.264358
5712.000000;1.264902
5711.000000;1.265395
5710.000000;1.265863
5709.000000;1.266307
5708.000000;1.266741
5707.000000;1.267231
5706.000000;1.267856
5705.000000;1.268635
5704.000000;1.269467
5703.000000;1.270246
5702.000000;1.270961
5701.000000;1.271638
5700.000000;1.272295
5699.000000;1.272893
5698.000000;1.273430
5697.000000;1.273983
5696.000000;1.274624
5695.000000;1.275343
5694.000000;1.276061
5693.000000;1.276709
5692.000000;1.277257
5691.000000;1.277716
5690.000000;1.278140
5689.000000;1.278610
5688.000000;1.279166
5687.000000;1.279775
5686.000000;1.280386
5685.000000;1.281018
5684.000000;1.281745
5683.000000;1.282603
5682.000000;1.283529
5681.000000;1.284411
5680.000000;1.285155
5679.000000;1.285719
5678.000000;1.286121
5677.000000;1.286439
5676.000000;1.286800
5675.000000;1.287313
5674.000000;1.287985
5673.000000;1.288718
5672.000000;1.289403
5671.000000;1.290041
5670.000000;1.290738
5669.000000;1.291546
5668.000000;1.292348
5667.000000;1.292944
5666.000000;1.293270
5665.000000;1.293481
5664.000000;1.293791
5663.000000;1.294262
5662.000000;1.294816
5661.000000;1.295399
5660.000000;1.296058
5659.000000;1.296842
5658.000000;1.297697
5657.000000;1.298492
5656.000000;1.299119
5655.000000;1.299551
5654.000000;1.299835
5653.000000;1.300070
5652.000000;1.300362
5651.000000;1.300766
5650.000000;1.301255
5649.000000;1.301786
5648.000000;1.302347
5647.000000;1.302934
5646.000000;1.303504
5645.000000;1.304012
5644.000000;1.304485
5643.000000;1.304999
