Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
6585.000000;1.457994
6584.000000;1.456704
6583.000000;1.455523
6582.000000;1.454247
6581.000000;1.452721
6580.000000;1.450989
6579.000000;1.449238
6578.000000;1.447640
6577.000000;1.446305
6576.000000;1.445292
6575.000000;1.444580
6574.000000;1.443986
6573.000000;1.443202
6572.000000;1.441978
6571.000000;1.440339
6570.000000;1.438576
6569.000000;1.436983
6568.000000;1.435584
6567.000000;1.434180
6566.000000;1.432709
6565.000000;1.431413
6564.000000;1.430558
6563.000000;1.430022
6562.000000;1.429353
6561.000000;1.428217
6560.000000;1.426684
6559.000000;1.425046
6558.000000;1.423533
6557.000000;1.422239
6556.000000;1.421138
6555.000000;1.420076
6554.000000;1.418872
6553.000000;1.417550
6552.000000;1.416348
6551.000000;1.415388
6550.000000;1.414471
6549.000000;1.413337
6548.000000;1.411994
6547.000000;1.410618
6546.000000;1.409250
6545.000000;1.407818
6544.000000;1.406390
6543.000000;1.405147
6542.000000;1.404094
6541.000000;1.403030
6540.000000;1.401845
6539.000000;1.400626
6538.000000;1.399423
6537.000000;1.398148
6536.000000;1.396792
6535.000000;1.395533
6534.000000;1.394485
6533.000000;1.393509
6532.000000;1.392424
6531.000000;1.391261
6530.000000;1.390137
6529.000000;1.389016
6528.000000;1.387812
6527.000000;1.386657
6526.000000;1.385800
6525.000000;1.385254
6524.000000;1.384738
6523.000000;1.383997
6522.000000;1.382998
6521.000000;1.381775
6520.000000;1.380306
6519.000000;1.378680
6518.000000;1.377200
6517.000000;1.376143
6516.000000;1.375438
6515.000000;1.374739
6514.000000;1.373788
6513.000000;1.372629
6512.000000;1.371465
6511.000000;1.370409
6510.000000;1.369404
6509.000000;1.368311
6508.000000;1.367076
6507.000000;1.365810
6506.000000;1.364708
6505.000000;1.363864
6504.000000;1.363173
6503.000000;1.362463
6502.000000;1.361679
6501.000000;1.360860
6500.000000;1.359979
6499.000000;1.358925
6498.000000;1.357672
6497.000000;1.356359
6496.000000;1.355142
6495.000000;1.354045
6494.000000;1.353014
6493.000000;1.352047
6492.000000;1.351175
6491.000000;1.350357
6490.000000;1.349502
6489.000000;1.348604
6488.000000;1.347744
6487.000000;1.346939
6486.000000;1.346077
6485.000000;1.345054
6484.000000;1.343936
6483.000000;1.342907
6482.000000;1.342061
6481.000000;1.341301
6480.000000;1.340444
6479.000000;1.339404
6478.000000;1.338279
6477.000000;1.337248
6476.000000;1.336397
6475.000000;1.335639
6474.000000;1.334839
6473.000000;1.333984
6472.000000;1.333188
6471.000000;1.332509
6470.000000;1.331836
6469.000000;1.331030
6468.000000;1.330129
6467.000000;1.329308
6466.000000;1.328629
6465.000000;1.327922
6464.000000;1.326980
6463.000000;1.325810
6462.000000;1.324642
6461.000000;1.323702
6460.000000;1.323024
6459.000000;1.322465
6458.000000;1.321832
6457.000000;1.321001
6456.000000;1.319970
6455.000000;1.318829
6454.000000;1.317688
6453.000000;1.316601
6452.000000;1.315569
6451.000000;1.314590
6450.000000;1.313689
6449.000000;1.312889
6448.000000;1.312173
6447.000000;1.311499
6446.000000;1.310832
6445.000000;1.310143
6444.000000;1.309396
6443.000000;1.308556
6442.000000;1.307620
6441.000000;1.306630
6440.000000;1.305682
6439.000000;1.304892
6438.000000;1.304315
6437.000000;1.303851
6436.000000;1.303280
6435.000000;1.302430
6434.000000;1.301347
6433.000000;1.300266
6432.000000;1.299406
6431.000000;1.298820
6430.000000;1.298423
6429.000000;1.298115
6428.000000;1.297809
6427.000000;1.297405
6426.000000;1.296789
6425.000000;1.295920
6424.000000;1.294866
6423.000000;1.293765
6422.000000;1.292739
6421.000000;1.291869
6420.000000;1.291212
6419.000000;1.290775
6418.000000;1.290471
6417.000000;1.290110
6416.000000;1.289501
6415.000000;1.288606
6414.000000;1.287573
6413.000000;1.286601
6412.000000;1.285767
6411.000000;1.285019
6410.000000;1.284288
6409.000000;1.283572
6408.000000;1.282883
6407.000000;1.282191
6406.000000;1.281469
6405.000000;1.280759
6404.000000;1.280130
6403.000000;1.279599
6402.000000;1.279119
6401.000000;1.278651
6400.000000;1.278169
6399.000000;1.277618
6398.000000;1.276924
6397.000000;1.276083
6396.000000;1.275197
6395.000000;1.274390
6394.000000;1.273703
6393.000000;1.273099
6392.000000;1.272527
6391.000000;1.271957
6390.000000;1.271358
6389.000000;1.270703
6388.000000;1.269995
6387.000000;1.269291
6386.000000;1.268648
6385.000000;1.268070
6384.000000;1.267502
6383.000000;1.266908
6382.000000;1.266329
6381.000000;1.265853
6380.000000;1.265498
6379.000000;1.265161
6378.000000;1.264689
6377.000000;1.264008
6376.000000;1.263160
6375.000000;1.262243
6374.000000;1.261366
6373.000000;1.260625
6372.000000;1.260076
6371.000000;1.259679
6370.000000;1.259315
6369.000000;1.258882
6368.000000;1.258366
6367.000000;1.257818
6366.000000;1.257294
6365.000000;1.256813
6364.000000;1.256335
6363.000000;1.255771
6362.000000;1.255072
6361.000000;1.254320
6360.000000;1.253668
6359.000000;1.253174
6358.000000;1.252736
6357.000000;1.252234
6356.000000;1.251663
6355.000000;1.251083
6354.000000;1.250483
6353.000000;1.249797
6352.000000;1.249010
6351.000000;1.248166
6350.000000;1.247316
6349.000000;1.246532
6348.000000;1.245950
6347.000000;1.245661
6346.000000;1.245536
6345.000000;1.245291
6344.000000;1.244781
6343.000000;1.244128
6342.000000;1.243507
6341.000000;1.242927
6340.000000;1.242327
6339.000000;1.241766
6338.000000;1.241365
6337.000000;1.241066
6336.000000;1.240651
6335.000000;1.240013
6334.000000;1.239300
6333.000000;1.238714
6332.000000;1.238260
6331.000000;1.237795
6330.000000;1.237245
6329.000000;1.236685
6328.000000;1.236208
6327.000000;1.235811
6326.000000;1.235434
6325.000000;1.235049
6324.000000;1.234673
6323.000000;1.234310
6322.000000;1.233935
6321.000000;1.233517
6320.000000;1.233055
6319.000000;1.232568
6318.000000;1.232069
6317.000000;1.231557
6316.000000;1.231016
6315.000000;1.230440
6314.000000;1.229854
6313.000000;1.229292
6312.000000;1.228769
6311.000000;1.228266
6310.000000;1.227760
6309.000000;1.227260
6308.000000;1.226795
6307.000000;1.226368
6306.000000;1.225937
6305.000000;1.225482
6304.000000;1.225051
6303.000000;1.224722
6302.000000;1.224497
6301.000000;1.224270
6300.000000;1.223919
6299.000000;1.223419
6298.000000;1.222858
6297.000000;1.222345
6296.000000;1.221922
6295.000000;1.221558
6294.000000;1.221185
6293.000000;1.220738
6292.000000;1.220208
6291.000000;1.219661
6290.000000;1.219196
6289.000000;1.218854
6288.000000;1.218580
6287.000000;1.218282
6286.000000;1.217932
6285.000000;1.217573
6284.000000;1.217237
6283.000000;1.216882
6282.000000;1.216436
6281.000000;1.215872
6280.000000;1.215233
6279.000000;1.214608
6278.000000;1.214087
6277.000000;1.213739
6276.000000;1.213561
6275.000000;1.213455
6274.000000;1.213302
6273.000000;1.213084
6272.000000;1.212880
6271.000000;1.212729
6270.000000;1.212538
6269.000000;1.212190
6268.000000;1.211708
6267.000000;1.211218
6266.000000;1.210775
6265.000000;1.210299
6264.000000;1.209725
6263.000000;1.209132
6262.000000;1.208656
6261.000000;1.208329
6260.000000;1.208071
6259.000000;1.207807
6258.000000;1.207515
6257.000000;1.207179
6256.000000;1.206775
6255.000000;1.206341
6254.000000;1.205981
6253.000000;1.205769
6252.000000;1.205660
6251.000000;1.205543
6250.000000;1.205354
6249.000000;1.205109
6248.000000;1.204842
6247.000000;1.204523
6246.000000;1.204086
6245.000000;1.203518
6244.000000;1.202929
6243.000000;1.202480
6242.000000;1.202229
6241.000000;1.202070
6240.000000;1.201849
6239.000000;1.201534
6238.000000;1.201224
6237.000000;1.201022
6236.000000;1.200913
6235.000000;1.200804
6234.000000;1.200615
6233.000000;1.200334
6232.000000;1.199995
6231.000000;1.199648
6230.000000;1.199312
6229.000000;1.198957
6228.000000;1.198533
6227.000000;1.198032
6226.000000;1.197522
6225.000000;1.197104
6224.000000;1.196842
6223.000000;1.196727
6222.000000;1.196669
6221.000000;1.196539
6220.000000;1.196253
6219.000000;1.195847
6218.000000;1.195446
6217.000000;1.195139
6216.000000;1.194899
6215.000000;1.194646
6214.000000;1.194350
6213.000000;1.194057
6212.000000;1.193798
6211.000000;1.193537
6210.000000;1.193206
6209.000000;1.192804
6208.000000;1.192425
6207.000000;1.192179
6206.000000;1.192065
6205.000000;1.191961
6204.000000;1.191743
6203.000000;1.191421
6202.000000;1.191110
6201.000000;1.190888
6200.000000;1.190724
6199.000000;1.190553
6198.000000;1.190367
6197.000000;1.190194
6196.000000;1.190029
6195.000000;1.189819
6194.000000;1.189537
6193.000000;1.189217
6192.000000;1.188915
6191.000000;1.188656
6190.000000;1.188404
6189.000000;1.188103
6188.000000;1.187745
6187.000000;1.187387
6186.000000;1.187093
6185.000000;1.186846
6184.000000;1.186570
6183.000000;1.186236
6182.000000;1.185909
6181.000000;1.185686
6180.000000;1.185596
6179.000000;1.185595
6178.000000;1.185618
6177.000000;1.185596
6176.000000;1.185454
6175.000000;1.185151
6174.000000;1.184728
6173.000000;1.184289
6172.000000;1.183934
6171.000000;1.183721
6170.000000;1.183654
6169.000000;1.183672
6168.000000;1.183661
6167.000000;1.183519
6166.000000;1.183246
6165.000000;1.182940
6164.000000;1.182706
6163.000000;1.182573
6162.000000;1.182492
6161.000000;1.182388
6160.000000;1.182213
6159.000000;1.181961
6158.000000;1.181660
6157.000000;1.181340
6156.000000;1.181031
6155.000000;1.180763
6154.000000;1.180557
6153.000000;1.180388
6152.000000;1.180207
6151.000000;1.179997
6150.000000;1.179798
6149.000000;1.179649
6148.000000;1.179542
6147.000000;1.179451
6146.000000;1.179399
6145.000000;1.179409
6144.000000;1.179431
6143.000000;1.179350
6142.000000;1.179100
6141.000000;1.178729
6140.000000;1.178351
6139.000000;1.178047
6138.000000;1.177834
6137.000000;1.177681
6136.000000;1.177557
6135.000000;1.177452
6134.000000;1.177373
6133.000000;1.177296
6132.000000;1.177143
6131.000000;1.176856
6130.000000;1.176476
6129.000000;1.176145
6128.000000;1.175991
6127.000000;1.176032
6126.000000;1.176169
6125.000000;1.176246
6124.000000;1.176132
6123.000000;1.175803
6122.000000;1.175363
6121.000000;1.174974
6120.000000;1.174734
6119.000000;1.174618
6118.000000;1.174532
6117.000000;1.174400
6116.000000;1.174189
6115.000000;1.173911
6114.000000;1.173622
6113.000000;1.173382
6112.000000;1.173211
6111.000000;1.173068
6110.000000;1.172918
6109.000000;1.172802
6108.000000;1.172796
6107.000000;1.172920
6106.000000;1.173098
6105.000000;1.173224
6104.000000;1.173247
6103.000000;1.173196
6102.000000;1.173120
6101.000000;1.173030
6100.000000;1.172886
6099.000000;1.172668
6098.000000;1.172430
6097.000000;1.172269
6096.000000;1.172242
6095.000000;1.172293
6094.000000;1.172302
6093.000000;1.172169
6092.000000;1.171880
6091.000000;1.171510
6090.000000;1.171172
6089.000000;1.170947
6088.000000;1.170837
6087.000000;1.170783
6086.000000;1.170731
6085.000000;1.170677
6084.000000;1.170644
6083.000000;1.170623
6082.000000;1.170572
6081.000000;1.170469
6080.000000;1.170339
6079.000000;1.170214
6078.000000;1.170087
6077.000000;1.169931
6076.000000;1.169741
6075.000000;1.169546
6074.000000;1.169369
6073.000000;1.169222
6072.000000;1.169131
6071.000000;1.169139
6070.000000;1.169245
6069.000000;1.169369
6068.000000;1.169421
6067.000000;1.169392
6066.000000;1.169350
6065.000000;1.169335
6064.000000;1.169315
6063.000000;1.169243
6062.000000;1.169127
6061.000000;1.169016
6060.000000;1.168938
6059.000000;1.168893
6058.000000;1.168875
6057.000000;1.168880
6056.000000;1.168879
6055.000000;1.168829
6054.000000;1.168701
6053.000000;1.168516
6052.000000;1.168345
6051.000000;1.168266
6050.000000;1.168312
6049.000000;1.168421
6048.000000;1.168473
6047.000000;1.168390
6046.000000;1.168194
6045.000000;1.167957
6044.000000;1.167719
6043.000000;1.167471
6042.000000;1.167210
6041.000000;1.166989
6040.000000;1.166900
6039.000000;1.167010
6038.000000;1.167301
6037.000000;1.167652
6036.000000;1.167914
6035.000000;1.168021
6034.000000;1.168026
6033.000000;1.168023
6032.000000;1.168044
6031.000000;1.168042
6030.000000;1.167963
6029.000000;1.167799
6028.000000;1.167596
6027.000000;1.167448
6026.000000;1.167450
6025.000000;1.167619
6024.000000;1.167848
6023.000000;1.167978
6022.000000;1.167923
6021.000000;1.167726
6020.000000;1.167506
6019.000000;1.167370
6018.000000;1.167368
6017.000000;1.167472
6016.000000;1.167587
6015.000000;1.167622
6014.000000;1.167555
6013.000000;1.167443
6012.000000;1.167347
6011.000000;1.167296
6010.000000;1.167309
6009.000000;1.167402
6008.000000;1.167553
6007.000000;1.167698
6006.000000;1.167802
6005.000000;1.167924
6004.000000;1.168139
6003.000000;1.168420
6002.000000;1.168627
6001.000000;1.168646
6000.000000;1.168528
5999.000000;1.168443
5998.000000;1.168507
5997.000000;1.168685
5996.000000;1.168850
5995.000000;1.168920
5994.000000;1.168915
5993.000000;1.168916
5992.000000;1.169004
5991.000000;1.169213
5990.000000;1.169495
5989.000000;1.169725
5988.000000;1.169769
5987.000000;1.169616
5986.000000;1.169398
5985.000000;1.169279
5984.000000;1.169328
5983.000000;1.169517
5982.000000;1.169804
5981.000000;1.170160
5980.000000;1.170537
5979.000000;1.170864
5978.000000;1.171081
5977.000000;1.171176
5976.000000;1.171163
5975.000000;1.171079
5974.000000;1.171001
5973.000000;1.171035
5972.000000;1.171238
5971.000000;1.171572
5970.000000;1.171934
5969.000000;1.172253
5968.000000;1.172526
5967.000000;1.172785
5966.000000;1.173044
5965.000000;1.173268
5964.000000;1.173405
5963.000000;1.173430
5962.000000;1.173406
5961.000000;1.173475
5960.000000;1.173783
5959.000000;1.174358
5958.000000;1.175052
5957.000000;1.175622
5956.000000;1.175915
5955.000000;1.175980
5954.000000;1.175994
5953.000000;1.176088
5952.000000;1.176261
5951.000000;1.176457
5950.000000;1.176674
5949.000000;1.176963
5948.000000;1.177348
5947.000000;1.177773
5946.000000;1.178135
5945.000000;1.178345
5944.000000;1.178395
5943.000000;1.178371
5942.000000;1.178415
5941.000000;1.178619
5940.000000;1.178974
5939.000000;1.179393
5938.000000;1.179787
5937.000000;1.180104
5936.000000;1.180341
5935.000000;1.180541
5934.000000;1.180760
5933.000000;1.181006
5932.000000;1.181225
5931.000000;1.181371
5930.000000;1.181492
5929.000000;1.181695
5928.000000;1.182029
5927.000000;1.182441
5926.000000;1.182841
5925.000000;1.183174
5924.000000;1.183441
5923.000000;1.183656
5922.000000;1.183821
5921.000000;1.183918
5920.000000;1.183940
5919.000000;1.183929
5918.000000;1.183972
5917.000000;1.184119
5916.000000;1.184328
5915.000000;1.184519
5914.000000;1.184657
5913.000000;1.184752
5912.000000;1.184805
5911.000000;1.184805
5910.000000;1.184770
5909.000000;1.184740
5908.000000;1.184727
5907.000000;1.184726
5906.000000;1.184788
5905.000000;1.184999
5904.000000;1.185360
5903.000000;1.185732
5902.000000;1.185976
5901.000000;1.186097
5900.000000;1.186204
5899.000000;1.186349
5898.000000;1.186471
5897.000000;1.186513
5896.000000;1.186509
5895.000000;1.186542
5894.000000;1.186639
5893.000000;1.186754
5892.000000;1.186831
5891.000000;1.186859
5890.000000;1.186854
5889.000000;1.186817
5888.000000;1.186735
5887.000000;1.186609
5886.000000;1.186479
5885.000000;1.186423
5884.000000;1.186524
5883.000000;1.186837
5882.000000;1.187332
5881.000000;1.187882
5880.000000;1.188320
5879.000000;1.188559
5878.000000;1.188650
5877.000000;1.188704
5876.000000;1.188784
5875.000000;1.188875
5874.000000;1.188945
5873.000000;1.188984
5872.000000;1.188998
5871.000000;1.189019
5870.000000;1.189119
5869.000000;1.189381
5868.000000;1.189800
5867.000000;1.190249
5866.000000;1.190584
5865.000000;1.190778
5864.000000;1.190935
5863.000000;1.191181
5862.000000;1.191547
5861.000000;1.191970
5860.000000;1.192375
5859.000000;1.192730
5858.000000;1.193046
5857.000000;1.193343
5856.000000;1.193640
5855.000000;1.193962
5854.000000;1.194345
5853.000000;1.194807
5852.000000;1.195331
5851.000000;1.195873
5850.000000;1.196395
5849.000000;1.196867
5848.000000;1.197259
5847.000000;1.197540
5846.000000;1.197724
5845.000000;1.197892
5844.000000;1.198151
5843.000000;1.198548
5842.000000;1.199037
5841.000000;1.199544
5840.000000;1.200044
5839.000000;1.200551
5838.000000;1.201046
5837.000000;1.201480
5836.000000;1.201871
5835.000000;1.202343
5834.000000;1.202999
5833.000000;1.203758
5832.000000;1.204404
5831.000000;1.204797
5830.000000;1.204993
5829.000000;1.205148
5828.000000;1.205372
5827.000000;1.205718
5826.000000;1.206228
5825.000000;1.206880
5824.000000;1.207539
5823.000000;1.208041
5822.000000;1.208375
5821.000000;1.208713
5820.000000;1.209221
5819.000000;1.209878
5818.000000;1.210505
5817.000000;1.210957
5816.000000;1.211254
5815.000000;1.211534
5814.000000;1.211907
5813.000000;1.212372
5812.000000;1.212879
5811.000000;1.213419
5810.000000;1.214029
5809.000000;1.214697
5808.000000;1.215341
5807.000000;1.215902
5806.000000;1.216413
5805.000000;1.216948
5804.000000;1.217519
5803.000000;1.218081
5802.000000;1.218608
5801.000000;1.219109
5800.000000;1.219594
5799.000000;1.220064
5798.000000;1.220539
5797.000000;1.221042
5796.000000;1.221571
5795.000000;1.222122
5794.000000;1.222705
5793.000000;1.223300
5792.000000;1.223819
5791.000000;1.224197
5790.000000;1.224523
5789.000000;1.224974
5788.000000;1.225594
5787.000000;1.226207
5786.000000;1.226625
5785.000000;1.226897
5784.000000;1.227272
5783.000000;1.227936
5782.000000;1.228836
5781.000000;1.229749
5780.000000;1.230481
5779.000000;1.231008
5778.000000;1.231456
5777.000000;1.231978
5776.000000;1.232627
5775.000000;1.233334
5774.000000;1.234003
5773.000000;1.234588
5772.000000;1.235105
5771.000000;1.235589
5770.000000;1.236083
5769.000000;1.236621
5768.000000;1.237192
5767.000000;1.237730
5766.000000;1.238192
5765.000000;1.238626
5764.000000;1.239142
5763.000000;1.239807
5762.000000;1.240585
5761.000000;1.241372
5760.000000;1.242052
5759.000000;1.242535
5758.000000;1.242808
5757.000000;1.242982
5756.000000;1.243236
5755.000000;1.243683
5754.000000;1.244295
5753.000000;1.244992
5752.000000;1.245749
5751.000000;1.246566
5750.000000;1.247362
5749.000000;1.247988
5748.000000;1.248381
5747.000000;1.248672
5746.000000;1.249065
5745.000000;1.249656
5744.000000;1.250386
5743.000000;1.251151
5742.000000;1.251884
5741.000000;1.252541
5740.000000;1.253083
5739.000000;1.253498
5738.000000;1.253822
5737.000000;1.254125
5736.000000;1.254495
5735.000000;1.255011
5734.000000;1.255680
5733.000000;1.256396
5732.000000;1.257016
5731.000000;1.257499
5730.000000;1.257939
5729.000000;1.258435
5728.000000;1.258995
5727.000000;1.259591
5726.000000;1.260225
5725.000000;1.260906
5724.000000;1.261592
5723.000000;1.262240
5722.000000;1.262887
5721.000000;1.263606
5720.000000;1.264387
5719.000000;1.265130
5718.000000;1.265772
5717.000000;1.266330
5716.000000;1.266844
5715.000000;1.267306
5714.000000;1.267712
5713.000000;1.268116
5712.000000;1.268613
