Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
6536.000000;1.402911
6535.000000;1.401877
6534.000000;1.400806
6533.000000;1.399729
6532.000000;1.398618
6531.000000;1.397375
6530.000000;1.395930
6529.000000;1.394341
6528.000000;1.392807
6527.000000;1.391590
6526.000000;1.390825
6525.000000;1.390377
6524.000000;1.389905
6523.000000;1.389137
6522.000000;1.388076
6521.000000;1.386929
6520.000000;1.385876
6519.000000;1.384939
6518.000000;1.384036
6517.000000;1.383090
6516.000000;1.382067
6515.000000;1.380926
6514.000000;1.379609
6513.000000;1.378116
6512.000000;1.376610
6511.000000;1.375351
6510.000000;1.374458
6509.000000;1.373757
6508.000000;1.372952
6507.000000;1.371935
6506.000000;1.370864
6505.000000;1.369923
6504.000000;1.369097
6503.000000;1.368230
6502.000000;1.367236
6501.000000;1.366181
6500.000000;1.365176
6499.000000;1.364258
6498.000000;1.363380
6497.000000;1.362483
6496.000000;1.361526
6495.000000;1.360498
6494.000000;1.359425
6493.000000;1.358379
6492.000000;1.357426
6491.000000;1.356568
6490.000000;1.355759
6489.000000;1.355014
6488.000000;1.354424
6487.000000;1.353980
6486.000000;1.353419
6485.000000;1.352413
6484.000000;1.350936
6483.000000;1.349367
6482.000000;1.348140
6481.000000;1.347369
6480.000000;1.346844
6479.000000;1.346282
6478.000000;1.345502
6477.000000;1.344453
6476.000000;1.343231
6475.000000;1.342073
6474.000000;1.341203
6473.000000;1.340641
6472.000000;1.340199
6471.000000;1.339657
6470.000000;1.338886
6469.000000;1.337868
6468.000000;1.336692
6467.000000;1.335530
6466.000000;1.334507
6465.000000;1.333568
6464.000000;1.332580
6463.000000;1.331544
6462.000000;1.330626
6461.000000;1.329948
6460.000000;1.329446
6459.000000;1.328953
6458.000000;1.328328
6457.000000;1.327492
6456.000000;1.326447
6455.000000;1.325340
6454.000000;1.324424
6453.000000;1.323846
6452.000000;1.323483
6451.000000;1.323057
6450.000000;1.322394
6449.000000;1.321530
6448.000000;1.320613
6447.000000;1.319743
6446.000000;1.318910
6445.000000;1.318029
6444.000000;1.317036
6443.000000;1.315971
6442.000000;1.314948
6441.000000;1.314055
6440.000000;1.313303
6439.000000;1.312672
6438.000000;1.312135
6437.000000;1.311608
6436.000000;1.310944
6435.000000;1.310050
6434.000000;1.308994
6433.000000;1.307963
6432.000000;1.307121
6431.000000;1.306518
6430.000000;1.306088
6429.000000;1.305675
6428.000000;1.305106
6427.000000;1.304301
6426.000000;1.303320
6425.000000;1.302303
6424.000000;1.301359
6423.000000;1.300552
6422.000000;1.299918
6421.000000;1.299445
6420.000000;1.299028
6419.000000;1.298533
6418.000000;1.297908
6417.000000;1.297212
6416.000000;1.296516
6415.000000;1.295824
6414.000000;1.295111
6413.000000;1.294407
6412.000000;1.293783
6411.000000;1.293266
6410.000000;1.292786
6409.000000;1.292216
6408.000000;1.291476
6407.000000;1.290582
6406.000000;1.289641
6405.000000;1.288796
6404.000000;1.288146
6403.000000;1.287653
6402.000000;1.287123
6401.000000;1.286354
6400.000000;1.285360
6399.000000;1.284423
6398.000000;1.283840
6397.000000;1.283604
6396.000000;1.283405
6395.000000;1.282940
6394.000000;1.282177
6393.000000;1.281293
6392.000000;1.280446
6391.000000;1.279688
6390.000000;1.279055
6389.000000;1.278615
6388.000000;1.278362
6387.000000;1.278148
6386.000000;1.277783
6385.000000;1.277226
6384.000000;1.276609
6383.000000;1.276052
6382.000000;1.275496
6381.000000;1.274786
6380.000000;1.273899
6379.000000;1.273026
6378.000000;1.272369
6377.000000;1.271895
6376.000000;1.271364
6375.000000;1.270599
6374.000000;1.269698
6373.000000;1.268932
6372.000000;1.268474
6371.000000;1.268211
6370.000000;1.267836
6369.000000;1.267120
6368.000000;1.266146
6367.000000;1.265242
6366.000000;1.264668
6365.000000;1.264366
6364.000000;1.264044
6363.000000;1.263471
6362.000000;1.262664
6361.000000;1.261802
6360.000000;1.261072
6359.000000;1.260581
6358.000000;1.260317
6357.000000;1.260116
6356.000000;1.259744
6355.000000;1.259079
6354.000000;1.258220
6353.000000;1.257350
6352.000000;1.256549
6351.000000;1.255778
6350.000000;1.255010
6349.000000;1.254317
6348.000000;1.253779
6347.000000;1.253383
6346.000000;1.253026
6345.000000;1.252605
6344.000000;1.252109
6343.000000;1.251610
6342.000000;1.251189
6341.000000;1.250842
6340.000000;1.250485
6339.000000;1.250032
6338.000000;1.249472
6337.000000;1.248854
6336.000000;1.248230
6335.000000;1.247640
6334.000000;1.247120
6333.000000;1.246698
6332.000000;1.246353
6331.000000;1.246023
6330.000000;1.245655
6329.000000;1.245242
6328.000000;1.244801
6327.000000;1.244318
6326.000000;1.243751
6325.000000;1.243083
6324.000000;1.242383
6323.000000;1.241761
6322.000000;1.241285
6321.000000;1.240933
6320.000000;1.240650
6319.000000;1.240396
6318.000000;1.240130
6317.000000;1.239770
6316.000000;1.239244
6315.000000;1.238573
6314.000000;1.237873
6313.000000;1.237264
6312.000000;1.236776
6311.000000;1.236341
6310.000000;1.235845
6309.000000;1.235211
6308.000000;1.234477
6307.000000;1.233798
6306.000000;1.233320
6305.000000;1.233045
6304.000000;1.232832
6303.000000;1.232531
6302.000000;1.232098
6301.000000;1.231599
6300.000000;1.231158
6299.000000;1.230878
6298.000000;1.230734
6297.000000;1.230554
6296.000000;1.230166
6295.000000;1.229578
6294.000000;1.228950
6293.000000;1.228398
6292.000000;1.227900
6291.000000;1.227423
6290.000000;1.227012
6289.000000;1.226714
6288.000000;1.226476
6287.000000;1.226205
6286.000000;1.225878
6285.000000;1.225527
6284.000000;1.225169
6283.000000;1.224798
6282.000000;1.224437
6281.000000;1.224115
6280.000000;1.223813
6279.000000;1.223473
6278.000000;1.223056
6277.000000;1.222558
6276.000000;1.222003
6275.000000;1.221448
6274.000000;1.220956
6273.000000;1.220537
6272.000000;1.220151
6271.000000;1.219792
6270.000000;1.219522
6269.000000;1.219355
6268.000000;1.219178
6267.000000;1.218869
6266.000000;1.218449
6265.000000;1.218059
6264.000000;1.217786
6263.000000;1.217588
6262.000000;1.217372
6261.000000;1.217070
6260.000000;1.216652
6259.000000;1.216159
6258.000000;1.215712
6257.000000;1.215422
6256.000000;1.215263
6255.000000;1.215090
6254.000000;1.214789
6253.000000;1.214378
6252.000000;1.213965
6251.000000;1.213643
6250.000000;1.213428
6249.000000;1.213244
6248.000000;1.212964
6247.000000;1.212520
6246.000000;1.211969
6245.000000;1.211429
6244.000000;1.210956
6243.000000;1.210537
6242.000000;1.210164
6241.000000;1.209842
6240.000000;1.209539
6239.000000;1.209211
6238.000000;1.208889
6237.000000;1.208667
6236.000000;1.208558
6235.000000;1.208451
6234.000000;1.208218
6233.000000;1.207839
6232.000000;1.207367
6231.000000;1.206859
6230.000000;1.206382
6229.000000;1.206032
6228.000000;1.205865
6227.000000;1.205803
6226.000000;1.205676
6225.000000;1.205367
6224.000000;1.204922
6223.000000;1.204492
6222.000000;1.204171
6221.000000;1.203902
6220.000000;1.203563
6219.000000;1.203144
6218.000000;1.202804
6217.000000;1.202697
6216.000000;1.202780
6215.000000;1.202861
6214.000000;1.202808
6213.000000;1.202625
6212.000000;1.202351
6211.000000;1.201980
6210.000000;1.201549
6209.000000;1.201189
6208.000000;1.200996
6207.000000;1.200887
6206.000000;1.200679
6205.000000;1.200306
6204.000000;1.199870
6203.000000;1.199502
6202.000000;1.199230
6201.000000;1.199015
6200.000000;1.198833
6199.000000;1.198688
6198.000000;1.198561
6197.000000;1.198414
6196.000000;1.198221
6195.000000;1.197977
6194.000000;1.197673
6193.000000;1.197285
6192.000000;1.196820
6191.000000;1.196334
6190.000000;1.195880
6189.000000;1.195447
6188.000000;1.194990
6187.000000;1.194530
6186.000000;1.194189
6185.000000;1.194073
6184.000000;1.194141
6183.000000;1.194224
6182.000000;1.194172
6181.000000;1.193963
6180.000000;1.193703
6179.000000;1.193528
6178.000000;1.193501
6177.000000;1.193538
6176.000000;1.193461
6175.000000;1.193173
6174.000000;1.192778
6173.000000;1.192458
6172.000000;1.192254
6171.000000;1.192036
6170.000000;1.191720
6169.000000;1.191402
6168.000000;1.191226
6167.000000;1.191190
6166.000000;1.191149
6165.000000;1.190988
6164.000000;1.190699
6163.000000;1.190335
6162.000000;1.189961
6161.000000;1.189650
6160.000000;1.189458
6159.000000;1.189355
6158.000000;1.189228
6157.000000;1.188999
6156.000000;1.188706
6155.000000;1.188445
6154.000000;1.188239
6153.000000;1.188012
6152.000000;1.187699
6151.000000;1.187359
6150.000000;1.187129
6149.000000;1.187071
6148.000000;1.187102
6147.000000;1.187094
6146.000000;1.187021
6145.000000;1.186935
6144.000000;1.186845
6143.000000;1.186674
6142.000000;1.186377
6141.000000;1.186023
6140.000000;1.185722
6139.000000;1.185520
6138.000000;1.185384
6137.000000;1.185279
6136.000000;1.185185
6135.000000;1.185072
6134.000000;1.184900
6133.000000;1.184662
6132.000000;1.184387
6131.000000;1.184126
6130.000000;1.183948
6129.000000;1.183940
6128.000000;1.184132
6127.000000;1.184408
6126.000000;1.184532
6125.000000;1.184326
6124.000000;1.183832
6123.000000;1.183287
6122.000000;1.182917
6121.000000;1.182749
6120.000000;1.182628
6119.000000;1.182416
6118.000000;1.182152
6117.000000;1.181990
6116.000000;1.181986
6115.000000;1.182001
6114.000000;1.181832
6113.000000;1.181425
6112.000000;1.180927
6111.000000;1.180537
6110.000000;1.180355
6109.000000;1.180359
6108.000000;1.180481
6107.000000;1.180673
6106.000000;1.180895
6105.000000;1.181075
6104.000000;1.181100
6103.000000;1.180903
6102.000000;1.180548
6101.000000;1.180210
6100.000000;1.180011
6099.000000;1.179910
6098.000000;1.179779
6097.000000;1.179564
6096.000000;1.179316
6095.000000;1.179087
6094.000000;1.178858
6093.000000;1.178621
6092.000000;1.178435
6091.000000;1.178381
6090.000000;1.178453
6089.000000;1.178539
6088.000000;1.178514
6087.000000;1.178320
6086.000000;1.178006
6085.000000;1.177699
6084.000000;1.177531
6083.000000;1.177535
6082.000000;1.177607
6081.000000;1.177600
6080.000000;1.177458
6079.000000;1.177252
6078.000000;1.177093
6077.000000;1.177026
6076.000000;1.177028
6075.000000;1.177054
6074.000000;1.177082
6073.000000;1.177104
6072.000000;1.177111
6071.000000;1.177086
6070.000000;1.177000
6069.000000;1.176834
6068.000000;1.176611
6067.000000;1.176394
6066.000000;1.176236
6065.000000;1.176137
6064.000000;1.176063
6063.000000;1.176000
6062.000000;1.175963
6061.000000;1.175956
6060.000000;1.175946
6059.000000;1.175910
6058.000000;1.175862
6057.000000;1.175834
6056.000000;1.175817
6055.000000;1.175754
6054.000000;1.175600
6053.000000;1.175367
6052.000000;1.175117
6051.000000;1.174911
6050.000000;1.174781
6049.000000;1.174743
6048.000000;1.174793
6047.000000;1.174881
6046.000000;1.174910
6045.000000;1.174799
6044.000000;1.174578
6043.000000;1.174388
6042.000000;1.174379
6041.000000;1.174578
6040.000000;1.174867
6039.000000;1.175086
6038.000000;1.175173
6037.000000;1.175201
6036.000000;1.175284
6035.000000;1.175441
6034.000000;1.175569
6033.000000;1.175565
6032.000000;1.175436
6031.000000;1.175278
6030.000000;1.175146
6029.000000;1.174996
6028.000000;1.174772
6027.000000;1.174495
6026.000000;1.174240
6025.000000;1.174073
6024.000000;1.174035
6023.000000;1.174143
6022.000000;1.174334
6021.000000;1.174450
6020.000000;1.174375
6019.000000;1.174163
6018.000000;1.173968
6017.000000;1.173845
6016.000000;1.173729
6015.000000;1.173608
6014.000000;1.173595
6013.000000;1.173745
6012.000000;1.173914
6011.000000;1.173912
6010.000000;1.173747
6009.000000;1.173625
6008.000000;1.173701
6007.000000;1.173926
6006.000000;1.174158
6005.000000;1.174330
6004.000000;1.174486
6003.000000;1.174681
6002.000000;1.174905
6001.000000;1.175078
6000.000000;1.175114
5999.000000;1.175021
5998.000000;1.174926
5997.000000;1.174981
5996.000000;1.175227
5995.000000;1.175555
5994.000000;1.175815
5993.000000;1.175931
5992.000000;1.175942
5991.000000;1.175955
5990.000000;1.176048
5989.000000;1.176194
5988.000000;1.176267
5987.000000;1.176182
5986.000000;1.176031
5985.000000;1.176032
5984.000000;1.176322
5983.000000;1.176806
5982.000000;1.177238
5981.000000;1.177435
5980.000000;1.177418
5979.000000;1.177357
5978.000000;1.177415
5977.000000;1.177612
5976.000000;1.177841
5975.000000;1.177994
5974.000000;1.178066
5973.000000;1.178118
5972.000000;1.178192
5971.000000;1.178302
5970.000000;1.178478
5969.000000;1.178763
5968.000000;1.179134
5967.000000;1.179501
5966.000000;1.179791
5965.000000;1.179998
5964.000000;1.180126
5963.000000;1.180148
5962.000000;1.180067
5961.000000;1.179984
5960.000000;1.180051
5959.000000;1.180338
5958.000000;1.180789
5957.000000;1.181294
5956.000000;1.181780
5955.000000;1.182233
5954.000000;1.182641
5953.000000;1.182959
5952.000000;1.183140
5951.000000;1.183206
5950.000000;1.183264
5949.000000;1.183432
5948.000000;1.183736
5947.000000;1.184111
5946.000000;1.184484
5945.000000;1.184835
5944.000000;1.185163
5943.000000;1.185446
5942.000000;1.185660
5941.000000;1.185815
5940.000000;1.185961
5939.000000;1.186154
5938.000000;1.186421
5937.000000;1.186743
5936.000000;1.187062
5935.000000;1.187329
5934.000000;1.187558
5933.000000;1.187804
5932.000000;1.188080
5931.000000;1.188308
5930.000000;1.188387
5929.000000;1.188295
5928.000000;1.188151
5927.000000;1.188157
5926.000000;1.188474
5925.000000;1.189083
5924.000000;1.189774
5923.000000;1.190295
5922.000000;1.190532
5921.000000;1.190550
5920.000000;1.190475
5919.000000;1.190402
5918.000000;1.190410
5917.000000;1.190574
5916.000000;1.190891
5915.000000;1.191250
5914.000000;1.191533
5913.000000;1.191721
5912.000000;1.191854
5911.000000;1.191925
5910.000000;1.191875
5909.000000;1.191692
5908.000000;1.191449
5907.000000;1.191245
5906.000000;1.191142
5905.000000;1.191162
5904.000000;1.191300
5903.000000;1.191495
5902.000000;1.191639
5901.000000;1.191661
5900.000000;1.191602
5899.000000;1.191582
5898.000000;1.191678
5897.000000;1.191845
5896.000000;1.191967
5895.000000;1.191986
5894.000000;1.191955
5893.000000;1.191957
5892.000000;1.191994
5891.000000;1.192004
5890.000000;1.191975
5889.000000;1.191985
5888.000000;1.192109
5887.000000;1.192314
5886.000000;1.192495
5885.000000;1.192593
5884.000000;1.192648
5883.000000;1.192764
5882.000000;1.193009
5881.000000;1.193338
5880.000000;1.193601
5879.000000;1.193679
5878.000000;1.193642
5877.000000;1.193708
5876.000000;1.194007
5875.000000;1.194429
5874.000000;1.194762
5873.000000;1.194931
5872.000000;1.195025
5871.000000;1.195129
5870.000000;1.195253
5869.000000;1.195423
5868.000000;1.195707
5867.000000;1.196105
5866.000000;1.196496
5865.000000;1.196761
5864.000000;1.196922
5863.000000;1.197093
5862.000000;1.197345
5861.000000;1.197660
5860.000000;1.197984
5859.000000;1.198250
5858.000000;1.198405
5857.000000;1.198476
5856.000000;1.198599
5855.000000;1.198903
5854.000000;1.199382
5853.000000;1.199926
5852.000000;1.200462
5851.000000;1.201006
5850.000000;1.201560
5849.000000;1.202056
5848.000000;1.202439
5847.000000;1.202748
5846.000000;1.203079
5845.000000;1.203476
5844.000000;1.203909
5843.000000;1.204312
5842.000000;1.204635
5841.000000;1.204885
5840.000000;1.205153
5839.000000;1.205560
5838.000000;1.206136
5837.000000;1.206772
5836.000000;1.207344
5835.000000;1.207855
5834.000000;1.208396
5833.000000;1.208967
5832.000000;1.209429
5831.000000;1.209665
5830.000000;1.209736
5829.000000;1.209840
5828.000000;1.210127
5827.000000;1.210608
5826.000000;1.211201
5825.000000;1.211820
5824.000000;1.212413
5823.000000;1.212966
5822.000000;1.213483
5821.000000;1.213968
5820.000000;1.214402
5819.000000;1.214767
5818.000000;1.215082
5817.000000;1.215412
5816.000000;1.215826
5815.000000;1.216348
5814.000000;1.216940
5813.000000;1.217512
5812.000000;1.217979
5811.000000;1.218334
5810.000000;1.218680
5809.000000;1.219151
5808.000000;1.219787
5807.000000;1.220499
5806.000000;1.221150
5805.000000;1.221680
5804.000000;1.222129
5803.000000;1.222588
5802.000000;1.223132
5801.000000;1.223768
5800.000000;1.224418
5799.000000;1.224973
5798.000000;1.225400
5797.000000;1.225796
5796.000000;1.226295
5795.000000;1.226931
5794.000000;1.227602
5793.000000;1.228188
5792.000000;1.228662
5791.000000;1.229089
5790.000000;1.229532
5789.000000;1.229990
5788.000000;1.230424
5787.000000;1.230829
5786.000000;1.231263
5785.000000;1.231808
5784.000000;1.232486
5783.000000;1.233238
5782.000000;1.233974
5781.000000;1.234626
5780.000000;1.235150
5779.000000;1.235530
5778.000000;1.235819
5777.000000;1.236169
5776.000000;1.236738
5775.000000;1.237542
5774.000000;1.238423
5773.000000;1.239196
5772.000000;1.239810
5771.000000;1.240346
5770.000000;1.240886
5769.000000;1.241441
5768.000000;1.241986
5767.000000;1.242504
5766.000000;1.242989
5765.000000;1.243442
5764.000000;1.243877
5763.000000;1.244314
5762.000000;1.244745
5761.000000;1.245136
5760.000000;1.245493
5759.000000;1.245906
5758.000000;1.246497
5757.000000;1.247290
5756.000000;1.248170
5755.000000;1.248963
5754.000000;1.249575
5753.000000;1.250040
5752.000000;1.250444
5751.000000;1.250829
5750.000000;1.251194
5749.000000;1.251563
5748.000000;1.252015
5747.000000;1.252600
5746.000000;1.253258
5745.000000;1.253855
5744.000000;1.254312
5743.000000;1.254670
5742.000000;1.255027
5741.000000;1.255458
5740.000000;1.255998
5739.000000;1.256651
5738.000000;1.257368
5737.000000;1.258048
5736.000000;1.258623
5735.000000;1.259136
5734.000000;1.259701
5733.000000;1.260355
5732.000000;1.261010
5731.000000;1.261564
5730.000000;1.262034
5729.000000;1.262529
5728.000000;1.263109
5727.000000;1.263726
5726.000000;1.264307
5725.000000;1.264842
5724.000000;1.265375
5723.000000;1.265931
5722.000000;1.266495
5721.000000;1.267061
5720.000000;1.267647
5719.000000;1.268259
5718.000000;1.268873
5717.000000;1.269476
5716.000000;1.270099
5715.000000;1.270770
5714.000000;1.271449
5713.000000;1.272032
5712.000000;1.272469
5711.000000;1.272837
5710.000000;1.273286
5709.000000;1.273894
5708.000000;1.274610
5707.000000;1.275323
5706.000000;1.275973
5705.000000;1.276583
5704.000000;1.277205
5703.000000;1.277863
5702.000000;1.278542
5701.000000;1.279212
5700.000000;1.279828
5699.000000;1.280369
5698.000000;1.280876
5697.000000;1.281418
5696.000000;1.282065
5695.000000;1.282782
5694.000000;1.283449
5693.000000;1.283964
5692.000000;1.284342
5691.000000;1.284682
5690.000000;1.285083
5689.000000;1.285592
5688.000000;1.286217
5687.000000;1.286947
5686.000000;1.287751
5685.000000;1.288580
5684.000000;1.289367
5683.000000;1.290037
5682.000000;1.290537
5681.000000;1.290892
5680.000000;1.291223
5679.000000;1.291655
5678.000000;1.292190
5677.000000;1.292714
5676.000000;1.293154
5675.000000;1.293585
5674.000000;1.294142
5673.000000;1.294849
5672.000000;1.295598
5671.000000;1.296296
5670.000000;1.296964
5669.000000;1.297647
5668.000000;1.298300
5667.000000;1.298833
5666.000000;1.299265
5665.000000;1.299769
5664.000000;1.300501
5663.000000;1.301416
