Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
6513.000000;1.435676
6512.000000;1.434358
6511.000000;1.433058
6510.000000;1.431804
6509.000000;1.430576
6508.000000;1.429334
6507.000000;1.428065
6506.000000;1.426807
6505.000000;1.425646
6504.000000;1.424676
6503.000000;1.423937
6502.000000;1.423379
6501.000000;1.422853
6500.000000;1.422165
6499.000000;1.421212
6498.000000;1.420065
6497.000000;1.418871
6496.000000;1.417698
6495.000000;1.416505
6494.000000;1.415248
6493.000000;1.413950
6492.000000;1.412670
6491.000000;1.411461
6490.000000;1.410358
6489.000000;1.409337
6488.000000;1.408306
6487.000000;1.407226
6486.000000;1.406222
6485.000000;1.405472
6484.000000;1.404971
6483.000000;1.404470
6482.000000;1.403689
6481.000000;1.402533
6480.000000;1.401122
6479.000000;1.399708
6478.000000;1.398567
6477.000000;1.397842
6476.000000;1.397394
6475.000000;1.396880
6474.000000;1.396031
6473.000000;1.394839
6472.000000;1.393480
6471.000000;1.392174
6470.000000;1.391101
6469.000000;1.390320
6468.000000;1.389692
6467.000000;1.388989
6466.000000;1.388151
6465.000000;1.387332
6464.000000;1.386637
6463.000000;1.385959
6462.000000;1.385144
6461.000000;1.384190
6460.000000;1.383168
6459.000000;1.382070
6458.000000;1.380884
6457.000000;1.379751
6456.000000;1.378857
6455.000000;1.378175
6454.000000;1.377468
6453.000000;1.376560
6452.000000;1.375506
6451.000000;1.374449
6450.000000;1.373435
6449.000000;1.372405
6448.000000;1.371347
6447.000000;1.370375
6446.000000;1.369638
6445.000000;1.369112
6444.000000;1.368527
6443.000000;1.367599
6442.000000;1.366372
6441.000000;1.365234
6440.000000;1.364520
6439.000000;1.364170
6438.000000;1.363862
6437.000000;1.363372
6436.000000;1.362696
6435.000000;1.361887
6434.000000;1.360959
6433.000000;1.359971
6432.000000;1.359061
6431.000000;1.358335
6430.000000;1.357766
6429.000000;1.357202
6428.000000;1.356447
6427.000000;1.355400
6426.000000;1.354194
6425.000000;1.353163
6424.000000;1.352510
6423.000000;1.352034
6422.000000;1.351322
6421.000000;1.350239
6420.000000;1.349098
6419.000000;1.348269
6418.000000;1.347778
6417.000000;1.347373
6416.000000;1.346857
6415.000000;1.346202
6414.000000;1.345411
6413.000000;1.344461
6412.000000;1.343433
6411.000000;1.342530
6410.000000;1.341886
6409.000000;1.341405
6408.000000;1.340877
6407.000000;1.340220
6406.000000;1.339512
6405.000000;1.338796
6404.000000;1.337981
6403.000000;1.337009
6402.000000;1.336023
6401.000000;1.335276
6400.000000;1.334853
6399.000000;1.334562
6398.000000;1.334121
6397.000000;1.333413
6396.000000;1.332539
6395.000000;1.331680
6394.000000;1.330938
6393.000000;1.330287
6392.000000;1.329647
6391.000000;1.328980
6390.000000;1.328302
6389.000000;1.327600
6388.000000;1.326808
6387.000000;1.325926
6386.000000;1.325100
6385.000000;1.324467
6384.000000;1.323943
6383.000000;1.323298
6382.000000;1.322460
6381.000000;1.321618
6380.000000;1.320967
6379.000000;1.320467
6378.000000;1.319937
6377.000000;1.319275
6376.000000;1.318501
6375.000000;1.317682
6374.000000;1.316929
6373.000000;1.316383
6372.000000;1.316072
6371.000000;1.315802
6370.000000;1.315332
6369.000000;1.314627
6368.000000;1.313856
6367.000000;1.313157
6366.000000;1.312527
6365.000000;1.311922
6364.000000;1.311343
6363.000000;1.310778
6362.000000;1.310179
6361.000000;1.309532
6360.000000;1.308889
6359.000000;1.308291
6358.000000;1.307718
6357.000000;1.307139
6356.000000;1.306565
6355.000000;1.306008
6354.000000;1.305444
6353.000000;1.304832
6352.000000;1.304150
6351.000000;1.303416
6350.000000;1.302696
6349.000000;1.302080
6348.000000;1.301604
6347.000000;1.301194
6346.000000;1.300738
6345.000000;1.300201
6344.000000;1.299618
6343.000000;1.298997
6342.000000;1.298299
6341.000000;1.297524
6340.000000;1.296753
6339.000000;1.296066
6338.000000;1.295476
6337.000000;1.294965
6336.000000;1.294528
6335.000000;1.294147
6334.000000;1.293772
6333.000000;1.293368
6332.000000;1.292972
6331.000000;1.292652
6330.000000;1.292419
6329.000000;1.292191
6328.000000;1.291854
6327.000000;1.291342
6326.000000;1.290676
6325.000000;1.289919
6324.000000;1.289141
6323.000000;1.288419
6322.000000;1.287839
6321.000000;1.287441
6320.000000;1.287136
6319.000000;1.286761
6318.000000;1.286252
6317.000000;1.285724
6316.000000;1.285312
6315.000000;1.284983
6314.000000;1.284581
6313.000000;1.284036
6312.000000;1.283443
6311.000000;1.282916
6310.000000;1.282458
6309.000000;1.281998
6308.000000;1.281510
6307.000000;1.281038
6306.000000;1.280624
6305.000000;1.280254
6304.000000;1.279861
6303.000000;1.279394
6302.000000;1.278865
6301.000000;1.278320
6300.000000;1.277768
6299.000000;1.277169
6298.000000;1.276534
6297.000000;1.275973
6296.000000;1.275590
6295.000000;1.275338
6294.000000;1.275041
6293.000000;1.274581
6292.000000;1.274016
6291.000000;1.273513
6290.000000;1.273174
6289.000000;1.272947
6288.000000;1.272686
6287.000000;1.272285
6286.000000;1.271762
6285.000000;1.271215
6284.000000;1.270686
6283.000000;1.270137
6282.000000;1.269566
6281.000000;1.269089
6280.000000;1.268818
6279.000000;1.268684
6278.000000;1.268478
6277.000000;1.268060
6276.000000;1.267477
6275.000000;1.266876
6274.000000;1.266370
6273.000000;1.265999
6272.000000;1.265740
6271.000000;1.265509
6270.000000;1.265217
6269.000000;1.264845
6268.000000;1.264456
6267.000000;1.264108
6266.000000;1.263803
6265.000000;1.263523
6264.000000;1.263249
6263.000000;1.262929
6262.000000;1.262496
6261.000000;1.261953
6260.000000;1.261395
6259.000000;1.260917
6258.000000;1.260534
6257.000000;1.260222
6256.000000;1.259978
6255.000000;1.259777
6254.000000;1.259525
6253.000000;1.259133
6252.000000;1.258636
6251.000000;1.258182
6250.000000;1.257889
6249.000000;1.257741
6248.000000;1.257614
6247.000000;1.257379
6246.000000;1.256987
6245.000000;1.256490
6244.000000;1.256003
6243.000000;1.255609
6242.000000;1.255299
6241.000000;1.255009
6240.000000;1.254699
6239.000000;1.254387
6238.000000;1.254116
6237.000000;1.253910
6236.000000;1.253758
6235.000000;1.253593
6234.000000;1.253309
6233.000000;1.252841
6232.000000;1.252261
6231.000000;1.251733
6230.000000;1.251360
6229.000000;1.251095
6228.000000;1.250820
6227.000000;1.250502
6226.000000;1.250205
6225.000000;1.249982
6224.000000;1.249806
6223.000000;1.249619
6222.000000;1.249383
6221.000000;1.249067
6220.000000;1.248647
6219.000000;1.248162
6218.000000;1.247743
6217.000000;1.247492
6216.000000;1.247349
6215.000000;1.247128
6214.000000;1.246710
6213.000000;1.246162
6212.000000;1.245665
6211.000000;1.245363
6210.000000;1.245269
6209.000000;1.245281
6208.000000;1.245266
6207.000000;1.245159
6206.000000;1.244980
6205.000000;1.244738
6204.000000;1.244358
6203.000000;1.243788
6202.000000;1.243165
6201.000000;1.242751
6200.000000;1.242653
6199.000000;1.242682
6198.000000;1.242555
6197.000000;1.242182
6196.000000;1.241674
6195.000000;1.241159
6194.000000;1.240684
6193.000000;1.240278
6192.000000;1.240001
6191.000000;1.239885
6190.000000;1.239884
6189.000000;1.239899
6188.000000;1.239829
6187.000000;1.239628
6186.000000;1.239330
6185.000000;1.239021
6184.000000;1.238741
6183.000000;1.238443
6182.000000;1.238088
6181.000000;1.237743
6180.000000;1.237524
6179.000000;1.237449
6178.000000;1.237415
6177.000000;1.237325
6176.000000;1.237174
6175.000000;1.237010
6174.000000;1.236840
6173.000000;1.236620
6172.000000;1.236293
6171.000000;1.235856
6170.000000;1.235404
6169.000000;1.235093
6168.000000;1.235010
6167.000000;1.235072
6166.000000;1.235102
6165.000000;1.234986
6164.000000;1.234743
6163.000000;1.234452
6162.000000;1.234179
6161.000000;1.233957
6160.000000;1.233785
6159.000000;1.233620
6158.000000;1.233418
6157.000000;1.233180
6156.000000;1.232939
6155.000000;1.232689
6154.000000;1.232382
6153.000000;1.231986
6152.000000;1.231524
6151.000000;1.231062
6150.000000;1.230697
6149.000000;1.230529
6148.000000;1.230563
6147.000000;1.230661
6146.000000;1.230656
6145.000000;1.230518
6144.000000;1.230338
6143.000000;1.230159
6142.000000;1.229918
6141.000000;1.229572
6140.000000;1.229187
6139.000000;1.228848
6138.000000;1.228570
6137.000000;1.228356
6136.000000;1.228254
6135.000000;1.228292
6134.000000;1.228383
6133.000000;1.228399
6132.000000;1.228286
6131.000000;1.228086
6130.000000;1.227870
6129.000000;1.227704
6128.000000;1.227641
6127.000000;1.227658
6126.000000;1.227624
6125.000000;1.227427
6124.000000;1.227122
6123.000000;1.226890
6122.000000;1.226825
6121.000000;1.226823
6120.000000;1.226711
6119.000000;1.226449
6118.000000;1.226154
6117.000000;1.225964
6116.000000;1.225888
6115.000000;1.225804
6114.000000;1.225589
6113.000000;1.225253
6112.000000;1.224950
6111.000000;1.224827
6110.000000;1.224874
6109.000000;1.224918
6108.000000;1.224781
6107.000000;1.224445
6106.000000;1.224054
6105.000000;1.223765
6104.000000;1.223605
6103.000000;1.223485
6102.000000;1.223341
6101.000000;1.223206
6100.000000;1.223143
6099.000000;1.223124
6098.000000;1.223052
6097.000000;1.222881
6096.000000;1.222670
6095.000000;1.222496
6094.000000;1.222366
6093.000000;1.222240
6092.000000;1.222085
6091.000000;1.221885
6090.000000;1.221628
6089.000000;1.221339
6088.000000;1.221107
6087.000000;1.221015
6086.000000;1.221049
6085.000000;1.221121
6084.000000;1.221168
6083.000000;1.221195
6082.000000;1.221209
6081.000000;1.221164
6080.000000;1.221004
6079.000000;1.220731
6078.000000;1.220414
6077.000000;1.220129
6076.000000;1.219926
6075.000000;1.219825
6074.000000;1.219831
6073.000000;1.219936
6072.000000;1.220110
6071.000000;1.220297
6070.000000;1.220438
6069.000000;1.220499
6068.000000;1.220473
6067.000000;1.220345
6066.000000;1.220085
6065.000000;1.219705
6064.000000;1.219327
6063.000000;1.219138
6062.000000;1.219241
6061.000000;1.219549
6060.000000;1.219858
6059.000000;1.220024
6058.000000;1.220047
6057.000000;1.219973
6056.000000;1.219787
6055.000000;1.219455
6054.000000;1.219038
6053.000000;1.218693
6052.000000;1.218533
6051.000000;1.218531
6050.000000;1.218591
6049.000000;1.218638
6048.000000;1.218625
6047.000000;1.218503
6046.000000;1.218272
6045.000000;1.218029
6044.000000;1.217890
6043.000000;1.217854
6042.000000;1.217809
6041.000000;1.217683
6040.000000;1.217538
6039.000000;1.217493
6038.000000;1.217587
6037.000000;1.217768
6036.000000;1.217954
6035.000000;1.218092
6034.000000;1.218162
6033.000000;1.218164
6032.000000;1.218097
6031.000000;1.217958
6030.000000;1.217772
6029.000000;1.217619
6028.000000;1.217579
6027.000000;1.217643
6026.000000;1.217707
6025.000000;1.217685
6024.000000;1.217590
6023.000000;1.217496
6022.000000;1.217448
6021.000000;1.217440
6020.000000;1.217441
6019.000000;1.217410
6018.000000;1.217317
6017.000000;1.217186
6016.000000;1.217100
6015.000000;1.217122
6014.000000;1.217231
6013.000000;1.217355
6012.000000;1.217442
6011.000000;1.217467
6010.000000;1.217415
6009.000000;1.217310
6008.000000;1.217239
6007.000000;1.217303
6006.000000;1.217513
6005.000000;1.217788
6004.000000;1.218042
6003.000000;1.218249
6002.000000;1.218415
6001.000000;1.218535
6000.000000;1.218590
5999.000000;1.218564
5998.000000;1.218459
5997.000000;1.218317
5996.000000;1.218209
5995.000000;1.218180
5994.000000;1.218219
5993.000000;1.218289
5992.000000;1.218386
5991.000000;1.218516
5990.000000;1.218650
5989.000000;1.218742
5988.000000;1.218796
5987.000000;1.218876
5986.000000;1.219019
5985.000000;1.219193
5984.000000;1.219344
5983.000000;1.219441
5982.000000;1.219479
5981.000000;1.219469
5980.000000;1.219454
5979.000000;1.219496
5978.000000;1.219612
5977.000000;1.219741
5976.000000;1.219828
5975.000000;1.219903
5974.000000;1.220070
5973.000000;1.220407
5972.000000;1.220908
5971.000000;1.221476
5970.000000;1.221971
5969.000000;1.222266
5968.000000;1.222336
5967.000000;1.222273
5966.000000;1.222206
5965.000000;1.222206
5964.000000;1.222278
5963.000000;1.222417
5962.000000;1.222629
5961.000000;1.222902
5960.000000;1.223183
5959.000000;1.223427
5958.000000;1.223630
5957.000000;1.223817
5956.000000;1.224007
5955.000000;1.224207
5954.000000;1.224427
5953.000000;1.224668
5952.000000;1.224897
5951.000000;1.225059
5950.000000;1.225128
5949.000000;1.225161
5948.000000;1.225279
5947.000000;1.225578
5946.000000;1.226039
5945.000000;1.226525
5944.000000;1.226863
5943.000000;1.226956
5942.000000;1.226840
5941.000000;1.226677
5940.000000;1.226665
5939.000000;1.226918
5938.000000;1.227388
5937.000000;1.227919
5936.000000;1.228365
5935.000000;1.228674
5934.000000;1.228873
5933.000000;1.229020
5932.000000;1.229183
5931.000000;1.229418
5930.000000;1.229733
5929.000000;1.230078
5928.000000;1.230410
5927.000000;1.230733
5926.000000;1.231054
5925.000000;1.231328
5924.000000;1.231469
5923.000000;1.231442
5922.000000;1.231296
5921.000000;1.231129
5920.000000;1.231049
5919.000000;1.231130
5918.000000;1.231389
5917.000000;1.231765
5916.000000;1.232153
5915.000000;1.232476
5914.000000;1.232697
5913.000000;1.232798
5912.000000;1.232783
5911.000000;1.232708
5910.000000;1.232676
5909.000000;1.232751
5908.000000;1.232896
5907.000000;1.233020
5906.000000;1.233072
5905.000000;1.233070
5904.000000;1.233073
5903.000000;1.233135
5902.000000;1.233278
5901.000000;1.233481
5900.000000;1.233684
5899.000000;1.233825
5898.000000;1.233890
5897.000000;1.233924
5896.000000;1.233989
5895.000000;1.234106
5894.000000;1.234246
5893.000000;1.234359
5892.000000;1.234419
5891.000000;1.234443
5890.000000;1.234473
5889.000000;1.234553
5888.000000;1.234701
5887.000000;1.234882
5886.000000;1.235022
5885.000000;1.235068
5884.000000;1.235066
5883.000000;1.235133
5882.000000;1.235341
5881.000000;1.235636
5880.000000;1.235913
5879.000000;1.236140
5878.000000;1.236376
5877.000000;1.236658
5876.000000;1.236927
5875.000000;1.237078
5874.000000;1.237064
5873.000000;1.236942
5872.000000;1.236842
5871.000000;1.236894
5870.000000;1.237153
5869.000000;1.237567
5868.000000;1.238028
5867.000000;1.238467
5866.000000;1.238890
5865.000000;1.239322
5864.000000;1.239745
5863.000000;1.240103
5862.000000;1.240354
5861.000000;1.240489
5860.000000;1.240542
5859.000000;1.240592
5858.000000;1.240733
5857.000000;1.241018
5856.000000;1.241421
5855.000000;1.241868
5854.000000;1.242285
5853.000000;1.242645
5852.000000;1.242991
5851.000000;1.243422
5850.000000;1.243981
5849.000000;1.244550
5848.000000;1.244920
5847.000000;1.245032
5846.000000;1.245089
5845.000000;1.245363
5844.000000;1.245884
5843.000000;1.246414
5842.000000;1.246712
5841.000000;1.246778
5840.000000;1.246820
5839.000000;1.247040
5838.000000;1.247498
5837.000000;1.248130
5836.000000;1.248834
5835.000000;1.249538
5834.000000;1.250213
5833.000000;1.250827
5832.000000;1.251322
5831.000000;1.251652
5830.000000;1.251855
5829.000000;1.252059
5828.000000;1.252382
5827.000000;1.252843
5826.000000;1.253371
5825.000000;1.253883
5824.000000;1.254335
5823.000000;1.254734
5822.000000;1.255114
5821.000000;1.255530
5820.000000;1.256020
5819.000000;1.256569
5818.000000;1.257117
5817.000000;1.257621
5816.000000;1.258097
5815.000000;1.258589
5814.000000;1.259107
5813.000000;1.259620
5812.000000;1.260115
5811.000000;1.260626
5810.000000;1.261170
5809.000000;1.261698
5808.000000;1.262160
5807.000000;1.262607
5806.000000;1.263157
5805.000000;1.263840
5804.000000;1.264527
5803.000000;1.265068
5802.000000;1.265456
5801.000000;1.265829
5800.000000;1.266320
5799.000000;1.266948
5798.000000;1.267627
5797.000000;1.268247
5796.000000;1.268738
5795.000000;1.269124
5794.000000;1.269506
5793.000000;1.269954
5792.000000;1.270435
5791.000000;1.270877
5790.000000;1.271291
5789.000000;1.271771
5788.000000;1.272355
5787.000000;1.272951
5786.000000;1.273456
5785.000000;1.273902
5784.000000;1.274426
5783.000000;1.275109
5782.000000;1.275888
5781.000000;1.276626
5780.000000;1.277245
5779.000000;1.277768
5778.000000;1.278271
5777.000000;1.278798
5776.000000;1.279335
5775.000000;1.279854
5774.000000;1.280360
5773.000000;1.280889
5772.000000;1.281466
5771.000000;1.282066
5770.000000;1.282642
5769.000000;1.283179
5768.000000;1.283710
5767.000000;1.284278
5766.000000;1.284893
5765.000000;1.285523
5764.000000;1.286129
5763.000000;1.286684
5762.000000;1.287168
5761.000000;1.287566
5760.000000;1.287895
5759.000000;1.288233
5758.000000;1.288678
5757.000000;1.289275
5756.000000;1.289981
5755.000000;1.290707
5754.000000;1.291381
5753.000000;1.291968
5752.000000;1.292479
5751.000000;1.292963
5750.000000;1.293484
5749.000000;1.294057
5748.000000;1.294636
5747.000000;1.295184
5746.000000;1.295738
5745.000000;1.296365
5744.000000;1.297068
5743.000000;1.297780
5742.000000;1.298448
5741.000000;1.299071
5740.000000;1.299654
5739.000000;1.300169
5738.000000;1.300611
5737.000000;1.301049
5736.000000;1.301579
5735.000000;1.302211
5734.000000;1.302852
5733.000000;1.303401
5732.000000;1.303855
5731.000000;1.304301
5730.000000;1.304820
5729.000000;1.305429
5728.000000;1.306097
5727.000000;1.306797
5726.000000;1.307506
5725.000000;1.308200
5724.000000;1.308865
5723.000000;1.309518
5722.000000;1.310186
5721.000000;1.310867
5720.000000;1.311548
5719.000000;1.312242
5718.000000;1.312963
5717.000000;1.313681
5716.000000;1.314349
5715.000000;1.314991
5714.000000;1.315679
5713.000000;1.316399
5712.000000;1.317029
5711.000000;1.317512
5710.000000;1.317990
5709.000000;1.318656
5708.000000;1.319500
5707.000000;1.320310
5706.000000;1.320927
5705.000000;1.321410
5704.000000;1.321929
5703.000000;1.322571
5702.000000;1.323277
5701.000000;1.323991
5700.000000;1.324636
5699.000000;1.325216
5698.000000;1.325807
5697.000000;1.326492
5696.000000;1.327275
5695.000000;1.328070
5694.000000;1.328786
5693.000000;1.329394
5692.000000;1.329911
5691.000000;1.330382
5690.000000;1.330884
5689.000000;1.331491
5688.000000;1.332196
5687.000000;1.332894
5686.000000;1.333508
5685.000000;1.334100
5684.000000;1.334806
5683.000000;1.335685
5682.000000;1.336647
5681.000000;1.337533
5680.000000;1.338236
5679.000000;1.338770
5678.000000;1.339244
5677.000000;1.339768
5676.000000;1.340380
5675.000000;1.341047
5674.000000;1.341733
5673.000000;1.342436
5672.000000;1.343157
5671.000000;1.343870
5670.000000;1.344546
5669.000000;1.345191
5668.000000;1.345842
5667.000000;1.346528
5666.000000;1.347237
5665.000000;1.347902
5664.000000;1.348440
5663.000000;1.348844
5662.000000;1.349247
5661.000000;1.349816
5660.000000;1.350558
5659.000000;1.351300
5658.000000;1.351881
5657.000000;1.352324
5656.000000;1.352757
5655.000000;1.353230
5654.000000;1.353692
5653.000000;1.354131
5652.000000;1.354628
5651.000000;1.355261
5650.000000;1.356000
5649.000000;1.356740
5648.000000;1.357394
5647.000000;1.357949
5646.000000;1.358435
5645.000000;1.358895
5644.000000;1.359360
5643.000000;1.359841
5642.000000;1.360333
5641.000000;1.360832
5640.000000;1.361343
