Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
6550.000000;1.453736
6549.000000;1.452778
6548.000000;1.452027
6547.000000;1.451233
6546.000000;1.450154
6545.000000;1.448760
6544.000000;1.447319
6543.000000;1.446164
6542.000000;1.445333
6541.000000;1.444515
6540.000000;1.443423
6539.000000;1.442084
6538.000000;1.440723
6537.000000;1.439489
6536.000000;1.438390
6535.000000;1.437370
6534.000000;1.436334
6533.000000;1.435178
6532.000000;1.433897
6531.000000;1.432640
6530.000000;1.431538
6529.000000;1.430531
6528.000000;1.429445
6527.000000;1.428192
6526.000000;1.426832
6525.000000;1.425490
6524.000000;1.424305
6523.000000;1.423360
6522.000000;1.422554
6521.000000;1.421596
6520.000000;1.420286
6519.000000;1.418772
6518.000000;1.417415
6517.000000;1.416376
6516.000000;1.415455
6515.000000;1.414375
6514.000000;1.413110
6513.000000;1.411874
6512.000000;1.410837
6511.000000;1.409936
6510.000000;1.408969
6509.000000;1.407812
6508.000000;1.406543
6507.000000;1.405342
6506.000000;1.404301
6505.000000;1.403348
6504.000000;1.402358
6503.000000;1.401284
6502.000000;1.400177
6501.000000;1.399119
6500.000000;1.398163
6499.000000;1.397326
6498.000000;1.396576
6497.000000;1.395838
6496.000000;1.395023
6495.000000;1.394058
6494.000000;1.392911
6493.000000;1.391632
6492.000000;1.390365
6491.000000;1.389240
6490.000000;1.388259
6489.000000;1.387321
6488.000000;1.386369
6487.000000;1.385432
6486.000000;1.384534
6485.000000;1.383654
6484.000000;1.382813
6483.000000;1.382067
6482.000000;1.381381
6481.000000;1.380600
6480.000000;1.379658
6479.000000;1.378715
6478.000000;1.377956
6477.000000;1.377314
6476.000000;1.376540
6475.000000;1.375527
6474.000000;1.374431
6473.000000;1.373450
6472.000000;1.372559
6471.000000;1.371534
6470.000000;1.370204
6469.000000;1.368670
6468.000000;1.367288
6467.000000;1.366390
6466.000000;1.365979
6465.000000;1.365720
6464.000000;1.365243
6463.000000;1.364413
6462.000000;1.363310
6461.000000;1.362069
6460.000000;1.360843
6459.000000;1.359798
6458.000000;1.359006
6457.000000;1.358341
6456.000000;1.357621
6455.000000;1.356829
6454.000000;1.356098
6453.000000;1.355486
6452.000000;1.354895
6451.000000;1.354203
6450.000000;1.353377
6449.000000;1.352448
6448.000000;1.351486
6447.000000;1.350615
6446.000000;1.349929
6445.000000;1.349345
6444.000000;1.348644
6443.000000;1.347702
6442.000000;1.346607
6441.000000;1.345523
6440.000000;1.344509
6439.000000;1.343531
6438.000000;1.342592
6437.000000;1.341764
6436.000000;1.341108
6435.000000;1.340568
6434.000000;1.339965
6433.000000;1.339132
6432.000000;1.338108
6431.000000;1.337144
6430.000000;1.336447
6429.000000;1.335964
6428.000000;1.335487
6427.000000;1.334921
6426.000000;1.334311
6425.000000;1.333663
6424.000000;1.332896
6423.000000;1.332009
6422.000000;1.331132
6421.000000;1.330357
6420.000000;1.329643
6419.000000;1.328937
6418.000000;1.328246
6417.000000;1.327532
6416.000000;1.326691
6415.000000;1.325726
6414.000000;1.324816
6413.000000;1.324095
6412.000000;1.323444
6411.000000;1.322644
6410.000000;1.321684
6409.000000;1.320773
6408.000000;1.320084
6407.000000;1.319584
6406.000000;1.319112
6405.000000;1.318537
6404.000000;1.317848
6403.000000;1.317149
6402.000000;1.316557
6401.000000;1.316072
6400.000000;1.315560
6399.000000;1.314919
6398.000000;1.314179
6397.000000;1.313426
6396.000000;1.312685
6395.000000;1.311980
6394.000000;1.311405
6393.000000;1.311017
6392.000000;1.310700
6391.000000;1.310238
6390.000000;1.309526
6389.000000;1.308631
6388.000000;1.307655
6387.000000;1.306663
6386.000000;1.305730
6385.000000;1.304960
6384.000000;1.304393
6383.000000;1.303959
6382.000000;1.303537
6381.000000;1.303053
6380.000000;1.302492
6379.000000;1.301870
6378.000000;1.301169
6377.000000;1.300326
6376.000000;1.299320
6375.000000;1.298307
6374.000000;1.297567
6373.000000;1.297222
6372.000000;1.297055
6371.000000;1.296722
6370.000000;1.296113
6369.000000;1.295395
6368.000000;1.294729
6367.000000;1.294075
6366.000000;1.293325
6365.000000;1.292485
6364.000000;1.291653
6363.000000;1.290912
6362.000000;1.290289
6361.000000;1.289776
6360.000000;1.289317
6359.000000;1.288833
6358.000000;1.288316
6357.000000;1.287860
6356.000000;1.287532
6355.000000;1.287253
6354.000000;1.286840
6353.000000;1.286184
6352.000000;1.285343
6351.000000;1.284477
6350.000000;1.283722
6349.000000;1.283130
6348.000000;1.282683
6347.000000;1.282309
6346.000000;1.281900
6345.000000;1.281349
6344.000000;1.280618
6343.000000;1.279791
6342.000000;1.279021
6341.000000;1.278407
6340.000000;1.277934
6339.000000;1.277554
6338.000000;1.277251
6337.000000;1.276991
6336.000000;1.276670
6335.000000;1.276186
6334.000000;1.275554
6333.000000;1.274899
6332.000000;1.274329
6331.000000;1.273879
6330.000000;1.273545
6329.000000;1.273287
6328.000000;1.273010
6327.000000;1.272621
6326.000000;1.272118
6325.000000;1.271570
6324.000000;1.271011
6323.000000;1.270421
6322.000000;1.269819
6321.000000;1.269272
6320.000000;1.268791
6319.000000;1.268310
6318.000000;1.267797
6317.000000;1.267308
6316.000000;1.266860
6315.000000;1.266342
6314.000000;1.265664
6313.000000;1.264948
6312.000000;1.264441
6311.000000;1.264232
6310.000000;1.264117
6309.000000;1.263786
6308.000000;1.263105
6307.000000;1.262213
6306.000000;1.261388
6305.000000;1.260847
6304.000000;1.260621
6303.000000;1.260562
6302.000000;1.260445
6301.000000;1.260111
6300.000000;1.259561
6299.000000;1.258927
6298.000000;1.258347
6297.000000;1.257865
6296.000000;1.257441
6295.000000;1.257041
6294.000000;1.256666
6293.000000;1.256297
6292.000000;1.255869
6291.000000;1.255362
6290.000000;1.254848
6289.000000;1.254411
6288.000000;1.254037
6287.000000;1.253670
6286.000000;1.253335
6285.000000;1.253105
6284.000000;1.252934
6283.000000;1.252659
6282.000000;1.252194
6281.000000;1.251635
6280.000000;1.251127
6279.000000;1.250709
6278.000000;1.250353
6277.000000;1.250054
6276.000000;1.249783
6275.000000;1.249453
6274.000000;1.249039
6273.000000;1.248672
6272.000000;1.248482
6271.000000;1.248364
6270.000000;1.248032
6269.000000;1.247351
6268.000000;1.246496
6267.000000;1.245758
6266.000000;1.245291
6265.000000;1.245076
6264.000000;1.245023
6263.000000;1.245008
6262.000000;1.244868
6261.000000;1.244484
6260.000000;1.243902
6259.000000;1.243306
6258.000000;1.242868
6257.000000;1.242626
6256.000000;1.242514
6255.000000;1.242426
6254.000000;1.242262
6253.000000;1.241942
6252.000000;1.241451
6251.000000;1.240864
6250.000000;1.240315
6249.000000;1.239890
6248.000000;1.239567
6247.000000;1.239255
6246.000000;1.238919
6245.000000;1.238614
6244.000000;1.238397
6243.000000;1.238211
6242.000000;1.237922
6241.000000;1.237486
6240.000000;1.237020
6239.000000;1.236681
6238.000000;1.236501
6237.000000;1.236383
6236.000000;1.236220
6235.000000;1.235992
6234.000000;1.235733
6233.000000;1.235481
6232.000000;1.235245
6231.000000;1.234990
6230.000000;1.234644
6229.000000;1.234163
6228.000000;1.233614
6227.000000;1.233142
6226.000000;1.232825
6225.000000;1.232580
6224.000000;1.232272
6223.000000;1.231878
6222.000000;1.231506
6221.000000;1.231242
6220.000000;1.231052
6219.000000;1.230834
6218.000000;1.230526
6217.000000;1.230131
6216.000000;1.229703
6215.000000;1.229328
6214.000000;1.229087
6213.000000;1.228981
6212.000000;1.228906
6211.000000;1.228733
6210.000000;1.228413
6209.000000;1.227983
6208.000000;1.227499
6207.000000;1.227014
6206.000000;1.226594
6205.000000;1.226300
6204.000000;1.226142
6203.000000;1.226068
6202.000000;1.226016
6201.000000;1.225931
6200.000000;1.225771
6199.000000;1.225533
6198.000000;1.225289
6197.000000;1.225125
6196.000000;1.225033
6195.000000;1.224893
6194.000000;1.224608
6193.000000;1.224205
6192.000000;1.223782
6191.000000;1.223382
6190.000000;1.222994
6189.000000;1.222636
6188.000000;1.222378
6187.000000;1.222243
6186.000000;1.222145
6185.000000;1.221957
6184.000000;1.221622
6183.000000;1.221195
6182.000000;1.220804
6181.000000;1.220568
6180.000000;1.220516
6179.000000;1.220553
6178.000000;1.220532
6177.000000;1.220383
6176.000000;1.220174
6175.000000;1.220007
6174.000000;1.219871
6173.000000;1.219640
6172.000000;1.219230
6171.000000;1.218710
6170.000000;1.218247
6169.000000;1.217956
6168.000000;1.217825
6167.000000;1.217754
6166.000000;1.217636
6165.000000;1.217404
6164.000000;1.217063
6163.000000;1.216706
6162.000000;1.216465
6161.000000;1.216393
6160.000000;1.216394
6159.000000;1.216295
6158.000000;1.216008
6157.000000;1.215617
6156.000000;1.215283
6155.000000;1.215084
6154.000000;1.214961
6153.000000;1.214808
6152.000000;1.214581
6151.000000;1.214307
6150.000000;1.214043
6149.000000;1.213835
6148.000000;1.213725
6147.000000;1.213734
6146.000000;1.213823
6145.000000;1.213893
6144.000000;1.213853
6143.000000;1.213682
6142.000000;1.213439
6141.000000;1.213198
6140.000000;1.212986
6139.000000;1.212766
6138.000000;1.212490
6137.000000;1.212164
6136.000000;1.211868
6135.000000;1.211689
6134.000000;1.211625
6133.000000;1.211586
6132.000000;1.211495
6131.000000;1.211341
6130.000000;1.211146
6129.000000;1.210929
6128.000000;1.210757
6127.000000;1.210738
6126.000000;1.210892
6125.000000;1.211051
6124.000000;1.210988
6123.000000;1.210665
6122.000000;1.210250
6121.000000;1.209897
6120.000000;1.209585
6119.000000;1.209247
6118.000000;1.208931
6117.000000;1.208752
6116.000000;1.208703
6115.000000;1.208625
6114.000000;1.208383
6113.000000;1.208015
6112.000000;1.207689
6111.000000;1.207556
6110.000000;1.207649
6109.000000;1.207873
6108.000000;1.208080
6107.000000;1.208149
6106.000000;1.208045
6105.000000;1.207805
6104.000000;1.207505
6103.000000;1.207218
6102.000000;1.206984
6101.000000;1.206794
6100.000000;1.206624
6099.000000;1.206493
6098.000000;1.206465
6097.000000;1.206566
6096.000000;1.206714
6095.000000;1.206766
6094.000000;1.206639
6093.000000;1.206362
6092.000000;1.206024
6091.000000;1.205700
6090.000000;1.205389
6089.000000;1.205045
6088.000000;1.204654
6087.000000;1.204320
6086.000000;1.204209
6085.000000;1.204368
6084.000000;1.204636
6083.000000;1.204783
6082.000000;1.204725
6081.000000;1.204569
6080.000000;1.204450
6079.000000;1.204388
6078.000000;1.204298
6077.000000;1.204108
6076.000000;1.203837
6075.000000;1.203588
6074.000000;1.203451
6073.000000;1.203414
6072.000000;1.203385
6071.000000;1.203311
6070.000000;1.203266
6069.000000;1.203359
6068.000000;1.203581
6067.000000;1.203788
6066.000000;1.203859
6065.000000;1.203817
6064.000000;1.203782
6063.000000;1.203830
6062.000000;1.203907
6061.000000;1.203868
6060.000000;1.203606
6059.000000;1.203173
6058.000000;1.202782
6057.000000;1.202633
6056.000000;1.202727
6055.000000;1.202877
6054.000000;1.202906
6053.000000;1.202783
6052.000000;1.202588
6051.000000;1.202389
6050.000000;1.202226
6049.000000;1.202150
6048.000000;1.202184
6047.000000;1.202258
6046.000000;1.202228
6045.000000;1.202003
6044.000000;1.201639
6043.000000;1.201297
6042.000000;1.201109
6041.000000;1.201091
6040.000000;1.201167
6039.000000;1.201256
6038.000000;1.201325
6037.000000;1.201377
6036.000000;1.201404
6035.000000;1.201403
6034.000000;1.201394
6033.000000;1.201422
6032.000000;1.201501
6031.000000;1.201597
6030.000000;1.201653
6029.000000;1.201635
6028.000000;1.201535
6027.000000;1.201372
6026.000000;1.201213
6025.000000;1.201148
6024.000000;1.201208
6023.000000;1.201317
6022.000000;1.201351
6021.000000;1.201278
6020.000000;1.201185
6019.000000;1.201167
6018.000000;1.201219
6017.000000;1.201262
6016.000000;1.201263
6015.000000;1.201265
6014.000000;1.201310
6013.000000;1.201378
6012.000000;1.201440
6011.000000;1.201512
6010.000000;1.201618
6009.000000;1.201729
6008.000000;1.201797
6007.000000;1.201826
6006.000000;1.201868
6005.000000;1.201921
6004.000000;1.201932
6003.000000;1.201880
6002.000000;1.201818
6001.000000;1.201791
6000.000000;1.201776
5999.000000;1.201749
5998.000000;1.201747
5997.000000;1.201823
5996.000000;1.201967
5995.000000;1.202140
5994.000000;1.202338
5993.000000;1.202559
5992.000000;1.202753
5991.000000;1.202863
5990.000000;1.202920
5989.000000;1.203011
5988.000000;1.203176
5987.000000;1.203375
5986.000000;1.203562
5985.000000;1.203723
5984.000000;1.203846
5983.000000;1.203927
5982.000000;1.204001
5981.000000;1.204107
5980.000000;1.204228
5979.000000;1.204317
5978.000000;1.204404
5977.000000;1.204584
5976.000000;1.204872
5975.000000;1.205144
5974.000000;1.205272
5973.000000;1.205261
5972.000000;1.205224
5971.000000;1.205265
5970.000000;1.205423
5969.000000;1.205696
5968.000000;1.206034
5967.000000;1.206337
5966.000000;1.206525
5965.000000;1.206615
5964.000000;1.206684
5963.000000;1.206790
5962.000000;1.206942
5961.000000;1.207150
5960.000000;1.207445
5959.000000;1.207823
5958.000000;1.208202
5957.000000;1.208463
5956.000000;1.208549
5955.000000;1.208527
5954.000000;1.208547
5953.000000;1.208705
5952.000000;1.208953
5951.000000;1.209170
5950.000000;1.209316
5949.000000;1.209487
5948.000000;1.209786
5947.000000;1.210181
5946.000000;1.210528
5945.000000;1.210731
5944.000000;1.210838
5943.000000;1.210992
5942.000000;1.211293
5941.000000;1.211705
5940.000000;1.212079
5939.000000;1.212304
5938.000000;1.212428
5937.000000;1.212621
5936.000000;1.212978
5935.000000;1.213401
5934.000000;1.213720
5933.000000;1.213890
5932.000000;1.214020
5931.000000;1.214224
5930.000000;1.214506
5929.000000;1.214801
5928.000000;1.215072
5927.000000;1.215318
5926.000000;1.215537
5925.000000;1.215728
5924.000000;1.215912
5923.000000;1.216120
5922.000000;1.216342
5921.000000;1.216531
5920.000000;1.216647
5919.000000;1.216708
5918.000000;1.216778
5917.000000;1.216904
5916.000000;1.217069
5915.000000;1.217210
5914.000000;1.217279
5913.000000;1.217285
5912.000000;1.217288
5911.000000;1.217348
5910.000000;1.217490
5909.000000;1.217692
5908.000000;1.217899
5907.000000;1.218055
5906.000000;1.218141
5905.000000;1.218177
5904.000000;1.218199
5903.000000;1.218235
5902.000000;1.218301
5901.000000;1.218409
5900.000000;1.218561
5899.000000;1.218734
5898.000000;1.218892
5897.000000;1.219016
5896.000000;1.219120
5895.000000;1.219236
5894.000000;1.219394
5893.000000;1.219606
5892.000000;1.219850
5891.000000;1.220067
5890.000000;1.220186
5889.000000;1.220192
5888.000000;1.220154
5887.000000;1.220171
5886.000000;1.220259
5885.000000;1.220326
5884.000000;1.220265
5883.000000;1.220091
5882.000000;1.219941
5881.000000;1.219937
5880.000000;1.220064
5879.000000;1.220221
5878.000000;1.220369
5877.000000;1.220579
5876.000000;1.220905
5875.000000;1.221274
5874.000000;1.221538
5873.000000;1.221637
5872.000000;1.221666
5871.000000;1.221773
5870.000000;1.222022
5869.000000;1.222363
5868.000000;1.222698
5867.000000;1.222968
5866.000000;1.223176
5865.000000;1.223375
5864.000000;1.223634
5863.000000;1.224001
5862.000000;1.224460
5861.000000;1.224946
5860.000000;1.225388
5859.000000;1.225759
5858.000000;1.226078
5857.000000;1.226374
5856.000000;1.226649
5855.000000;1.226883
5854.000000;1.227066
5853.000000;1.227233
5852.000000;1.227474
5851.000000;1.227888
5850.000000;1.228497
5849.000000;1.229181
5848.000000;1.229741
5847.000000;1.230054
5846.000000;1.230196
5845.000000;1.230378
5844.000000;1.230769
5843.000000;1.231358
5842.000000;1.231985
5841.000000;1.232504
5840.000000;1.232893
5839.000000;1.233212
5838.000000;1.233498
5837.000000;1.233738
5836.000000;1.233965
5835.000000;1.234302
5834.000000;1.234848
5833.000000;1.235519
5832.000000;1.236092
5831.000000;1.236430
5830.000000;1.236627
5829.000000;1.236879
5828.000000;1.237273
5827.000000;1.237759
5826.000000;1.238291
5825.000000;1.238890
5824.000000;1.239554
5823.000000;1.240186
5822.000000;1.240689
5821.000000;1.241086
5820.000000;1.241483
5819.000000;1.241932
5818.000000;1.242387
5817.000000;1.242806
5816.000000;1.243224
5815.000000;1.243689
5814.000000;1.244170
5813.000000;1.244590
5812.000000;1.244946
5811.000000;1.245347
5810.000000;1.245899
5809.000000;1.246567
5808.000000;1.247200
5807.000000;1.247704
5806.000000;1.248147
5805.000000;1.248678
5804.000000;1.249351
5803.000000;1.250071
5802.000000;1.250696
5801.000000;1.251183
5800.000000;1.251611
5799.000000;1.252087
5798.000000;1.252655
5797.000000;1.253279
5796.000000;1.253884
5795.000000;1.254415
5794.000000;1.254863
5793.000000;1.255255
5792.000000;1.255642
5791.000000;1.256083
5790.000000;1.256637
5789.000000;1.257329
5788.000000;1.258130
5787.000000;1.258953
5786.000000;1.259702
5785.000000;1.260328
5784.000000;1.260843
5783.000000;1.261286
5782.000000;1.261696
5781.000000;1.262107
5780.000000;1.262558
5779.000000;1.263067
5778.000000;1.263603
5777.000000;1.264129
5776.000000;1.264672
5775.000000;1.265295
5774.000000;1.265973
5773.000000;1.266545
5772.000000;1.266885
5771.000000;1.267090
5770.000000;1.267409
5769.000000;1.267966
5768.000000;1.268626
5767.000000;1.269199
5766.000000;1.269679
5765.000000;1.270210
5764.000000;1.270861
5763.000000;1.271539
5762.000000;1.272128
5761.000000;1.272623
5760.000000;1.273104
5759.000000;1.273651
5758.000000;1.274306
5757.000000;1.275066
5756.000000;1.275853
5755.000000;1.276555
5754.000000;1.277128
5753.000000;1.277644
5752.000000;1.278181
5751.000000;1.278710
5750.000000;1.279134
5749.000000;1.279445
5748.000000;1.279757
5747.000000;1.280192
5746.000000;1.280756
5745.000000;1.281351
5744.000000;1.281891
5743.000000;1.282394
5742.000000;1.282961
5741.000000;1.283676
5740.000000;1.284502
5739.000000;1.285273
5738.000000;1.285840
5737.000000;1.286241
5736.000000;1.286682
5735.000000;1.287329
5734.000000;1.288138
5733.000000;1.288920
5732.000000;1.289558
5731.000000;1.290096
5730.000000;1.290632
5729.000000;1.291191
5728.000000;1.291741
5727.000000;1.292281
5726.000000;1.292855
5725.000000;1.293483
5724.000000;1.294144
5723.000000;1.294822
5722.000000;1.295535
5721.000000;1.296293
5720.000000;1.297051
5719.000000;1.297733
5718.000000;1.298298
5717.000000;1.298771
5716.000000;1.299221
5715.000000;1.299709
5714.000000;1.300251
5713.000000;1.300824
5712.000000;1.301402
5711.000000;1.301977
5710.000000;1.302567
5709.000000;1.303193
5708.000000;1.303875
5707.000000;1.304619
5706.000000;1.305406
5705.000000;1.306209
5704.000000;1.307015
5703.000000;1.307817
5702.000000;1.308575
5701.000000;1.309221
5700.000000;1.309719
5699.000000;1.310132
5698.000000;1.310563
5697.000000;1.311070
5696.000000;1.311676
5695.000000;1.312378
5694.000000;1.313120
5693.000000;1.313766
5692.000000;1.314218
5691.000000;1.314557
5690.000000;1.315000
5689.000000;1.315664
5688.000000;1.316450
5687.000000;1.317202
5686.000000;1.317889
5685.000000;1.318570
5684.000000;1.319238
5683.000000;1.319810
5682.000000;1.320260
5681.000000;1.320697
5680.000000;1.321258
5679.000000;1.321997
5678.000000;1.322878
5677.000000;1.323822
