Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
6533.000000;1.385135
6532.000000;1.384234
6531.000000;1.383331
6530.000000;1.382383
6529.000000;1.381308
6528.000000;1.380089
6527.000000;1.378790
6526.000000;1.377475
6525.000000;1.376159
6524.000000;1.374840
6523.000000;1.373544
6522.000000;1.372308
6521.000000;1.371138
6520.000000;1.370000
6519.000000;1.368861
6518.000000;1.367743
6517.000000;1.366730
6516.000000;1.365882
6515.000000;1.365135
6514.000000;1.364316
6513.000000;1.363304
6512.000000;1.362162
6511.000000;1.361070
6510.000000;1.360123
6509.000000;1.359214
6508.000000;1.358141
6507.000000;1.356827
6506.000000;1.355447
6505.000000;1.354308
6504.000000;1.353557
6503.000000;1.353024
6502.000000;1.352389
6501.000000;1.351494
6500.000000;1.350467
6499.000000;1.349512
6498.000000;1.348681
6497.000000;1.347858
6496.000000;1.346921
6495.000000;1.345829
6494.000000;1.344607
6493.000000;1.343334
6492.000000;1.342139
6491.000000;1.341153
6490.000000;1.340422
6489.000000;1.339866
6488.000000;1.339334
6487.000000;1.338703
6486.000000;1.337950
6485.000000;1.337143
6484.000000;1.336323
6483.000000;1.335408
6482.000000;1.334278
6481.000000;1.332988
6480.000000;1.331797
6479.000000;1.330911
6478.000000;1.330246
6477.000000;1.329551
6476.000000;1.328707
6475.000000;1.327798
6474.000000;1.326908
6473.000000;1.325985
6472.000000;1.324953
6471.000000;1.323853
6470.000000;1.322794
6469.000000;1.321840
6468.000000;1.320990
6467.000000;1.320226
6466.000000;1.319500
6465.000000;1.318729
6464.000000;1.317873
6463.000000;1.317001
6462.000000;1.316223
6461.000000;1.315547
6460.000000;1.314852
6459.000000;1.314030
6458.000000;1.313122
6457.000000;1.312288
6456.000000;1.311629
6455.000000;1.311059
6454.000000;1.310363
6453.000000;1.309401
6452.000000;1.308255
6451.000000;1.307148
6450.000000;1.306222
6449.000000;1.305435
6448.000000;1.304664
6447.000000;1.303872
6446.000000;1.303128
6445.000000;1.302504
6444.000000;1.301984
6443.000000;1.301477
6442.000000;1.300863
6441.000000;1.300060
6440.000000;1.299081
6439.000000;1.298067
6438.000000;1.297212
6437.000000;1.296625
6436.000000;1.296236
6435.000000;1.295821
6434.000000;1.295140
6433.000000;1.294087
6432.000000;1.292783
6431.000000;1.291508
6430.000000;1.290517
6429.000000;1.289854
6428.000000;1.289359
6427.000000;1.288849
6426.000000;1.288273
6425.000000;1.287674
6424.000000;1.287058
6423.000000;1.286380
6422.000000;1.285665
6421.000000;1.285031
6420.000000;1.284538
6419.000000;1.284055
6418.000000;1.283374
6417.000000;1.282463
6416.000000;1.281508
6415.000000;1.280701
6414.000000;1.280038
6413.000000;1.279379
6412.000000;1.278622
6411.000000;1.277781
6410.000000;1.276921
6409.000000;1.276100
6408.000000;1.275354
6407.000000;1.274684
6406.000000;1.274046
6405.000000;1.273397
6404.000000;1.272748
6403.000000;1.272115
6402.000000;1.271456
6401.000000;1.270717
6400.000000;1.269946
6399.000000;1.269270
6398.000000;1.268742
6397.000000;1.268264
6396.000000;1.267715
6395.000000;1.267098
6394.000000;1.266505
6393.000000;1.265966
6392.000000;1.265409
6391.000000;1.264762
6390.000000;1.264051
6389.000000;1.263377
6388.000000;1.262786
6387.000000;1.262218
6386.000000;1.261583
6385.000000;1.260905
6384.000000;1.260317
6383.000000;1.259881
6382.000000;1.259462
6381.000000;1.258858
6380.000000;1.258052
6379.000000;1.257223
6378.000000;1.256509
6377.000000;1.255857
6376.000000;1.255154
6375.000000;1.254413
6374.000000;1.253733
6373.000000;1.253148
6372.000000;1.252608
6371.000000;1.252064
6370.000000;1.251509
6369.000000;1.250943
6368.000000;1.250389
6367.000000;1.249913
6366.000000;1.249538
6365.000000;1.249158
6364.000000;1.248643
6363.000000;1.248023
6362.000000;1.247455
6361.000000;1.246987
6360.000000;1.246478
6359.000000;1.245796
6358.000000;1.245018
6357.000000;1.244336
6356.000000;1.243824
6355.000000;1.243362
6354.000000;1.242773
6353.000000;1.241993
6352.000000;1.241128
6351.000000;1.240377
6350.000000;1.239862
6349.000000;1.239517
6348.000000;1.239170
6347.000000;1.238732
6346.000000;1.238272
6345.000000;1.237863
6344.000000;1.237461
6343.000000;1.236976
6342.000000;1.236414
6341.000000;1.235871
6340.000000;1.235393
6339.000000;1.234935
6338.000000;1.234445
6337.000000;1.233921
6336.000000;1.233388
6335.000000;1.232866
6334.000000;1.232365
6333.000000;1.231894
6332.000000;1.231452
6331.000000;1.231026
6330.000000;1.230586
6329.000000;1.230066
6328.000000;1.229402
6327.000000;1.228625
6326.000000;1.227888
6325.000000;1.227337
6324.000000;1.226967
6323.000000;1.226640
6322.000000;1.226240
6321.000000;1.225765
6320.000000;1.225272
6319.000000;1.224797
6318.000000;1.224332
6317.000000;1.223839
6316.000000;1.223282
6315.000000;1.222667
6314.000000;1.222072
6313.000000;1.221572
6312.000000;1.221143
6311.000000;1.220691
6310.000000;1.220167
6309.000000;1.219619
6308.000000;1.219137
6307.000000;1.218781
6306.000000;1.218577
6305.000000;1.218472
6304.000000;1.218294
6303.000000;1.217846
6302.000000;1.217118
6301.000000;1.216345
6300.000000;1.215782
6299.000000;1.215465
6298.000000;1.215249
6297.000000;1.215039
6296.000000;1.214859
6295.000000;1.214710
6294.000000;1.214476
6293.000000;1.214032
6292.000000;1.213400
6291.000000;1.212739
6290.000000;1.212207
6289.000000;1.211854
6288.000000;1.211609
6287.000000;1.211340
6286.000000;1.210959
6285.000000;1.210484
6284.000000;1.210020
6283.000000;1.209644
6282.000000;1.209345
6281.000000;1.209059
6280.000000;1.208762
6279.000000;1.208459
6278.000000;1.208119
6277.000000;1.207666
6276.000000;1.207068
6275.000000;1.206419
6274.000000;1.205880
6273.000000;1.205550
6272.000000;1.205386
6271.000000;1.205254
6270.000000;1.205039
6269.000000;1.204702
6268.000000;1.204281
6267.000000;1.203853
6266.000000;1.203493
6265.000000;1.203220
6264.000000;1.202973
6263.000000;1.202639
6262.000000;1.202144
6261.000000;1.201519
6260.000000;1.200885
6259.000000;1.200374
6258.000000;1.200055
6257.000000;1.199903
6256.000000;1.199833
6255.000000;1.199750
6254.000000;1.199586
6253.000000;1.199302
6252.000000;1.198894
6251.000000;1.198438
6250.000000;1.198075
6249.000000;1.197903
6248.000000;1.197849
6247.000000;1.197709
6246.000000;1.197350
6245.000000;1.196849
6244.000000;1.196395
6243.000000;1.196077
6242.000000;1.195812
6241.000000;1.195467
6240.000000;1.195017
6239.000000;1.194558
6238.000000;1.194192
6237.000000;1.193930
6236.000000;1.193713
6235.000000;1.193501
6234.000000;1.193315
6233.000000;1.193165
6232.000000;1.192982
6231.000000;1.192666
6230.000000;1.192217
6229.000000;1.191752
6228.000000;1.191376
6227.000000;1.191080
6226.000000;1.190811
6225.000000;1.190573
6224.000000;1.190387
6223.000000;1.190208
6222.000000;1.189953
6221.000000;1.189616
6220.000000;1.189271
6219.000000;1.188947
6218.000000;1.188597
6217.000000;1.188218
6216.000000;1.187895
6215.000000;1.187677
6214.000000;1.187473
6213.000000;1.187160
6212.000000;1.186750
6211.000000;1.186380
6210.000000;1.186131
6209.000000;1.185949
6208.000000;1.185743
6207.000000;1.185501
6206.000000;1.185280
6205.000000;1.185106
6204.000000;1.184929
6203.000000;1.184662
6202.000000;1.184288
6201.000000;1.183899
6200.000000;1.183632
6199.000000;1.183538
6198.000000;1.183533
6197.000000;1.183484
6196.000000;1.183331
6195.000000;1.183085
6194.000000;1.182755
6193.000000;1.182332
6192.000000;1.181849
6191.000000;1.181390
6190.000000;1.181022
6189.000000;1.180741
6188.000000;1.180500
6187.000000;1.180256
6186.000000;1.179984
6185.000000;1.179687
6184.000000;1.179410
6183.000000;1.179204
6182.000000;1.179078
6181.000000;1.178986
6180.000000;1.178896
6179.000000;1.178828
6178.000000;1.178815
6177.000000;1.178844
6176.000000;1.178866
6175.000000;1.178835
6174.000000;1.178709
6173.000000;1.178463
6172.000000;1.178129
6171.000000;1.177799
6170.000000;1.177559
6169.000000;1.177393
6168.000000;1.177214
6167.000000;1.176966
6166.000000;1.176680
6165.000000;1.176411
6164.000000;1.176159
6163.000000;1.175875
6162.000000;1.175532
6161.000000;1.175179
6160.000000;1.174899
6159.000000;1.174737
6158.000000;1.174662
6157.000000;1.174616
6156.000000;1.174562
6155.000000;1.174470
6154.000000;1.174280
6153.000000;1.173939
6152.000000;1.173495
6151.000000;1.173095
6150.000000;1.172864
6149.000000;1.172787
6148.000000;1.172751
6147.000000;1.172670
6146.000000;1.172553
6145.000000;1.172456
6144.000000;1.172414
6143.000000;1.172417
6142.000000;1.172421
6141.000000;1.172355
6140.000000;1.172166
6139.000000;1.171856
6138.000000;1.171479
6137.000000;1.171118
6136.000000;1.170856
6135.000000;1.170747
6134.000000;1.170776
6133.000000;1.170846
6132.000000;1.170837
6131.000000;1.170699
6130.000000;1.170468
6129.000000;1.170216
6128.000000;1.169987
6127.000000;1.169789
6126.000000;1.169614
6125.000000;1.169461
6124.000000;1.169337
6123.000000;1.169235
6122.000000;1.169115
6121.000000;1.168930
6120.000000;1.168684
6119.000000;1.168439
6118.000000;1.168251
6117.000000;1.168111
6116.000000;1.167973
6115.000000;1.167804
6114.000000;1.167574
6113.000000;1.167249
6112.000000;1.166843
6111.000000;1.166473
6110.000000;1.166267
6109.000000;1.166220
6108.000000;1.166185
6107.000000;1.166051
6106.000000;1.165868
6105.000000;1.165777
6104.000000;1.165849
6103.000000;1.166035
6102.000000;1.166227
6101.000000;1.166326
6100.000000;1.166277
6099.000000;1.166103
6098.000000;1.165906
6097.000000;1.165792
6096.000000;1.165772
6095.000000;1.165762
6094.000000;1.165674
6093.000000;1.165497
6092.000000;1.165286
6091.000000;1.165094
6090.000000;1.164933
6089.000000;1.164797
6088.000000;1.164683
6087.000000;1.164596
6086.000000;1.164529
6085.000000;1.164453
6084.000000;1.164344
6083.000000;1.164202
6082.000000;1.164048
6081.000000;1.163896
6080.000000;1.163732
6079.000000;1.163524
6078.000000;1.163255
6077.000000;1.162956
6076.000000;1.162722
6075.000000;1.162652
6074.000000;1.162747
6073.000000;1.162882
6072.000000;1.162930
6071.000000;1.162905
6070.000000;1.162931
6069.000000;1.163068
6068.000000;1.163221
6067.000000;1.163251
6066.000000;1.163130
6065.000000;1.162949
6064.000000;1.162811
6063.000000;1.162759
6062.000000;1.162784
6061.000000;1.162842
6060.000000;1.162871
6059.000000;1.162819
6058.000000;1.162692
6057.000000;1.162529
6056.000000;1.162337
6055.000000;1.162088
6054.000000;1.161811
6053.000000;1.161630
6052.000000;1.161657
6051.000000;1.161863
6050.000000;1.162089
6049.000000;1.162213
6048.000000;1.162253
6047.000000;1.162282
6046.000000;1.162274
6045.000000;1.162125
6044.000000;1.161814
6043.000000;1.161482
6042.000000;1.161286
6041.000000;1.161243
6040.000000;1.161248
6039.000000;1.161243
6038.000000;1.161264
6037.000000;1.161341
6036.000000;1.161422
6035.000000;1.161433
6034.000000;1.161376
6033.000000;1.161318
6032.000000;1.161291
6031.000000;1.161266
6030.000000;1.161203
6029.000000;1.161115
6028.000000;1.161065
6027.000000;1.161098
6026.000000;1.161194
6025.000000;1.161288
6024.000000;1.161350
6023.000000;1.161407
6022.000000;1.161489
6021.000000;1.161565
6020.000000;1.161577
6019.000000;1.161522
6018.000000;1.161457
6017.000000;1.161421
6016.000000;1.161402
6015.000000;1.161386
6014.000000;1.161387
6013.000000;1.161402
6012.000000;1.161383
6011.000000;1.161294
6010.000000;1.161174
6009.000000;1.161095
6008.000000;1.161092
6007.000000;1.161147
6006.000000;1.161241
6005.000000;1.161369
6004.000000;1.161514
6003.000000;1.161654
6002.000000;1.161781
6001.000000;1.161907
6000.000000;1.162040
5999.000000;1.162172
5998.000000;1.162292
5997.000000;1.162385
5996.000000;1.162432
5995.000000;1.162438
5994.000000;1.162461
5993.000000;1.162585
5992.000000;1.162847
5991.000000;1.163195
5990.000000;1.163506
5989.000000;1.163651
5988.000000;1.163565
5987.000000;1.163301
5986.000000;1.163011
5985.000000;1.162858
5984.000000;1.162924
5983.000000;1.163176
5982.000000;1.163513
5981.000000;1.163835
5980.000000;1.164103
5979.000000;1.164343
5978.000000;1.164593
5977.000000;1.164839
5976.000000;1.165017
5975.000000;1.165103
5974.000000;1.165162
5973.000000;1.165301
5972.000000;1.165550
5971.000000;1.165833
5970.000000;1.166042
5969.000000;1.166143
5968.000000;1.166192
5967.000000;1.166275
5966.000000;1.166428
5965.000000;1.166617
5964.000000;1.166789
5963.000000;1.166941
5962.000000;1.167130
5961.000000;1.167410
5960.000000;1.167779
5959.000000;1.168188
5958.000000;1.168577
5957.000000;1.168914
5956.000000;1.169204
5955.000000;1.169479
5954.000000;1.169757
5953.000000;1.170006
5952.000000;1.170179
5951.000000;1.170281
5950.000000;1.170387
5949.000000;1.170579
5948.000000;1.170886
5947.000000;1.171284
5946.000000;1.171713
5945.000000;1.172078
5944.000000;1.172292
5943.000000;1.172363
5942.000000;1.172422
5941.000000;1.172606
5940.000000;1.172923
5939.000000;1.173269
5938.000000;1.173568
5937.000000;1.173842
5936.000000;1.174156
5935.000000;1.174535
5934.000000;1.174965
5933.000000;1.175403
5932.000000;1.175783
5931.000000;1.176030
5930.000000;1.176127
5929.000000;1.176159
5928.000000;1.176248
5927.000000;1.176429
5926.000000;1.176638
5925.000000;1.176802
5924.000000;1.176928
5923.000000;1.177086
5922.000000;1.177310
5921.000000;1.177570
5920.000000;1.177816
5919.000000;1.178033
5918.000000;1.178237
5917.000000;1.178448
5916.000000;1.178675
5915.000000;1.178904
5914.000000;1.179081
5913.000000;1.179154
5912.000000;1.179146
5911.000000;1.179164
5910.000000;1.179276
5909.000000;1.179407
5908.000000;1.179415
5907.000000;1.179286
5906.000000;1.179181
5905.000000;1.179254
5904.000000;1.179480
5903.000000;1.179691
5902.000000;1.179766
5901.000000;1.179738
5900.000000;1.179727
5899.000000;1.179816
5898.000000;1.179990
5897.000000;1.180168
5896.000000;1.180291
5895.000000;1.180375
5894.000000;1.180479
5893.000000;1.180631
5892.000000;1.180790
5891.000000;1.180897
5890.000000;1.180942
5889.000000;1.180974
5888.000000;1.181059
5887.000000;1.181222
5886.000000;1.181419
5885.000000;1.181563
5884.000000;1.181591
5883.000000;1.181523
5882.000000;1.181438
5881.000000;1.181395
5880.000000;1.181398
5879.000000;1.181462
5878.000000;1.181655
5877.000000;1.182034
5876.000000;1.182559
5875.000000;1.183079
5874.000000;1.183416
5873.000000;1.183477
5872.000000;1.183317
5871.000000;1.183124
5870.000000;1.183104
5869.000000;1.183338
5868.000000;1.183737
5867.000000;1.184132
5866.000000;1.184418
5865.000000;1.184603
5864.000000;1.184780
5863.000000;1.185059
5862.000000;1.185486
5861.000000;1.185998
5860.000000;1.186455
5859.000000;1.186759
5858.000000;1.186933
5857.000000;1.187087
5856.000000;1.187326
5855.000000;1.187705
5854.000000;1.188215
5853.000000;1.188794
5852.000000;1.189373
5851.000000;1.189933
5850.000000;1.190505
5849.000000;1.191067
5848.000000;1.191520
5847.000000;1.191806
5846.000000;1.192003
5845.000000;1.192234
5844.000000;1.192506
5843.000000;1.192724
5842.000000;1.192885
5841.000000;1.193145
5840.000000;1.193656
5839.000000;1.194374
5838.000000;1.195092
5837.000000;1.195648
5836.000000;1.196064
5835.000000;1.196497
5834.000000;1.197065
5833.000000;1.197725
5832.000000;1.198308
5831.000000;1.198682
5830.000000;1.198890
5829.000000;1.199099
5828.000000;1.199428
5827.000000;1.199850
5826.000000;1.200299
5825.000000;1.200800
5824.000000;1.201434
5823.000000;1.202176
5822.000000;1.202862
5821.000000;1.203358
5820.000000;1.203729
5819.000000;1.204155
5818.000000;1.204705
5817.000000;1.205256
5816.000000;1.205659
5815.000000;1.205919
5814.000000;1.206144
5813.000000;1.206409
5812.000000;1.206732
5811.000000;1.207149
5810.000000;1.207709
5809.000000;1.208368
5808.000000;1.209000
5807.000000;1.209551
5806.000000;1.210102
5805.000000;1.210746
5804.000000;1.211449
5803.000000;1.212097
5802.000000;1.212638
5801.000000;1.213117
5800.000000;1.213599
5799.000000;1.214125
5798.000000;1.214718
5797.000000;1.215373
5796.000000;1.216052
5795.000000;1.216700
5794.000000;1.217282
5793.000000;1.217778
5792.000000;1.218184
5791.000000;1.218555
5790.000000;1.219000
5789.000000;1.219574
5788.000000;1.220204
5787.000000;1.220778
5786.000000;1.221287
5785.000000;1.221809
5784.000000;1.222381
5783.000000;1.222951
5782.000000;1.223471
5781.000000;1.223972
5780.000000;1.224515
5779.000000;1.225132
5778.000000;1.225831
5777.000000;1.226608
5776.000000;1.227421
5775.000000;1.228187
5774.000000;1.228833
5773.000000;1.229355
5772.000000;1.229798
5771.000000;1.230210
5770.000000;1.230638
5769.000000;1.231128
5768.000000;1.231686
5767.000000;1.232267
5766.000000;1.232808
5765.000000;1.233298
5764.000000;1.233785
5763.000000;1.234336
5762.000000;1.234967
5761.000000;1.235630
5760.000000;1.236237
5759.000000;1.236719
5758.000000;1.237065
5757.000000;1.237334
5756.000000;1.237629
5755.000000;1.238048
5754.000000;1.238622
5753.000000;1.239286
5752.000000;1.239923
5751.000000;1.240469
5750.000000;1.240966
5749.000000;1.241513
5748.000000;1.242168
5747.000000;1.242900
5746.000000;1.243616
5745.000000;1.244232
5744.000000;1.244723
5743.000000;1.245146
5742.000000;1.245593
5741.000000;1.246110
5740.000000;1.246672
5739.000000;1.247242
5738.000000;1.247822
5737.000000;1.248423
5736.000000;1.249007
5735.000000;1.249516
5734.000000;1.249930
5733.000000;1.250268
5732.000000;1.250562
5731.000000;1.250880
5730.000000;1.251352
5729.000000;1.252099
5728.000000;1.253103
5727.000000;1.254169
5726.000000;1.255063
5725.000000;1.255677
5724.000000;1.256073
5723.000000;1.256402
5722.000000;1.256783
5721.000000;1.257247
5720.000000;1.257761
5719.000000;1.258306
5718.000000;1.258922
5717.000000;1.259653
5716.000000;1.260473
5715.000000;1.261295
5714.000000;1.262038
5713.000000;1.262689
5712.000000;1.263282
5711.000000;1.263876
5710.000000;1.264532
5709.000000;1.265272
5708.000000;1.266047
5707.000000;1.266761
5706.000000;1.267366
5705.000000;1.267912
5704.000000;1.268480
5703.000000;1.269091
5702.000000;1.269699
5701.000000;1.270259
5700.000000;1.270795
5699.000000;1.271368
5698.000000;1.272014
5697.000000;1.272737
5696.000000;1.273508
5695.000000;1.274283
5694.000000;1.275004
5693.000000;1.275609
5692.000000;1.276077
5691.000000;1.276468
5690.000000;1.276891
5689.000000;1.277411
5688.000000;1.278014
5687.000000;1.278647
5686.000000;1.279277
5685.000000;1.279885
5684.000000;1.280446
5683.000000;1.280960
5682.000000;1.281497
5681.000000;1.282155
5680.000000;1.282974
5679.000000;1.283887
5678.000000;1.284762
5677.000000;1.285492
5676.000000;1.286052
5675.000000;1.286492
5674.000000;1.286894
5673.000000;1.287318
5672.000000;1.287791
5671.000000;1.288330
5670.000000;1.288940
5669.000000;1.289591
5668.000000;1.290226
5667.000000;1.290818
5666.000000;1.291400
5665.000000;1.292015
5664.000000;1.292655
5663.000000;1.293251
5662.000000;1.293742
5661.000000;1.294127
5660.000000;1.294477
