Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
6588.000000;1.923702
6587.000000;1.922555
6586.000000;1.922398
6585.000000;1.922444
6584.000000;1.922046
6583.000000;1.921113
6582.000000;1.919860
6581.000000;1.918521
6580.000000;1.917286
6579.000000;1.916182
6578.000000;1.914966
6577.000000;1.913394
6576.000000;1.911634
6575.000000;1.910069
6574.000000;1.908659
6573.000000;1.906917
6572.000000;1.904749
6571.000000;1.902937
6570.000000;1.902326
6569.000000;1.902702
6568.000000;1.902860
6567.000000;1.901776
6566.000000;1.899456
6565.000000;1.896690
6564.000000;1.894410
6563.000000;1.893284
6562.000000;1.893427
6561.000000;1.894149
6560.000000;1.894244
6559.000000;1.892941
6558.000000;1.890545
6557.000000;1.887963
6556.000000;1.885779
6555.000000;1.884029
6554.000000;1.882616
6553.000000;1.881529
6552.000000;1.880665
6551.000000;1.879785
6550.000000;1.878779
6549.000000;1.877753
6548.000000;1.876790
6547.000000;1.875820
6546.000000;1.874797
6545.000000;1.873858
6544.000000;1.873133
6543.000000;1.872553
6542.000000;1.872040
6541.000000;1.871704
6540.000000;1.871588
6539.000000;1.871261
6538.000000;1.869962
6537.000000;1.867366
6536.000000;1.864126
6535.000000;1.861495
6534.000000;1.860334
6533.000000;1.860401
6532.000000;1.860547
6531.000000;1.859679
6530.000000;1.857675
6529.000000;1.855370
6528.000000;1.853677
6527.000000;1.852813
6526.000000;1.852382
6525.000000;1.851974
6524.000000;1.851494
6523.000000;1.850951
6522.000000;1.850257
6521.000000;1.849370
6520.000000;1.848464
6519.000000;1.847728
6518.000000;1.847041
6517.000000;1.846035
6516.000000;1.844534
6515.000000;1.842783
6514.000000;1.841150
6513.000000;1.839733
6512.000000;1.838406
6511.000000;1.837145
6510.000000;1.836109
6509.000000;1.835339
6508.000000;1.834600
6507.000000;1.833699
6506.000000;1.832812
6505.000000;1.832260
6504.000000;1.831988
6503.000000;1.831525
6502.000000;1.830511
6501.000000;1.829072
6500.000000;1.827583
6499.000000;1.826292
6498.000000;1.825302
6497.000000;1.824688
6496.000000;1.824350
6495.000000;1.823889
6494.000000;1.822914
6493.000000;1.821502
6492.000000;1.820107
6491.000000;1.819017
6490.000000;1.818121
6489.000000;1.817230
6488.000000;1.816374
6487.000000;1.815621
6486.000000;1.814813
6485.000000;1.813692
6484.000000;1.812271
6483.000000;1.810910
6482.000000;1.809991
6481.000000;1.809595
6480.000000;1.809492
6479.000000;1.809367
6478.000000;1.809062
6477.000000;1.808605
6476.000000;1.808063
6475.000000;1.807400
6474.000000;1.806505
6473.000000;1.805322
6472.000000;1.803931
6471.000000;1.802550
6470.000000;1.801490
6469.000000;1.800978
6468.000000;1.800877
6467.000000;1.800649
6466.000000;1.799814
6465.000000;1.798474
6464.000000;1.797207
6463.000000;1.796394
6462.000000;1.795827
6461.000000;1.795072
6460.000000;1.794035
6459.000000;1.792985
6458.000000;1.792082
6457.000000;1.791157
6456.000000;1.790015
6455.000000;1.788824
6454.000000;1.788064
6453.000000;1.788075
6452.000000;1.788641
6451.000000;1.789022
6450.000000;1.788413
6449.000000;1.786505
6448.000000;1.783723
6447.000000;1.781004
6446.000000;1.779250
6445.000000;1.778805
6444.000000;1.779245
6443.000000;1.779722
6442.000000;1.779613
6441.000000;1.778888
6440.000000;1.777882
6439.000000;1.776888
6438.000000;1.776078
6437.000000;1.775605
6436.000000;1.775448
6435.000000;1.775206
6434.000000;1.774398
6433.000000;1.773058
6432.000000;1.771779
6431.000000;1.771027
6430.000000;1.770676
6429.000000;1.770336
6428.000000;1.769869
6427.000000;1.769333
6426.000000;1.768655
6425.000000;1.767729
6424.000000;1.766730
6423.000000;1.765952
6422.000000;1.765329
6421.000000;1.764457
6420.000000;1.763204
6419.000000;1.762015
6418.000000;1.761418
6417.000000;1.761423
6416.000000;1.761536
6415.000000;1.761258
6414.000000;1.760438
6413.000000;1.759241
6412.000000;1.757963
6411.000000;1.756819
6410.000000;1.755824
6409.000000;1.754866
6408.000000;1.753963
6407.000000;1.753337
6406.000000;1.753125
6405.000000;1.753072
6404.000000;1.752680
6403.000000;1.751721
6402.000000;1.750507
6401.000000;1.749593
6400.000000;1.749260
6399.000000;1.749290
6398.000000;1.749206
6397.000000;1.748710
6396.000000;1.747936
6395.000000;1.747282
6394.000000;1.746991
6393.000000;1.746894
6392.000000;1.746582
6391.000000;1.745841
6390.000000;1.744844
6389.000000;1.743915
6388.000000;1.743209
6387.000000;1.742661
6386.000000;1.742154
6385.000000;1.741575
6384.000000;1.740777
6383.000000;1.739684
6382.000000;1.738498
6381.000000;1.737629
6380.000000;1.737268
6379.000000;1.737127
6378.000000;1.736741
6377.000000;1.735976
6376.000000;1.735083
6375.000000;1.734295
6374.000000;1.733575
6373.000000;1.732807
6372.000000;1.732066
6371.000000;1.731539
6370.000000;1.731268
6369.000000;1.731070
6368.000000;1.730722
6367.000000;1.730163
6366.000000;1.729530
6365.000000;1.729012
6364.000000;1.728666
6363.000000;1.728361
6362.000000;1.727926
6361.000000;1.727354
6360.000000;1.726765
6359.000000;1.726212
6358.000000;1.725629
6357.000000;1.724974
6356.000000;1.724312
6355.000000;1.723693
6354.000000;1.723055
6353.000000;1.722332
6352.000000;1.721533
6351.000000;1.720668
6350.000000;1.719722
6349.000000;1.718787
6348.000000;1.718091
6347.000000;1.717726
6346.000000;1.717447
6345.000000;1.716900
6344.000000;1.715999
6343.000000;1.714955
6342.000000;1.714015
6341.000000;1.713353
6340.000000;1.713136
6339.000000;1.713428
6338.000000;1.713965
6337.000000;1.714262
6336.000000;1.714047
6335.000000;1.713490
6334.000000;1.712948
6333.000000;1.712589
6332.000000;1.712357
6331.000000;1.712150
6330.000000;1.711865
6329.000000;1.711333
6328.000000;1.710397
6327.000000;1.709123
6326.000000;1.707871
6325.000000;1.707072
6324.000000;1.706881
6323.000000;1.707059
6322.000000;1.707192
6321.000000;1.707035
6320.000000;1.706610
6319.000000;1.706036
6318.000000;1.705375
6317.000000;1.704705
6316.000000;1.704167
6315.000000;1.703801
6314.000000;1.703402
6313.000000;1.702707
6312.000000;1.701722
6311.000000;1.700706
6310.000000;1.699846
6309.000000;1.699109
6308.000000;1.698433
6307.000000;1.697884
6306.000000;1.697556
6305.000000;1.697439
6304.000000;1.697461
6303.000000;1.697546
6302.000000;1.697575
6301.000000;1.697410
6300.000000;1.697045
6299.000000;1.696643
6298.000000;1.696334
6297.000000;1.696048
6296.000000;1.695612
6295.000000;1.694952
6294.000000;1.694137
6293.000000;1.693292
6292.000000;1.692544
6291.000000;1.691985
6290.000000;1.691604
6289.000000;1.691306
6288.000000;1.691054
6287.000000;1.690915
6286.000000;1.690901
6285.000000;1.690854
6284.000000;1.690578
6283.000000;1.690056
6282.000000;1.689439
6281.000000;1.688877
6280.000000;1.688417
6279.000000;1.688008
6278.000000;1.687513
6277.000000;1.686792
6276.000000;1.685863
6275.000000;1.684987
6274.000000;1.684483
6273.000000;1.684449
6272.000000;1.684700
6271.000000;1.684929
6270.000000;1.684888
6269.000000;1.684498
6268.000000;1.683873
6267.000000;1.683217
6266.000000;1.682628
6265.000000;1.682054
6264.000000;1.681488
6263.000000;1.681105
6262.000000;1.681083
6261.000000;1.681326
6260.000000;1.681499
6259.000000;1.681353
6258.000000;1.680934
6257.000000;1.680488
6256.000000;1.680221
6255.000000;1.680123
6254.000000;1.679956
6253.000000;1.679463
6252.000000;1.678675
6251.000000;1.677945
6250.000000;1.677563
6249.000000;1.677391
6248.000000;1.677044
6247.000000;1.676384
6246.000000;1.675681
6245.000000;1.675263
6244.000000;1.675178
6243.000000;1.675253
6242.000000;1.675324
6241.000000;1.675322
6240.000000;1.675205
6239.000000;1.674912
6238.000000;1.674364
6237.000000;1.673524
6236.000000;1.672517
6235.000000;1.671668
6234.000000;1.671309
6233.000000;1.671482
6232.000000;1.671891
6231.000000;1.672127
6230.000000;1.671901
6229.000000;1.671130
6228.000000;1.670028
6227.000000;1.669103
6226.000000;1.668819
6225.000000;1.669087
6224.000000;1.669261
6223.000000;1.668825
6222.000000;1.667978
6221.000000;1.667360
6220.000000;1.667304
6219.000000;1.667555
6218.000000;1.667671
6217.000000;1.667448
6216.000000;1.666929
6215.000000;1.666227
6214.000000;1.665511
6213.000000;1.665040
6212.000000;1.664988
6211.000000;1.665218
6210.000000;1.665343
6209.000000;1.665110
6208.000000;1.664656
6207.000000;1.664325
6206.000000;1.664258
6205.000000;1.664241
6204.000000;1.663970
6203.000000;1.663368
6202.000000;1.662601
6201.000000;1.661894
6200.000000;1.661436
6199.000000;1.661348
6198.000000;1.661561
6197.000000;1.661721
6196.000000;1.661455
6195.000000;1.660795
6194.000000;1.660200
6193.000000;1.660062
6192.000000;1.660326
6191.000000;1.660643
6190.000000;1.660729
6189.000000;1.660492
6188.000000;1.659968
6187.000000;1.659331
6186.000000;1.658824
6185.000000;1.658515
6184.000000;1.658176
6183.000000;1.657614
6182.000000;1.657010
6181.000000;1.656732
6180.000000;1.656815
6179.000000;1.656900
6178.000000;1.656705
6177.000000;1.656327
6176.000000;1.655991
6175.000000;1.655716
6174.000000;1.655379
6173.000000;1.654988
6172.000000;1.654706
6171.000000;1.654658
6170.000000;1.654817
6169.000000;1.655067
6168.000000;1.655264
6167.000000;1.655284
6166.000000;1.655069
6165.000000;1.654674
6164.000000;1.654219
6163.000000;1.653813
6162.000000;1.653509
6161.000000;1.653262
6160.000000;1.652964
6159.000000;1.652546
6158.000000;1.652087
6157.000000;1.651743
6156.000000;1.651572
6155.000000;1.651498
6154.000000;1.651440
6153.000000;1.651366
6152.000000;1.651200
6151.000000;1.650825
6150.000000;1.650266
6149.000000;1.649767
6148.000000;1.649530
6147.000000;1.649463
6146.000000;1.649306
6145.000000;1.648990
6144.000000;1.648722
6143.000000;1.648716
6142.000000;1.648951
6141.000000;1.649233
6140.000000;1.649387
6139.000000;1.649360
6138.000000;1.649192
6137.000000;1.648956
6136.000000;1.648690
6135.000000;1.648369
6134.000000;1.647947
6133.000000;1.647462
6132.000000;1.647045
6131.000000;1.646807
6130.000000;1.646740
6129.000000;1.646737
6128.000000;1.646701
6127.000000;1.646619
6126.000000;1.646533
6125.000000;1.646432
6124.000000;1.646196
6123.000000;1.645708
6122.000000;1.645055
6121.000000;1.644566
6120.000000;1.644520
6119.000000;1.644824
6118.000000;1.645045
6117.000000;1.644840
6116.000000;1.644284
6115.000000;1.643718
6114.000000;1.643344
6113.000000;1.643086
6112.000000;1.642806
6111.000000;1.642515
6110.000000;1.642305
6109.000000;1.642193
6108.000000;1.642153
6107.000000;1.642228
6106.000000;1.642494
6105.000000;1.642892
6104.000000;1.643219
6103.000000;1.643322
6102.000000;1.643191
6101.000000;1.642860
6100.000000;1.642346
6099.000000;1.641796
6098.000000;1.641515
6097.000000;1.641686
6096.000000;1.642084
6095.000000;1.642261
6094.000000;1.642018
6093.000000;1.641570
6092.000000;1.641203
6091.000000;1.640966
6090.000000;1.640727
6089.000000;1.640410
6088.000000;1.640042
6087.000000;1.639689
6086.000000;1.639451
6085.000000;1.639434
6084.000000;1.639611
6083.000000;1.639744
6082.000000;1.639560
6081.000000;1.639010
6080.000000;1.638288
6079.000000;1.637674
6078.000000;1.637393
6077.000000;1.637536
6076.000000;1.637976
6075.000000;1.638393
6074.000000;1.638514
6073.000000;1.638360
6072.000000;1.638172
6071.000000;1.638119
6070.000000;1.638165
6069.000000;1.638191
6068.000000;1.638111
6067.000000;1.637879
6066.000000;1.637517
6065.000000;1.637196
6064.000000;1.637151
6063.000000;1.637432
6062.000000;1.637822
6061.000000;1.638047
6060.000000;1.638025
6059.000000;1.637853
6058.000000;1.637645
6057.000000;1.637470
6056.000000;1.637370
6055.000000;1.637338
6054.000000;1.637309
6053.000000;1.637230
6052.000000;1.637131
6051.000000;1.637040
6050.000000;1.636891
6049.000000;1.636609
6048.000000;1.636264
6047.000000;1.636047
6046.000000;1.636055
6045.000000;1.636177
6044.000000;1.636217
6043.000000;1.636095
6042.000000;1.635897
6041.000000;1.635761
6040.000000;1.635744
6039.000000;1.635778
6038.000000;1.635735
6037.000000;1.635562
6036.000000;1.635342
6035.000000;1.635237
6034.000000;1.635345
6033.000000;1.635635
6032.000000;1.635973
6031.000000;1.636199
6030.000000;1.636217
6029.000000;1.636049
6028.000000;1.635812
6027.000000;1.635605
6026.000000;1.635426
6025.000000;1.635242
6024.000000;1.635086
6023.000000;1.635005
6022.000000;1.634939
6021.000000;1.634760
6020.000000;1.634480
6019.000000;1.634285
6018.000000;1.634289
6017.000000;1.634359
6016.000000;1.634272
6015.000000;1.634007
6014.000000;1.633731
6013.000000;1.633542
6012.000000;1.633403
6011.000000;1.633327
6010.000000;1.633440
6009.000000;1.633783
6008.000000;1.634185
6007.000000;1.634484
6006.000000;1.634738
6005.000000;1.635086
6004.000000;1.635456
6003.000000;1.635627
6002.000000;1.635538
6001.000000;1.635378
6000.000000;1.635303
5999.000000;1.635256
5998.000000;1.635133
5997.000000;1.634972
5996.000000;1.634880
5995.000000;1.634894
5994.000000;1.635020
5993.000000;1.635330
5992.000000;1.635867
5991.000000;1.636491
5990.000000;1.636940
5989.000000;1.637023
5988.000000;1.636732
5987.000000;1.636220
5986.000000;1.635767
5985.000000;1.635686
5984.000000;1.636082
5983.000000;1.636708
5982.000000;1.637191
5981.000000;1.637396
5980.000000;1.637454
5979.000000;1.637441
5978.000000;1.637249
5977.000000;1.636845
5976.000000;1.636465
5975.000000;1.636389
5974.000000;1.636606
5973.000000;1.636860
5972.000000;1.636992
5971.000000;1.637097
5970.000000;1.637349
5969.000000;1.637784
5968.000000;1.638285
5967.000000;1.638704
5966.000000;1.638960
5965.000000;1.639085
5964.000000;1.639200
5963.000000;1.639406
5962.000000;1.639686
5961.000000;1.639915
5960.000000;1.640001
5959.000000;1.640003
5958.000000;1.640095
5957.000000;1.640411
5956.000000;1.640899
5955.000000;1.641331
5954.000000;1.641517
5953.000000;1.641500
5952.000000;1.641509
5951.000000;1.641682
5950.000000;1.641905
5949.000000;1.641991
5948.000000;1.641939
5947.000000;1.641941
5946.000000;1.642143
5945.000000;1.642502
5944.000000;1.642867
5943.000000;1.643126
5942.000000;1.643252
5941.000000;1.643307
5940.000000;1.643408
5939.000000;1.643671
5938.000000;1.644132
5937.000000;1.644749
5936.000000;1.645442
5935.000000;1.646099
5934.000000;1.646561
5933.000000;1.646714
5932.000000;1.646618
5931.000000;1.646473
5930.000000;1.646421
5929.000000;1.646443
5928.000000;1.646469
5927.000000;1.646502
5926.000000;1.646595
5925.000000;1.646776
5924.000000;1.647063
5923.000000;1.647475
5922.000000;1.647949
5921.000000;1.648303
5920.000000;1.648363
5919.000000;1.648142
5918.000000;1.647839
5917.000000;1.647689
5916.000000;1.647857
5915.000000;1.648391
5914.000000;1.649149
5913.000000;1.649793
5912.000000;1.649993
5911.000000;1.649709
5910.000000;1.649237
5909.000000;1.648913
5908.000000;1.648851
5907.000000;1.648965
5906.000000;1.649182
5905.000000;1.649519
5904.000000;1.649981
5903.000000;1.650459
5902.000000;1.650772
5901.000000;1.650800
5900.000000;1.650575
5899.000000;1.650257
5898.000000;1.650020
5897.000000;1.649968
5896.000000;1.650100
5895.000000;1.650322
5894.000000;1.650469
5893.000000;1.650390
5892.000000;1.650100
5891.000000;1.649838
5890.000000;1.649882
5889.000000;1.650250
5888.000000;1.650627
5887.000000;1.650630
5886.000000;1.650139
5885.000000;1.649365
5884.000000;1.648654
5883.000000;1.648282
5882.000000;1.648345
5881.000000;1.648724
5880.000000;1.649164
5879.000000;1.649484
5878.000000;1.649777
5877.000000;1.650313
5876.000000;1.651205
5875.000000;1.652215
5874.000000;1.652957
5873.000000;1.653257
5872.000000;1.653266
5871.000000;1.653230
5870.000000;1.653256
5869.000000;1.653316
5868.000000;1.653374
5867.000000;1.653414
5866.000000;1.653391
5865.000000;1.653257
5864.000000;1.653068
5863.000000;1.652985
5862.000000;1.653118
5861.000000;1.653411
5860.000000;1.653738
5859.000000;1.654086
5858.000000;1.654544
5857.000000;1.655113
5856.000000;1.655622
5855.000000;1.655890
5854.000000;1.655929
5853.000000;1.655932
5852.000000;1.656080
5851.000000;1.656423
5850.000000;1.656925
5849.000000;1.657544
5848.000000;1.658252
5847.000000;1.659004
5846.000000;1.659705
5845.000000;1.660216
5844.000000;1.660444
5843.000000;1.660490
5842.000000;1.660650
5841.000000;1.661172
5840.000000;1.661993
5839.000000;1.662770
5838.000000;1.663227
5837.000000;1.663401
5836.000000;1.663519
5835.000000;1.663715
5834.000000;1.663946
5833.000000;1.664151
5832.000000;1.664368
5831.000000;1.664685
5830.000000;1.665130
5829.000000;1.665644
5828.000000;1.666130
5827.000000;1.666483
5826.000000;1.666627
5825.000000;1.666583
5824.000000;1.666532
5823.000000;1.666759
5822.000000;1.667461
5821.000000;1.668561
5820.000000;1.669714
5819.000000;1.670541
5818.000000;1.670887
5817.000000;1.670902
5816.000000;1.670865
5815.000000;1.670962
5814.000000;1.671193
5813.000000;1.671478
5812.000000;1.671814
5811.000000;1.672331
5810.000000;1.673140
5809.000000;1.674140
5808.000000;1.675024
5807.000000;1.675556
5806.000000;1.675811
5805.000000;1.676075
5804.000000;1.676549
5803.000000;1.677233
5802.000000;1.678061
5801.000000;1.678967
5800.000000;1.679775
5799.000000;1.680210
5798.000000;1.680211
5797.000000;1.680125
5796.000000;1.680436
5795.000000;1.681276
5794.000000;1.682319
5793.000000;1.683151
5792.000000;1.683616
5791.000000;1.683811
5790.000000;1.683899
5789.000000;1.684023
5788.000000;1.684282
5787.000000;1.684695
5786.000000;1.685211
5785.000000;1.685808
5784.000000;1.686535
5783.000000;1.687394
5782.000000;1.688237
5781.000000;1.688866
5780.000000;1.689236
5779.000000;1.689520
5778.000000;1.689963
5777.000000;1.690677
5776.000000;1.691532
5775.000000;1.692261
5774.000000;1.692671
5773.000000;1.692788
5772.000000;1.692784
5771.000000;1.692844
5770.000000;1.693145
5769.000000;1.693855
5768.000000;1.694966
5767.000000;1.696131
5766.000000;1.696870
5765.000000;1.697053
5764.000000;1.697047
5763.000000;1.697281
5762.000000;1.697791
5761.000000;1.698329
5760.000000;1.698763
5759.000000;1.699170
5758.000000;1.699597
5757.000000;1.699997
5756.000000;1.700399
5755.000000;1.700950
5754.000000;1.701690
5753.000000;1.702443
5752.000000;1.703004
5751.000000;1.703332
5750.000000;1.703517
5749.000000;1.703679
5748.000000;1.703961
5747.000000;1.704481
5746.000000;1.705174
5745.000000;1.705783
5744.000000;1.706128
5743.000000;1.706342
5742.000000;1.706732
5741.000000;1.707419
5740.000000;1.708213
5739.000000;1.708843
5738.000000;1.709262
5737.000000;1.709694
5736.000000;1.710391
5735.000000;1.711307
5734.000000;1.712031
5733.000000;1.712156
5732.000000;1.711747
5731.000000;1.711365
5730.000000;1.711530
5729.000000;1.712254
5728.000000;1.713159
5727.000000;1.713954
5726.000000;1.714643
5725.000000;1.715323
5724.000000;1.715985
5723.000000;1.716560
5722.000000;1.717036
5721.000000;1.717476
5720.000000;1.717989
5719.000000;1.718702
5718.000000;1.719666
5717.000000;1.720739
5716.000000;1.721645
5715.000000;1.722211
