Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
6554.000000;1.415927
6553.000000;1.414860
6552.000000;1.414065
6551.000000;1.413305
6550.000000;1.412292
6549.000000;1.410910
6548.000000;1.409300
6547.000000;1.407711
6546.000000;1.406301
6545.000000;1.405090
6544.000000;1.404070
6543.000000;1.403237
6542.000000;1.402485
6541.000000;1.401590
6540.000000;1.400379
6539.000000;1.398916
6538.000000;1.397443
6537.000000;1.396146
6536.000000;1.395012
6535.000000;1.393931
6534.000000;1.392867
6533.000000;1.391905
6532.000000;1.391101
6531.000000;1.390346
6530.000000;1.389418
6529.000000;1.388204
6528.000000;1.386818
6527.000000;1.385468
6526.000000;1.384235
6525.000000;1.383029
6524.000000;1.381732
6523.000000;1.380317
6522.000000;1.378843
6521.000000;1.377430
6520.000000;1.376229
6519.000000;1.375332
6518.000000;1.374637
6517.000000;1.373892
6516.000000;1.372952
6515.000000;1.371948
6514.000000;1.371101
6513.000000;1.370406
6512.000000;1.369615
6511.000000;1.368526
6510.000000;1.367208
6509.000000;1.365900
6508.000000;1.364768
6507.000000;1.363806
6506.000000;1.362917
6505.000000;1.362022
6504.000000;1.361098
6503.000000;1.360148
6502.000000;1.359140
6501.000000;1.358005
6500.000000;1.356727
6499.000000;1.355458
6498.000000;1.354439
6497.000000;1.353744
6496.000000;1.353165
6495.000000;1.352406
6494.000000;1.351390
6493.000000;1.350288
6492.000000;1.349293
6491.000000;1.348432
6490.000000;1.347608
6489.000000;1.346730
6488.000000;1.345752
6487.000000;1.344665
6486.000000;1.343515
6485.000000;1.342424
6484.000000;1.341523
6483.000000;1.340850
6482.000000;1.340308
6481.000000;1.339694
6480.000000;1.338805
6479.000000;1.337586
6478.000000;1.336192
6477.000000;1.334877
6476.000000;1.333785
6475.000000;1.332865
6474.000000;1.331997
6473.000000;1.331130
6472.000000;1.330296
6471.000000;1.329538
6470.000000;1.328878
6469.000000;1.328300
6468.000000;1.327709
6467.000000;1.326968
6466.000000;1.326030
6465.000000;1.324992
6464.000000;1.323963
6463.000000;1.322936
6462.000000;1.321857
6461.000000;1.320774
6460.000000;1.319808
6459.000000;1.318999
6458.000000;1.318274
6457.000000;1.317596
6456.000000;1.317016
6455.000000;1.316549
6454.000000;1.316085
6453.000000;1.315476
6452.000000;1.314691
6451.000000;1.313807
6450.000000;1.312903
6449.000000;1.311981
6448.000000;1.310984
6447.000000;1.309868
6446.000000;1.308679
6445.000000;1.307576
6444.000000;1.306733
6443.000000;1.306176
6442.000000;1.305720
6441.000000;1.305117
6440.000000;1.304261
6439.000000;1.303250
6438.000000;1.302273
6437.000000;1.301444
6436.000000;1.300713
6435.000000;1.299945
6434.000000;1.299091
6433.000000;1.298280
6432.000000;1.297687
6431.000000;1.297292
6430.000000;1.296846
6429.000000;1.296127
6428.000000;1.295178
6427.000000;1.294237
6426.000000;1.293451
6425.000000;1.292745
6424.000000;1.291961
6423.000000;1.291058
6422.000000;1.290139
6421.000000;1.289331
6420.000000;1.288663
6419.000000;1.288050
6418.000000;1.287381
6417.000000;1.286636
6416.000000;1.285907
6415.000000;1.285284
6414.000000;1.284729
6413.000000;1.284103
6412.000000;1.283325
6411.000000;1.282473
6410.000000;1.281676
6409.000000;1.280957
6408.000000;1.280218
6407.000000;1.279390
6406.000000;1.278543
6405.000000;1.277819
6404.000000;1.277279
6403.000000;1.276838
6402.000000;1.276341
6401.000000;1.275682
6400.000000;1.274863
6399.000000;1.273974
6398.000000;1.273140
6397.000000;1.272457
6396.000000;1.271921
6395.000000;1.271429
6394.000000;1.270867
6393.000000;1.270203
6392.000000;1.269497
6391.000000;1.268811
6390.000000;1.268146
6389.000000;1.267458
6388.000000;1.266730
6387.000000;1.265994
6386.000000;1.265319
6385.000000;1.264753
6384.000000;1.264298
6383.000000;1.263889
6382.000000;1.263433
6381.000000;1.262866
6380.000000;1.262195
6379.000000;1.261494
6378.000000;1.260833
6377.000000;1.260218
6376.000000;1.259586
6375.000000;1.258879
6374.000000;1.258137
6373.000000;1.257478
6372.000000;1.256976
6371.000000;1.256564
6370.000000;1.256108
6369.000000;1.255544
6368.000000;1.254928
6367.000000;1.254324
6366.000000;1.253719
6365.000000;1.253058
6364.000000;1.252352
6363.000000;1.251696
6362.000000;1.251173
6361.000000;1.250752
6360.000000;1.250313
6359.000000;1.249764
6358.000000;1.249125
6357.000000;1.248478
6356.000000;1.247837
6355.000000;1.247140
6354.000000;1.246372
6353.000000;1.245650
6352.000000;1.245099
6351.000000;1.244696
6350.000000;1.244304
6349.000000;1.243870
6348.000000;1.243474
6347.000000;1.243149
6346.000000;1.242765
6345.000000;1.242175
6344.000000;1.241419
6343.000000;1.240687
6342.000000;1.240095
6341.000000;1.239590
6340.000000;1.239080
6339.000000;1.238557
6338.000000;1.238046
6337.000000;1.237511
6336.000000;1.236860
6335.000000;1.236075
6334.000000;1.235288
6333.000000;1.234718
6332.000000;1.234471
6331.000000;1.234395
6330.000000;1.234163
6329.000000;1.233574
6328.000000;1.232749
6327.000000;1.232001
6326.000000;1.231497
6325.000000;1.231144
6324.000000;1.230786
6323.000000;1.230417
6322.000000;1.230141
6321.000000;1.229976
6320.000000;1.229815
6319.000000;1.229545
6318.000000;1.229132
6317.000000;1.228587
6316.000000;1.227934
6315.000000;1.227220
6314.000000;1.226513
6313.000000;1.225847
6312.000000;1.225216
6311.000000;1.224645
6310.000000;1.224231
6309.000000;1.224038
6308.000000;1.223978
6307.000000;1.223835
6306.000000;1.223455
6305.000000;1.222870
6304.000000;1.222240
6303.000000;1.221675
6302.000000;1.221158
6301.000000;1.220615
6300.000000;1.220033
6299.000000;1.219478
6298.000000;1.219021
6297.000000;1.218668
6296.000000;1.218363
6295.000000;1.218034
6294.000000;1.217621
6293.000000;1.217101
6292.000000;1.216502
6291.000000;1.215912
6290.000000;1.215418
6289.000000;1.215046
6288.000000;1.214738
6287.000000;1.214414
6286.000000;1.214030
6285.000000;1.213601
6284.000000;1.213177
6283.000000;1.212808
6282.000000;1.212516
6281.000000;1.212273
6280.000000;1.212013
6279.000000;1.211672
6278.000000;1.211215
6277.000000;1.210657
6276.000000;1.210049
6275.000000;1.209470
6274.000000;1.208995
6273.000000;1.208663
6272.000000;1.208452
6271.000000;1.208295
6270.000000;1.208110
6269.000000;1.207841
6268.000000;1.207474
6267.000000;1.207039
6266.000000;1.206583
6265.000000;1.206150
6264.000000;1.205768
6263.000000;1.205448
6262.000000;1.205165
6261.000000;1.204860
6260.000000;1.204497
6259.000000;1.204120
6258.000000;1.203815
6257.000000;1.203600
6256.000000;1.203388
6255.000000;1.203099
6254.000000;1.202757
6253.000000;1.202448
6252.000000;1.202190
6251.000000;1.201915
6250.000000;1.201573
6249.000000;1.201202
6248.000000;1.200869
6247.000000;1.200583
6246.000000;1.200294
6245.000000;1.199958
6244.000000;1.199564
6243.000000;1.199127
6242.000000;1.198668
6241.000000;1.198226
6240.000000;1.197846
6239.000000;1.197556
6238.000000;1.197356
6237.000000;1.197211
6236.000000;1.197058
6235.000000;1.196813
6234.000000;1.196431
6233.000000;1.195955
6232.000000;1.195506
6231.000000;1.195182
6230.000000;1.194972
6229.000000;1.194780
6228.000000;1.194530
6227.000000;1.194214
6226.000000;1.193857
6225.000000;1.193460
6224.000000;1.193033
6223.000000;1.192626
6222.000000;1.192303
6221.000000;1.192076
6220.000000;1.191907
6219.000000;1.191770
6218.000000;1.191651
6217.000000;1.191495
6216.000000;1.191232
6215.000000;1.190876
6214.000000;1.190536
6213.000000;1.190283
6212.000000;1.190046
6211.000000;1.189715
6210.000000;1.189306
6209.000000;1.188945
6208.000000;1.188708
6207.000000;1.188543
6206.000000;1.188365
6205.000000;1.188135
6204.000000;1.187843
6203.000000;1.187486
6202.000000;1.187119
6201.000000;1.186862
6200.000000;1.186784
6199.000000;1.186810
6198.000000;1.186784
6197.000000;1.186607
6196.000000;1.186286
6195.000000;1.185888
6194.000000;1.185496
6193.000000;1.185183
6192.000000;1.184969
6191.000000;1.184789
6190.000000;1.184550
6189.000000;1.184246
6188.000000;1.183960
6187.000000;1.183763
6186.000000;1.183630
6185.000000;1.183467
6184.000000;1.183206
6183.000000;1.182853
6182.000000;1.182473
6181.000000;1.182148
6180.000000;1.181936
6179.000000;1.181836
6178.000000;1.181792
6177.000000;1.181734
6176.000000;1.181633
6175.000000;1.181505
6174.000000;1.181363
6173.000000;1.181186
6172.000000;1.180932
6171.000000;1.180594
6170.000000;1.180232
6169.000000;1.179923
6168.000000;1.179695
6167.000000;1.179505
6166.000000;1.179293
6165.000000;1.179032
6164.000000;1.178741
6163.000000;1.178467
6162.000000;1.178248
6161.000000;1.178088
6160.000000;1.177957
6159.000000;1.177820
6158.000000;1.177667
6157.000000;1.177504
6156.000000;1.177314
6155.000000;1.177061
6154.000000;1.176740
6153.000000;1.176395
6152.000000;1.176086
6151.000000;1.175847
6150.000000;1.175690
6149.000000;1.175618
6148.000000;1.175620
6147.000000;1.175670
6146.000000;1.175746
6145.000000;1.175817
6144.000000;1.175815
6143.000000;1.175640
6142.000000;1.175266
6141.000000;1.174796
6140.000000;1.174395
6139.000000;1.174159
6138.000000;1.174075
6137.000000;1.174081
6136.000000;1.174101
6135.000000;1.174050
6134.000000;1.173873
6133.000000;1.173596
6132.000000;1.173315
6131.000000;1.173097
6130.000000;1.172925
6129.000000;1.172746
6128.000000;1.172548
6127.000000;1.172359
6126.000000;1.172219
6125.000000;1.172147
6124.000000;1.172115
6123.000000;1.172039
6122.000000;1.171833
6121.000000;1.171516
6120.000000;1.171221
6119.000000;1.171067
6118.000000;1.171029
6117.000000;1.170976
6116.000000;1.170804
6115.000000;1.170505
6114.000000;1.170129
6113.000000;1.169735
6112.000000;1.169385
6111.000000;1.169133
6110.000000;1.168993
6109.000000;1.168931
6108.000000;1.168911
6107.000000;1.168923
6106.000000;1.168970
6105.000000;1.169030
6104.000000;1.169050
6103.000000;1.168986
6102.000000;1.168851
6101.000000;1.168702
6100.000000;1.168565
6099.000000;1.168374
6098.000000;1.168062
6097.000000;1.167705
6096.000000;1.167518
6095.000000;1.167640
6094.000000;1.167953
6093.000000;1.168196
6092.000000;1.168224
6091.000000;1.168088
6090.000000;1.167877
6089.000000;1.167593
6088.000000;1.167222
6087.000000;1.166830
6086.000000;1.166508
6085.000000;1.166286
6084.000000;1.166142
6083.000000;1.166069
6082.000000;1.166053
6081.000000;1.166025
6080.000000;1.165910
6079.000000;1.165716
6078.000000;1.165509
6077.000000;1.165324
6076.000000;1.165172
6075.000000;1.165105
6074.000000;1.165196
6073.000000;1.165419
6072.000000;1.165630
6071.000000;1.165716
6070.000000;1.165708
6069.000000;1.165691
6068.000000;1.165679
6067.000000;1.165622
6066.000000;1.165509
6065.000000;1.165389
6064.000000;1.165300
6063.000000;1.165225
6062.000000;1.165131
6061.000000;1.165018
6060.000000;1.164915
6059.000000;1.164841
6058.000000;1.164795
6057.000000;1.164763
6056.000000;1.164737
6055.000000;1.164728
6054.000000;1.164751
6053.000000;1.164790
6052.000000;1.164805
6051.000000;1.164783
6050.000000;1.164767
6049.000000;1.164790
6048.000000;1.164802
6047.000000;1.164701
6046.000000;1.164439
6045.000000;1.164074
6044.000000;1.163708
6043.000000;1.163401
6042.000000;1.163176
6041.000000;1.163069
6040.000000;1.163138
6039.000000;1.163385
6038.000000;1.163692
6037.000000;1.163878
6036.000000;1.163848
6035.000000;1.163683
6034.000000;1.163540
6033.000000;1.163491
6032.000000;1.163479
6031.000000;1.163436
6030.000000;1.163387
6029.000000;1.163396
6028.000000;1.163460
6027.000000;1.163499
6026.000000;1.163460
6025.000000;1.163381
6024.000000;1.163338
6023.000000;1.163375
6022.000000;1.163489
6021.000000;1.163658
6020.000000;1.163837
6019.000000;1.163938
6018.000000;1.163869
6017.000000;1.163629
6016.000000;1.163339
6015.000000;1.163160
6014.000000;1.163159
6013.000000;1.163277
6012.000000;1.163413
6011.000000;1.163508
6010.000000;1.163549
6009.000000;1.163543
6008.000000;1.163525
6007.000000;1.163567
6006.000000;1.163696
6005.000000;1.163825
6004.000000;1.163819
6003.000000;1.163672
6002.000000;1.163547
6001.000000;1.163612
6000.000000;1.163860
5999.000000;1.164143
5998.000000;1.164346
5997.000000;1.164477
5996.000000;1.164599
5995.000000;1.164729
5994.000000;1.164831
5993.000000;1.164874
5992.000000;1.164885
5991.000000;1.164942
5990.000000;1.165097
5989.000000;1.165326
5988.000000;1.165550
5987.000000;1.165711
5986.000000;1.165782
5985.000000;1.165739
5984.000000;1.165590
5983.000000;1.165445
5982.000000;1.165487
5981.000000;1.165773
5980.000000;1.166140
5979.000000;1.166380
5978.000000;1.166481
5977.000000;1.166609
5976.000000;1.166838
5975.000000;1.167038
5974.000000;1.167061
5973.000000;1.166955
5972.000000;1.166922
5971.000000;1.167105
5970.000000;1.167490
5969.000000;1.167964
5968.000000;1.168418
5967.000000;1.168782
5966.000000;1.169023
5965.000000;1.169151
5964.000000;1.169210
5963.000000;1.169258
5962.000000;1.169363
5961.000000;1.169582
5960.000000;1.169926
5959.000000;1.170342
5958.000000;1.170746
5957.000000;1.171083
5956.000000;1.171346
5955.000000;1.171566
5954.000000;1.171769
5953.000000;1.171959
5952.000000;1.172121
5951.000000;1.172258
5950.000000;1.172411
5949.000000;1.172640
5948.000000;1.172973
5947.000000;1.173379
5946.000000;1.173798
5945.000000;1.174166
5944.000000;1.174453
5943.000000;1.174674
5942.000000;1.174884
5941.000000;1.175118
5940.000000;1.175346
5939.000000;1.175505
5938.000000;1.175599
5937.000000;1.175702
5936.000000;1.175871
5935.000000;1.176078
5934.000000;1.176285
5933.000000;1.176529
5932.000000;1.176879
5931.000000;1.177326
5930.000000;1.177765
5929.000000;1.178095
5928.000000;1.178307
5927.000000;1.178452
5926.000000;1.178584
5925.000000;1.178733
5924.000000;1.178898
5923.000000;1.179047
5922.000000;1.179138
5921.000000;1.179188
5920.000000;1.179284
5919.000000;1.179517
5918.000000;1.179883
5917.000000;1.180278
5916.000000;1.180600
5915.000000;1.180824
5914.000000;1.180985
5913.000000;1.181118
5912.000000;1.181213
5911.000000;1.181227
5910.000000;1.181121
5909.000000;1.180925
5908.000000;1.180756
5907.000000;1.180758
5906.000000;1.180960
5905.000000;1.181228
5904.000000;1.181394
5903.000000;1.181435
5902.000000;1.181493
5901.000000;1.181693
5900.000000;1.181992
5899.000000;1.182223
5898.000000;1.182278
5897.000000;1.182208
5896.000000;1.182158
5895.000000;1.182235
5894.000000;1.182421
5893.000000;1.182594
5892.000000;1.182637
5891.000000;1.182539
5890.000000;1.182418
5889.000000;1.182425
5888.000000;1.182625
5887.000000;1.182961
5886.000000;1.183299
5885.000000;1.183508
5884.000000;1.183520
5883.000000;1.183379
5882.000000;1.183227
5881.000000;1.183217
5880.000000;1.183402
5879.000000;1.183700
5878.000000;1.183969
5877.000000;1.184108
5876.000000;1.184130
5875.000000;1.184143
5874.000000;1.184274
5873.000000;1.184554
5872.000000;1.184898
5871.000000;1.185203
5870.000000;1.185451
5869.000000;1.185702
5868.000000;1.185997
5867.000000;1.186305
5866.000000;1.186568
5865.000000;1.186771
5864.000000;1.186948
5863.000000;1.187148
5862.000000;1.187418
5861.000000;1.187780
5860.000000;1.188219
5859.000000;1.188685
5858.000000;1.189116
5857.000000;1.189475
5856.000000;1.189763
5855.000000;1.190014
5854.000000;1.190279
5853.000000;1.190598
5852.000000;1.190982
5851.000000;1.191425
5850.000000;1.191911
5849.000000;1.192412
5848.000000;1.192889
5847.000000;1.193319
5846.000000;1.193706
5845.000000;1.194054
5844.000000;1.194340
5843.000000;1.194555
5842.000000;1.194759
5841.000000;1.195056
5840.000000;1.195491
5839.000000;1.196008
5838.000000;1.196513
5837.000000;1.196976
5836.000000;1.197447
5835.000000;1.197994
5834.000000;1.198633
5833.000000;1.199297
5832.000000;1.199870
5831.000000;1.200263
5830.000000;1.200478
5829.000000;1.200606
5828.000000;1.200770
5827.000000;1.201072
5826.000000;1.201554
5825.000000;1.202161
5824.000000;1.202759
5823.000000;1.203249
5822.000000;1.203676
5821.000000;1.204181
5820.000000;1.204824
5819.000000;1.205497
5818.000000;1.206035
5817.000000;1.206403
5816.000000;1.206721
5815.000000;1.207138
5814.000000;1.207699
5813.000000;1.208330
5812.000000;1.208918
5811.000000;1.209404
5810.000000;1.209819
5809.000000;1.210228
5808.000000;1.210673
5807.000000;1.211169
5806.000000;1.211748
5805.000000;1.212446
5804.000000;1.213226
5803.000000;1.213967
5802.000000;1.214561
5801.000000;1.215006
5800.000000;1.215370
5799.000000;1.215714
5798.000000;1.216075
5797.000000;1.216499
5796.000000;1.217035
5795.000000;1.217672
5794.000000;1.218335
5793.000000;1.218939
5792.000000;1.219445
5791.000000;1.219872
5790.000000;1.220280
5789.000000;1.220740
5788.000000;1.221281
5787.000000;1.221859
5786.000000;1.222403
5785.000000;1.222898
5784.000000;1.223410
5783.000000;1.224015
5782.000000;1.224724
5781.000000;1.225461
5780.000000;1.226121
5779.000000;1.226649
5778.000000;1.227090
5777.000000;1.227554
5776.000000;1.228101
5775.000000;1.228689
5774.000000;1.229236
5773.000000;1.229743
5772.000000;1.230286
5771.000000;1.230907
5770.000000;1.231561
5769.000000;1.232180
5768.000000;1.232750
5767.000000;1.233281
5766.000000;1.233773
5765.000000;1.234237
5764.000000;1.234740
5763.000000;1.235341
5762.000000;1.236015
5761.000000;1.236674
5760.000000;1.237263
5759.000000;1.237793
5758.000000;1.238290
5757.000000;1.238776
5756.000000;1.239295
5755.000000;1.239909
5754.000000;1.240613
5753.000000;1.241295
5752.000000;1.241834
5751.000000;1.242220
5750.000000;1.242565
5749.000000;1.242983
5748.000000;1.243510
5747.000000;1.244106
5746.000000;1.244721
5745.000000;1.245334
5744.000000;1.245947
5743.000000;1.246566
5742.000000;1.247195
5741.000000;1.247851
5740.000000;1.248557
5739.000000;1.249296
5738.000000;1.249987
5737.000000;1.250544
5736.000000;1.250977
5735.000000;1.251386
5734.000000;1.251842
5733.000000;1.252325
5732.000000;1.252802
5731.000000;1.253300
5730.000000;1.253850
5729.000000;1.254406
5728.000000;1.254904
5727.000000;1.255370
5726.000000;1.255908
5725.000000;1.256567
5724.000000;1.257304
5723.000000;1.258070
5722.000000;1.258851
5721.000000;1.259610
5720.000000;1.260288
5719.000000;1.260890
5718.000000;1.261512
5717.000000;1.262202
5716.000000;1.262875
5715.000000;1.263407
5714.000000;1.263791
5713.000000;1.264144
5712.000000;1.264583
5711.000000;1.265164
5710.000000;1.265894
5709.000000;1.266737
5708.000000;1.267608
5707.000000;1.268419
5706.000000;1.269151
5705.000000;1.269839
5704.000000;1.270512
5703.000000;1.271165
5702.000000;1.271783
5701.000000;1.272331
5700.000000;1.272784
5699.000000;1.273177
5698.000000;1.273643
5697.000000;1.274320
5696.000000;1.275166
5695.000000;1.275999
5694.000000;1.276693
5693.000000;1.277293
5692.000000;1.277906
5691.000000;1.278547
5690.000000;1.279161
5689.000000;1.279727
5688.000000;1.280291
5687.000000;1.280896
5686.000000;1.281540
5685.000000;1.282211
5684.000000;1.282891
5683.000000;1.283537
5682.000000;1.284095
5681.000000;1.284569
