Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
6550.000000;1.398864
6549.000000;1.397783
6548.000000;1.396679
6547.000000;1.395654
6546.000000;1.394805
6545.000000;1.394066
6544.000000;1.393199
6543.000000;1.391993
6542.000000;1.390506
6541.000000;1.389034
6540.000000;1.387820
6539.000000;1.386834
6538.000000;1.385842
6537.000000;1.384653
6536.000000;1.383269
6535.000000;1.381855
6534.000000;1.380600
6533.000000;1.379533
6532.000000;1.378486
6531.000000;1.377266
6530.000000;1.375900
6529.000000;1.374637
6528.000000;1.373669
6527.000000;1.372927
6526.000000;1.372192
6525.000000;1.371325
6524.000000;1.370315
6523.000000;1.369197
6522.000000;1.368014
6521.000000;1.366847
6520.000000;1.365771
6519.000000;1.364780
6518.000000;1.363804
6517.000000;1.362792
6516.000000;1.361718
6515.000000;1.360556
6514.000000;1.359324
6513.000000;1.358118
6512.000000;1.357017
6511.000000;1.355968
6510.000000;1.354858
6509.000000;1.353727
6508.000000;1.352778
6507.000000;1.352147
6506.000000;1.351696
6505.000000;1.351099
6504.000000;1.350105
6503.000000;1.348720
6502.000000;1.347168
6501.000000;1.345714
6500.000000;1.344490
6499.000000;1.343468
6498.000000;1.342567
6497.000000;1.341754
6496.000000;1.341028
6495.000000;1.340342
6494.000000;1.339600
6493.000000;1.338725
6492.000000;1.337733
6491.000000;1.336744
6490.000000;1.335921
6489.000000;1.335354
6488.000000;1.334945
6487.000000;1.334454
6486.000000;1.333694
6485.000000;1.332669
6484.000000;1.331525
6483.000000;1.330420
6482.000000;1.329466
6481.000000;1.328692
6480.000000;1.327982
6479.000000;1.327123
6478.000000;1.326021
6477.000000;1.324820
6476.000000;1.323713
6475.000000;1.322692
6474.000000;1.321608
6473.000000;1.320449
6472.000000;1.319406
6471.000000;1.318637
6470.000000;1.318104
6469.000000;1.317657
6468.000000;1.317195
6467.000000;1.316683
6466.000000;1.316096
6465.000000;1.315411
6464.000000;1.314618
6463.000000;1.313717
6462.000000;1.312732
6461.000000;1.311731
6460.000000;1.310766
6459.000000;1.309800
6458.000000;1.308784
6457.000000;1.307797
6456.000000;1.306972
6455.000000;1.306274
6454.000000;1.305478
6453.000000;1.304441
6452.000000;1.303294
6451.000000;1.302257
6450.000000;1.301375
6449.000000;1.300552
6448.000000;1.299768
6447.000000;1.299114
6446.000000;1.298607
6445.000000;1.298102
6444.000000;1.297441
6443.000000;1.296605
6442.000000;1.295690
6441.000000;1.294796
6440.000000;1.293980
6439.000000;1.293254
6438.000000;1.292592
6437.000000;1.291923
6436.000000;1.291172
6435.000000;1.290317
6434.000000;1.289413
6433.000000;1.288564
6432.000000;1.287844
6431.000000;1.287229
6430.000000;1.286621
6429.000000;1.285959
6428.000000;1.285294
6427.000000;1.284723
6426.000000;1.284249
6425.000000;1.283734
6424.000000;1.283017
6423.000000;1.282065
6422.000000;1.281003
6421.000000;1.280017
6420.000000;1.279220
6419.000000;1.278605
6418.000000;1.278095
6417.000000;1.277606
6416.000000;1.277067
6415.000000;1.276412
6414.000000;1.275608
6413.000000;1.274719
6412.000000;1.273887
6411.000000;1.273199
6410.000000;1.272593
6409.000000;1.271939
6408.000000;1.271199
6407.000000;1.270470
6406.000000;1.269853
6405.000000;1.269329
6404.000000;1.268810
6403.000000;1.268267
6402.000000;1.267749
6401.000000;1.267269
6400.000000;1.266749
6399.000000;1.266098
6398.000000;1.265319
6397.000000;1.264476
6396.000000;1.263607
6395.000000;1.262713
6394.000000;1.261848
6393.000000;1.261114
6392.000000;1.260545
6391.000000;1.260045
6390.000000;1.259486
6389.000000;1.258845
6388.000000;1.258194
6387.000000;1.257578
6386.000000;1.256990
6385.000000;1.256426
6384.000000;1.255919
6383.000000;1.255487
6382.000000;1.255092
6381.000000;1.254675
6380.000000;1.254160
6379.000000;1.253460
6378.000000;1.252552
6377.000000;1.251572
6376.000000;1.250756
6375.000000;1.250215
6374.000000;1.249816
6373.000000;1.249343
6372.000000;1.248728
6371.000000;1.248066
6370.000000;1.247444
6369.000000;1.246876
6368.000000;1.246381
6367.000000;1.245999
6366.000000;1.245682
6365.000000;1.245243
6364.000000;1.244528
6363.000000;1.243598
6362.000000;1.242681
6361.000000;1.241954
6360.000000;1.241418
6359.000000;1.240991
6358.000000;1.240640
6357.000000;1.240385
6356.000000;1.240175
6355.000000;1.239846
6354.000000;1.239251
6353.000000;1.238432
6352.000000;1.237616
6351.000000;1.237018
6350.000000;1.236639
6349.000000;1.236302
6348.000000;1.235841
6347.000000;1.235217
6346.000000;1.234488
6345.000000;1.233742
6344.000000;1.233083
6343.000000;1.232588
6342.000000;1.232209
6341.000000;1.231782
6340.000000;1.231189
6339.000000;1.230512
6338.000000;1.229946
6337.000000;1.229571
6336.000000;1.229270
6335.000000;1.228878
6334.000000;1.228332
6333.000000;1.227696
6332.000000;1.227087
6331.000000;1.226594
6330.000000;1.226224
6329.000000;1.225884
6328.000000;1.225463
6327.000000;1.224939
6326.000000;1.224380
6325.000000;1.223842
6324.000000;1.223312
6323.000000;1.222773
6322.000000;1.222251
6321.000000;1.221770
6320.000000;1.221304
6319.000000;1.220807
6318.000000;1.220269
6317.000000;1.219685
6316.000000;1.219043
6315.000000;1.218376
6314.000000;1.217798
6313.000000;1.217425
6312.000000;1.217251
6311.000000;1.217144
6310.000000;1.216946
6309.000000;1.216562
6308.000000;1.216007
6307.000000;1.215412
6306.000000;1.214944
6305.000000;1.214660
6304.000000;1.214439
6303.000000;1.214103
6302.000000;1.213584
6301.000000;1.212930
6300.000000;1.212229
6299.000000;1.211578
6298.000000;1.211104
6297.000000;1.210885
6296.000000;1.210842
6295.000000;1.210788
6294.000000;1.210587
6293.000000;1.210213
6292.000000;1.209700
6291.000000;1.209101
6290.000000;1.208525
6289.000000;1.208067
6288.000000;1.207702
6287.000000;1.207316
6286.000000;1.206888
6285.000000;1.206523
6284.000000;1.206276
6283.000000;1.206046
6282.000000;1.205715
6281.000000;1.205304
6280.000000;1.204913
6279.000000;1.204569
6278.000000;1.204214
6277.000000;1.203810
6276.000000;1.203343
6275.000000;1.202799
6274.000000;1.202205
6273.000000;1.201682
6272.000000;1.201340
6271.000000;1.201155
6270.000000;1.200999
6269.000000;1.200779
6268.000000;1.200465
6267.000000;1.200026
6266.000000;1.199468
6265.000000;1.198915
6264.000000;1.198532
6263.000000;1.198318
6262.000000;1.198080
6261.000000;1.197663
6260.000000;1.197132
6259.000000;1.196673
6258.000000;1.196375
6257.000000;1.196197
6256.000000;1.196070
6255.000000;1.195959
6254.000000;1.195820
6253.000000;1.195596
6252.000000;1.195263
6251.000000;1.194870
6250.000000;1.194490
6249.000000;1.194148
6248.000000;1.193822
6247.000000;1.193492
6246.000000;1.193190
6245.000000;1.192960
6244.000000;1.192775
6243.000000;1.192507
6242.000000;1.192048
6241.000000;1.191437
6240.000000;1.190837
6239.000000;1.190371
6238.000000;1.190037
6237.000000;1.189782
6236.000000;1.189594
6235.000000;1.189477
6234.000000;1.189384
6233.000000;1.189240
6232.000000;1.189028
6231.000000;1.188796
6230.000000;1.188575
6229.000000;1.188332
6228.000000;1.188019
6227.000000;1.187638
6226.000000;1.187247
6225.000000;1.186909
6224.000000;1.186633
6223.000000;1.186378
6222.000000;1.186091
6221.000000;1.185767
6220.000000;1.185449
6219.000000;1.185171
6218.000000;1.184939
6217.000000;1.184759
6216.000000;1.184631
6215.000000;1.184495
6214.000000;1.184244
6213.000000;1.183847
6212.000000;1.183425
6211.000000;1.183134
6210.000000;1.182986
6209.000000;1.182858
6208.000000;1.182676
6207.000000;1.182485
6206.000000;1.182315
6205.000000;1.182072
6204.000000;1.181646
6203.000000;1.181085
6202.000000;1.180580
6201.000000;1.180289
6200.000000;1.180219
6199.000000;1.180247
6198.000000;1.180215
6197.000000;1.180010
6196.000000;1.179638
6195.000000;1.179220
6194.000000;1.178875
6193.000000;1.178607
6192.000000;1.178324
6191.000000;1.177971
6190.000000;1.177579
6189.000000;1.177205
6188.000000;1.176882
6187.000000;1.176641
6186.000000;1.176512
6185.000000;1.176457
6184.000000;1.176367
6183.000000;1.176165
6182.000000;1.175894
6181.000000;1.175649
6180.000000;1.175450
6179.000000;1.175247
6178.000000;1.175039
6177.000000;1.174902
6176.000000;1.174884
6175.000000;1.174911
6174.000000;1.174835
6173.000000;1.174572
6172.000000;1.174164
6171.000000;1.173722
6170.000000;1.173330
6169.000000;1.173009
6168.000000;1.172761
6167.000000;1.172599
6166.000000;1.172536
6165.000000;1.172545
6164.000000;1.172560
6163.000000;1.172503
6162.000000;1.172314
6161.000000;1.171994
6160.000000;1.171627
6159.000000;1.171350
6158.000000;1.171241
6157.000000;1.171226
6156.000000;1.171133
6155.000000;1.170866
6154.000000;1.170487
6153.000000;1.170129
6152.000000;1.169862
6151.000000;1.169667
6150.000000;1.169502
6149.000000;1.169335
6148.000000;1.169147
6147.000000;1.168938
6146.000000;1.168736
6145.000000;1.168586
6144.000000;1.168511
6143.000000;1.168489
6142.000000;1.168467
6141.000000;1.168387
6140.000000;1.168232
6139.000000;1.168046
6138.000000;1.167890
6137.000000;1.167767
6136.000000;1.167621
6135.000000;1.167438
6134.000000;1.167291
6133.000000;1.167247
6132.000000;1.167254
6131.000000;1.167183
6130.000000;1.166974
6129.000000;1.166692
6128.000000;1.166443
6127.000000;1.166265
6126.000000;1.166115
6125.000000;1.165935
6124.000000;1.165717
6123.000000;1.165517
6122.000000;1.165398
6121.000000;1.165352
6120.000000;1.165295
6119.000000;1.165150
6118.000000;1.164932
6117.000000;1.164712
6116.000000;1.164521
6115.000000;1.164317
6114.000000;1.164038
6113.000000;1.163671
6112.000000;1.163268
6111.000000;1.162939
6110.000000;1.162802
6109.000000;1.162901
6108.000000;1.163135
6107.000000;1.163326
6106.000000;1.163365
6105.000000;1.163288
6104.000000;1.163196
6103.000000;1.163130
6102.000000;1.163055
6101.000000;1.162930
6100.000000;1.162769
6099.000000;1.162615
6098.000000;1.162489
6097.000000;1.162370
6096.000000;1.162230
6095.000000;1.162060
6094.000000;1.161856
6093.000000;1.161604
6092.000000;1.161308
6091.000000;1.161025
6090.000000;1.160837
6089.000000;1.160760
6088.000000;1.160721
6087.000000;1.160640
6086.000000;1.160527
6085.000000;1.160468
6084.000000;1.160521
6083.000000;1.160654
6082.000000;1.160763
6081.000000;1.160754
6080.000000;1.160609
6079.000000;1.160403
6078.000000;1.160239
6077.000000;1.160155
6076.000000;1.160104
6075.000000;1.160021
6074.000000;1.159873
6073.000000;1.159658
6072.000000;1.159385
6071.000000;1.159105
6070.000000;1.158909
6069.000000;1.158857
6068.000000;1.158927
6067.000000;1.159062
6066.000000;1.159209
6065.000000;1.159316
6064.000000;1.159336
6063.000000;1.159305
6062.000000;1.159354
6061.000000;1.159536
6060.000000;1.159693
6059.000000;1.159592
6058.000000;1.159203
6057.000000;1.158747
6056.000000;1.158464
6055.000000;1.158400
6054.000000;1.158449
6053.000000;1.158489
6052.000000;1.158450
6051.000000;1.158320
6050.000000;1.158162
6049.000000;1.158076
6048.000000;1.158102
6047.000000;1.158175
6046.000000;1.158201
6045.000000;1.158148
6044.000000;1.158040
6043.000000;1.157919
6042.000000;1.157836
6041.000000;1.157837
6040.000000;1.157921
6039.000000;1.158017
6038.000000;1.158049
6037.000000;1.158000
6036.000000;1.157921
6035.000000;1.157883
6034.000000;1.157940
6033.000000;1.158086
6032.000000;1.158234
6031.000000;1.158288
6030.000000;1.158239
6029.000000;1.158156
6028.000000;1.158073
6027.000000;1.157954
6026.000000;1.157807
6025.000000;1.157749
6024.000000;1.157891
6023.000000;1.158184
6022.000000;1.158462
6021.000000;1.158616
6020.000000;1.158660
6019.000000;1.158627
6018.000000;1.158504
6017.000000;1.158284
6016.000000;1.158026
6015.000000;1.157820
6014.000000;1.157712
6013.000000;1.157691
6012.000000;1.157724
6011.000000;1.157786
6010.000000;1.157864
6009.000000;1.157950
6008.000000;1.158047
6007.000000;1.158159
6006.000000;1.158288
6005.000000;1.158422
6004.000000;1.158533
6003.000000;1.158594
6002.000000;1.158602
6001.000000;1.158593
6000.000000;1.158615
5999.000000;1.158696
5998.000000;1.158825
5997.000000;1.158963
5996.000000;1.159070
5995.000000;1.159141
5994.000000;1.159224
5993.000000;1.159371
5992.000000;1.159579
5991.000000;1.159786
5990.000000;1.159934
5989.000000;1.160023
5988.000000;1.160087
5987.000000;1.160132
5986.000000;1.160133
5985.000000;1.160100
5984.000000;1.160108
5983.000000;1.160250
5982.000000;1.160554
5981.000000;1.160958
5980.000000;1.161368
5979.000000;1.161708
5978.000000;1.161935
5977.000000;1.162027
5976.000000;1.162007
5975.000000;1.161965
5974.000000;1.161995
5973.000000;1.162108
5972.000000;1.162234
5971.000000;1.162339
5970.000000;1.162491
5969.000000;1.162753
5968.000000;1.163074
5967.000000;1.163341
5966.000000;1.163530
5965.000000;1.163726
5964.000000;1.163989
5963.000000;1.164280
5962.000000;1.164538
5961.000000;1.164793
5960.000000;1.165127
5959.000000;1.165559
5958.000000;1.166013
5957.000000;1.166383
5956.000000;1.166616
5955.000000;1.166729
5954.000000;1.166770
5953.000000;1.166769
5952.000000;1.166742
5951.000000;1.166747
5950.000000;1.166888
5949.000000;1.167245
5948.000000;1.167762
5947.000000;1.168271
5946.000000;1.168620
5945.000000;1.168794
5944.000000;1.168894
5943.000000;1.169033
5942.000000;1.169267
5941.000000;1.169570
5940.000000;1.169874
5939.000000;1.170140
5938.000000;1.170397
5937.000000;1.170697
5936.000000;1.171038
5935.000000;1.171373
5934.000000;1.171683
5933.000000;1.172000
5932.000000;1.172348
5931.000000;1.172700
5930.000000;1.173018
5929.000000;1.173291
5928.000000;1.173515
5927.000000;1.173681
5926.000000;1.173809
5925.000000;1.173956
5924.000000;1.174161
5923.000000;1.174396
5922.000000;1.174605
5921.000000;1.174781
5920.000000;1.174965
5919.000000;1.175180
5918.000000;1.175393
5917.000000;1.175544
5916.000000;1.175610
5915.000000;1.175647
5914.000000;1.175741
5913.000000;1.175908
5912.000000;1.176055
5911.000000;1.176082
5910.000000;1.176019
5909.000000;1.175999
5908.000000;1.176088
5907.000000;1.176215
5906.000000;1.176281
5905.000000;1.176300
5904.000000;1.176357
5903.000000;1.176484
5902.000000;1.176630
5901.000000;1.176736
5900.000000;1.176799
5899.000000;1.176850
5898.000000;1.176915
5897.000000;1.177000
5896.000000;1.177104
5895.000000;1.177238
5894.000000;1.177415
5893.000000;1.177608
5892.000000;1.177735
5891.000000;1.177734
5890.000000;1.177650
5889.000000;1.177608
5888.000000;1.177662
5887.000000;1.177745
5886.000000;1.177800
5885.000000;1.177866
5884.000000;1.177995
5883.000000;1.178141
5882.000000;1.178218
5881.000000;1.178249
5880.000000;1.178336
5879.000000;1.178510
5878.000000;1.178706
5877.000000;1.178884
5876.000000;1.179096
5875.000000;1.179380
5874.000000;1.179659
5873.000000;1.179813
5872.000000;1.179832
5871.000000;1.179849
5870.000000;1.180025
5869.000000;1.180416
5868.000000;1.180922
5867.000000;1.181364
5866.000000;1.181622
5865.000000;1.181741
5864.000000;1.181872
5863.000000;1.182126
5862.000000;1.182480
5861.000000;1.182845
5860.000000;1.183170
5859.000000;1.183474
5858.000000;1.183791
5857.000000;1.184132
5856.000000;1.184491
5855.000000;1.184856
5854.000000;1.185209
5853.000000;1.185533
5852.000000;1.185843
5851.000000;1.186188
5850.000000;1.186623
5849.000000;1.187149
5848.000000;1.187695
5847.000000;1.188184
5846.000000;1.188605
5845.000000;1.189018
5844.000000;1.189472
5843.000000;1.189937
5842.000000;1.190327
5841.000000;1.190602
5840.000000;1.190818
5839.000000;1.191090
5838.000000;1.191505
5837.000000;1.192069
5836.000000;1.192732
5835.000000;1.193438
5834.000000;1.194157
5833.000000;1.194833
5832.000000;1.195368
5831.000000;1.195687
5830.000000;1.195840
5829.000000;1.196003
5828.000000;1.196345
5827.000000;1.196909
5826.000000;1.197614
5825.000000;1.198328
5824.000000;1.198935
5823.000000;1.199384
5822.000000;1.199736
5821.000000;1.200137
5820.000000;1.200677
5819.000000;1.201265
5818.000000;1.201703
5817.000000;1.201907
5816.000000;1.202018
5815.000000;1.202278
5814.000000;1.202804
5813.000000;1.203503
5812.000000;1.204183
5811.000000;1.204717
5810.000000;1.205110
5809.000000;1.205460
5808.000000;1.205870
5807.000000;1.206410
5806.000000;1.207097
5805.000000;1.207876
5804.000000;1.208628
5803.000000;1.209250
5802.000000;1.209750
5801.000000;1.210228
5800.000000;1.210756
5799.000000;1.211308
5798.000000;1.211842
5797.000000;1.212390
5796.000000;1.213008
5795.000000;1.213661
5794.000000;1.214231
5793.000000;1.214663
5792.000000;1.215036
5791.000000;1.215483
5790.000000;1.216045
5789.000000;1.216637
5788.000000;1.217139
5787.000000;1.217509
5786.000000;1.217829
5785.000000;1.218243
5784.000000;1.218844
5783.000000;1.219618
5782.000000;1.220467
5781.000000;1.221276
5780.000000;1.221956
5779.000000;1.222478
5778.000000;1.222925
5777.000000;1.223459
5776.000000;1.224167
5775.000000;1.224953
5774.000000;1.225635
5773.000000;1.226142
5772.000000;1.226570
5771.000000;1.227025
5770.000000;1.227521
5769.000000;1.228026
5768.000000;1.228535
5767.000000;1.229042
5766.000000;1.229528
5765.000000;1.230014
5764.000000;1.230580
5763.000000;1.231239
5762.000000;1.231863
5761.000000;1.232301
5760.000000;1.232582
5759.000000;1.232900
5758.000000;1.233409
5757.000000;1.234095
5756.000000;1.234841
5755.000000;1.235541
5754.000000;1.236137
5753.000000;1.236628
5752.000000;1.237080
5751.000000;1.237590
5750.000000;1.238188
5749.000000;1.238813
5748.000000;1.239392
5747.000000;1.239924
5746.000000;1.240454
5745.000000;1.241003
5744.000000;1.241563
5743.000000;1.242135
5742.000000;1.242723
5741.000000;1.243302
5740.000000;1.243826
5739.000000;1.244265
5738.000000;1.244641
5737.000000;1.245025
5736.000000;1.245509
5735.000000;1.246131
5734.000000;1.246826
5733.000000;1.247465
5732.000000;1.247992
5731.000000;1.248505
5730.000000;1.249144
5729.000000;1.249923
5728.000000;1.250690
5727.000000;1.251293
5726.000000;1.251732
5725.000000;1.252154
5724.000000;1.252703
5723.000000;1.253401
5722.000000;1.254147
5721.000000;1.254821
5720.000000;1.255383
5719.000000;1.255879
5718.000000;1.256380
5717.000000;1.256913
5716.000000;1.257463
5715.000000;1.258021
5714.000000;1.258620
5713.000000;1.259289
5712.000000;1.260008
5711.000000;1.260701
5710.000000;1.261310
5709.000000;1.261852
5708.000000;1.262409
5707.000000;1.263037
5706.000000;1.263715
5705.000000;1.264389
5704.000000;1.265037
5703.000000;1.265664
5702.000000;1.266252
5701.000000;1.266768
5700.000000;1.267238
5699.000000;1.267747
5698.000000;1.268342
5697.000000;1.268971
5696.000000;1.269563
5695.000000;1.270125
5694.000000;1.270737
5693.000000;1.271467
5692.000000;1.272283
5691.000000;1.273069
5690.000000;1.273699
5689.000000;1.274133
5688.000000;1.274487
5687.000000;1.274957
5686.000000;1.275635
5685.000000;1.276410
5684.000000;1.277103
5683.000000;1.277662
5682.000000;1.278182
5681.000000;1.278760
5680.000000;1.279419
5679.000000;1.280143
5678.000000;1.280895
5677.000000;1.281597
