Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
6599.000000;0.701685
6598.000000;0.700125
6597.000000;0.698567
6596.000000;0.697033
6595.000000;0.695499
6594.000000;0.693925
6593.000000;0.692327
6592.000000;0.690747
6591.000000;0.689171
6590.000000;0.687551
6589.000000;0.685903
6588.000000;0.684310
6587.000000;0.682829
6586.000000;0.681432
6585.000000;0.680072
6584.000000;0.678703
6583.000000;0.677261
6582.000000;0.675706
6581.000000;0.674102
6580.000000;0.672585
6579.000000;0.671195
6578.000000;0.669814
6577.000000;0.668323
6576.000000;0.666750
6575.000000;0.665218
6574.000000;0.663792
6573.000000;0.662434
6572.000000;0.661068
6571.000000;0.659655
6570.000000;0.658217
6569.000000;0.656804
6568.000000;0.655434
6567.000000;0.654043
6566.000000;0.652547
6565.000000;0.650965
6564.000000;0.649427
6563.000000;0.648044
6562.000000;0.646785
6561.000000;0.645521
6560.000000;0.644155
6559.000000;0.642677
6558.000000;0.641149
6557.000000;0.639669
6556.000000;0.638307
6555.000000;0.637044
6554.000000;0.635791
6553.000000;0.634487
6552.000000;0.633161
6551.000000;0.631884
6550.000000;0.630671
6549.000000;0.629465
6548.000000;0.628191
6547.000000;0.626814
6546.000000;0.625377
6545.000000;0.623972
6544.000000;0.622653
6543.000000;0.621359
6542.000000;0.619981
6541.000000;0.618509
6540.000000;0.617071
6539.000000;0.615786
6538.000000;0.614637
6537.000000;0.613524
6536.000000;0.612391
6535.000000;0.611245
6534.000000;0.610087
6533.000000;0.608889
6532.000000;0.607655
6531.000000;0.606436
6530.000000;0.605265
6529.000000;0.604107
6528.000000;0.602895
6527.000000;0.601604
6526.000000;0.600287
6525.000000;0.599030
6524.000000;0.597872
6523.000000;0.596766
6522.000000;0.595624
6521.000000;0.594397
6520.000000;0.593103
6519.000000;0.591786
6518.000000;0.590484
6517.000000;0.589237
6516.000000;0.588084
6515.000000;0.587040
6514.000000;0.586061
6513.000000;0.585075
6512.000000;0.584020
6511.000000;0.582868
6510.000000;0.581643
6509.000000;0.580406
6508.000000;0.579215
6507.000000;0.578075
6506.000000;0.576964
6505.000000;0.575889
6504.000000;0.574878
6503.000000;0.573903
6502.000000;0.572881
6501.000000;0.571757
6500.000000;0.570576
6499.000000;0.569427
6498.000000;0.568348
6497.000000;0.567310
6496.000000;0.566269
6495.000000;0.565202
6494.000000;0.564095
6493.000000;0.562954
6492.000000;0.561814
6491.000000;0.560726
6490.000000;0.559725
6489.000000;0.558816
6488.000000;0.557976
6487.000000;0.557153
6486.000000;0.556282
6485.000000;0.555321
6484.000000;0.554281
6483.000000;0.553207
6482.000000;0.552137
6481.000000;0.551083
6480.000000;0.550041
6479.000000;0.549014
6478.000000;0.548017
6477.000000;0.547072
6476.000000;0.546177
6475.000000;0.545294
6474.000000;0.544371
6473.000000;0.543376
6472.000000;0.542321
6471.000000;0.541252
6470.000000;0.540223
6469.000000;0.539266
6468.000000;0.538371
6467.000000;0.537484
6466.000000;0.536556
6465.000000;0.535581
6464.000000;0.534589
6463.000000;0.533604
6462.000000;0.532646
6461.000000;0.531734
6460.000000;0.530871
6459.000000;0.530012
6458.000000;0.529105
6457.000000;0.528152
6456.000000;0.527197
6455.000000;0.526254
6454.000000;0.525301
6453.000000;0.524343
6452.000000;0.523433
6451.000000;0.522600
6450.000000;0.521796
6449.000000;0.520949
6448.000000;0.520036
6447.000000;0.519099
6446.000000;0.518186
6445.000000;0.517321
6444.000000;0.516491
6443.000000;0.515654
6442.000000;0.514766
6441.000000;0.513831
6440.000000;0.512911
6439.000000;0.512058
6438.000000;0.511268
6437.000000;0.510502
6436.000000;0.509731
6435.000000;0.508940
6434.000000;0.508112
6433.000000;0.507250
6432.000000;0.506394
6431.000000;0.505580
6430.000000;0.504799
6429.000000;0.504012
6428.000000;0.503212
6427.000000;0.502429
6426.000000;0.501683
6425.000000;0.500949
6424.000000;0.500184
6423.000000;0.499369
6422.000000;0.498518
6421.000000;0.497672
6420.000000;0.496873
6419.000000;0.496134
6418.000000;0.495414
6417.000000;0.494650
6416.000000;0.493827
6415.000000;0.492994
6414.000000;0.492212
6413.000000;0.491482
6412.000000;0.490751
6411.000000;0.489978
6410.000000;0.489183
6409.000000;0.488423
6408.000000;0.487729
6407.000000;0.487081
6406.000000;0.486441
6405.000000;0.485799
6404.000000;0.485162
6403.000000;0.484511
6402.000000;0.483802
6401.000000;0.483009
6400.000000;0.482168
6399.000000;0.481353
6398.000000;0.480619
6397.000000;0.479968
6396.000000;0.479362
6395.000000;0.478754
6394.000000;0.478112
6393.000000;0.477421
6392.000000;0.476683
6391.000000;0.475917
6390.000000;0.475153
6389.000000;0.474406
6388.000000;0.473675
6387.000000;0.472948
6386.000000;0.472234
6385.000000;0.471558
6384.000000;0.470937
6383.000000;0.470364
6382.000000;0.469820
6381.000000;0.469284
6380.000000;0.468734
6379.000000;0.468141
6378.000000;0.467490
6377.000000;0.466785
6376.000000;0.466040
6375.000000;0.465265
6374.000000;0.464492
6373.000000;0.463774
6372.000000;0.463145
6371.000000;0.462576
6370.000000;0.461997
6369.000000;0.461373
6368.000000;0.460727
6367.000000;0.460106
6366.000000;0.459512
6365.000000;0.458912
6364.000000;0.458281
6363.000000;0.457639
6362.000000;0.457019
6361.000000;0.456415
6360.000000;0.455787
6359.000000;0.455125
6358.000000;0.454483
6357.000000;0.453926
6356.000000;0.453440
6355.000000;0.452930
6354.000000;0.452327
6353.000000;0.451650
6352.000000;0.450959
6351.000000;0.450281
6350.000000;0.449618
6349.000000;0.448993
6348.000000;0.448438
6347.000000;0.447941
6346.000000;0.447452
6345.000000;0.446935
6344.000000;0.446394
6343.000000;0.445833
6342.000000;0.445241
6341.000000;0.444619
6340.000000;0.444010
6339.000000;0.443458
6338.000000;0.442971
6337.000000;0.442521
6336.000000;0.442074
6335.000000;0.441601
6334.000000;0.441088
6333.000000;0.440547
6332.000000;0.440016
6331.000000;0.439508
6330.000000;0.439002
6329.000000;0.438470
6328.000000;0.437917
6327.000000;0.437365
6326.000000;0.436813
6325.000000;0.436249
6324.000000;0.435676
6323.000000;0.435122
6322.000000;0.434614
6321.000000;0.434149
6320.000000;0.433701
6319.000000;0.433230
6318.000000;0.432703
6317.000000;0.432119
6316.000000;0.431519
6315.000000;0.430965
6314.000000;0.430487
6313.000000;0.430057
6312.000000;0.429624
6311.000000;0.429177
6310.000000;0.428743
6309.000000;0.428337
6308.000000;0.427927
6307.000000;0.427480
6306.000000;0.427017
6305.000000;0.426577
6304.000000;0.426155
6303.000000;0.425697
6302.000000;0.425183
6301.000000;0.424675
6300.000000;0.424252
6299.000000;0.423923
6298.000000;0.423619
6297.000000;0.423264
6296.000000;0.422839
6295.000000;0.422374
6294.000000;0.421912
6293.000000;0.421469
6292.000000;0.421029
6291.000000;0.420580
6290.000000;0.420142
6289.000000;0.419754
6288.000000;0.419410
6287.000000;0.419044
6286.000000;0.418611
6285.000000;0.418146
6284.000000;0.417723
6283.000000;0.417350
6282.000000;0.416970
6281.000000;0.416537
6280.000000;0.416070
6279.000000;0.415616
6278.000000;0.415195
6277.000000;0.414802
6276.000000;0.414423
6275.000000;0.414042
6274.000000;0.413646
6273.000000;0.413243
6272.000000;0.412858
6271.000000;0.412510
6270.000000;0.412186
6269.000000;0.411851
6268.000000;0.411466
6267.000000;0.411015
6266.000000;0.410536
6265.000000;0.410114
6264.000000;0.409814
6263.000000;0.409607
6262.000000;0.409391
6261.000000;0.409084
6260.000000;0.408685
6259.000000;0.408248
6258.000000;0.407831
6257.000000;0.407478
6256.000000;0.407198
6255.000000;0.406951
6254.000000;0.406666
6253.000000;0.406313
6252.000000;0.405937
6251.000000;0.405598
6250.000000;0.405294
6249.000000;0.404977
6248.000000;0.404620
6247.000000;0.404258
6246.000000;0.403937
6245.000000;0.403663
6244.000000;0.403398
6243.000000;0.403092
6242.000000;0.402712
6241.000000;0.402268
6240.000000;0.401814
6239.000000;0.401426
6238.000000;0.401147
6237.000000;0.400954
6236.000000;0.400781
6235.000000;0.400570
6234.000000;0.400286
6233.000000;0.399926
6232.000000;0.399514
6231.000000;0.399102
6230.000000;0.398737
6229.000000;0.398425
6228.000000;0.398122
6227.000000;0.397791
6226.000000;0.397442
6225.000000;0.397115
6224.000000;0.396835
6223.000000;0.396607
6222.000000;0.396427
6221.000000;0.396273
6220.000000;0.396089
6219.000000;0.395822
6218.000000;0.395471
6217.000000;0.395101
6216.000000;0.394770
6215.000000;0.394486
6214.000000;0.394224
6213.000000;0.393970
6212.000000;0.393727
6211.000000;0.393496
6210.000000;0.393273
6209.000000;0.393055
6208.000000;0.392834
6207.000000;0.392593
6206.000000;0.392317
6205.000000;0.392014
6204.000000;0.391697
6203.000000;0.391372
6202.000000;0.391051
6201.000000;0.390765
6200.000000;0.390532
6199.000000;0.390327
6198.000000;0.390111
6197.000000;0.389871
6196.000000;0.389625
6195.000000;0.389374
6194.000000;0.389098
6193.000000;0.388785
6192.000000;0.388458
6191.000000;0.388149
6190.000000;0.387882
6189.000000;0.387665
6188.000000;0.387485
6187.000000;0.387312
6186.000000;0.387115
6185.000000;0.386896
6184.000000;0.386680
6183.000000;0.386479
6182.000000;0.386278
6181.000000;0.386052
6180.000000;0.385796
6179.000000;0.385535
6178.000000;0.385299
6177.000000;0.385107
6176.000000;0.384946
6175.000000;0.384785
6174.000000;0.384597
6173.000000;0.384386
6172.000000;0.384173
6171.000000;0.383982
6170.000000;0.383824
6169.000000;0.383695
6168.000000;0.383567
6167.000000;0.383405
6166.000000;0.383195
6165.000000;0.382971
6164.000000;0.382770
6163.000000;0.382591
6162.000000;0.382391
6161.000000;0.382149
6160.000000;0.381889
6159.000000;0.381650
6158.000000;0.381444
6157.000000;0.381248
6156.000000;0.381033
6155.000000;0.380789
6154.000000;0.380528
6153.000000;0.380266
6152.000000;0.380005
6151.000000;0.379749
6150.000000;0.379521
6149.000000;0.379362
6148.000000;0.379288
6147.000000;0.379261
6146.000000;0.379227
6145.000000;0.379154
6144.000000;0.379031
6143.000000;0.378848
6142.000000;0.378611
6141.000000;0.378368
6140.000000;0.378182
6139.000000;0.378058
6138.000000;0.377945
6137.000000;0.377805
6136.000000;0.377658
6135.000000;0.377546
6134.000000;0.377463
6133.000000;0.377364
6132.000000;0.377212
6131.000000;0.377014
6130.000000;0.376806
6129.000000;0.376612
6128.000000;0.376441
6127.000000;0.376291
6126.000000;0.376146
6125.000000;0.375984
6124.000000;0.375789
6123.000000;0.375571
6122.000000;0.375368
6121.000000;0.375210
6120.000000;0.375079
6119.000000;0.374920
6118.000000;0.374702
6117.000000;0.374464
6116.000000;0.374270
6115.000000;0.374139
6114.000000;0.374035
6113.000000;0.373923
6112.000000;0.373809
6111.000000;0.373727
6110.000000;0.373691
6109.000000;0.373679
6108.000000;0.373639
6107.000000;0.373536
6106.000000;0.373382
6105.000000;0.373235
6104.000000;0.373141
6103.000000;0.373095
6102.000000;0.373042
6101.000000;0.372935
6100.000000;0.372774
6099.000000;0.372597
6098.000000;0.372444
6097.000000;0.372333
6096.000000;0.372243
6095.000000;0.372124
6094.000000;0.371943
6093.000000;0.371715
6092.000000;0.371483
6091.000000;0.371289
6090.000000;0.371149
6089.000000;0.371070
6088.000000;0.371043
6087.000000;0.371023
6086.000000;0.370947
6085.000000;0.370800
6084.000000;0.370645
6083.000000;0.370572
6082.000000;0.370606
6081.000000;0.370687
6080.000000;0.370712
6079.000000;0.370616
6078.000000;0.370408
6077.000000;0.370165
6076.000000;0.369980
6075.000000;0.369901
6074.000000;0.369902
6073.000000;0.369915
6072.000000;0.369881
6071.000000;0.369788
6070.000000;0.369672
6069.000000;0.369583
6068.000000;0.369548
6067.000000;0.369555
6066.000000;0.369561
6065.000000;0.369531
6064.000000;0.369465
6063.000000;0.369397
6062.000000;0.369365
6061.000000;0.369373
6060.000000;0.369388
6059.000000;0.369355
6058.000000;0.369249
6057.000000;0.369090
6056.000000;0.368921
6055.000000;0.368784
6054.000000;0.368708
6053.000000;0.368704
6052.000000;0.368755
6051.000000;0.368814
6050.000000;0.368842
6049.000000;0.368839
6048.000000;0.368826
6047.000000;0.368795
6046.000000;0.368711
6045.000000;0.368560
6044.000000;0.368382
6043.000000;0.368234
6042.000000;0.368141
6041.000000;0.368088
6040.000000;0.368047
6039.000000;0.368001
6038.000000;0.367945
6037.000000;0.367900
6036.000000;0.367897
6035.000000;0.367944
6034.000000;0.368007
6033.000000;0.368041
6032.000000;0.368034
6031.000000;0.368008
6030.000000;0.367982
6029.000000;0.367961
6028.000000;0.367946
6027.000000;0.367942
6026.000000;0.367956
6025.000000;0.367990
6024.000000;0.368043
6023.000000;0.368114
6022.000000;0.368176
6021.000000;0.368196
6020.000000;0.368160
6019.000000;0.368101
6018.000000;0.368058
6017.000000;0.368043
6016.000000;0.368042
6015.000000;0.368042
6014.000000;0.368048
6013.000000;0.368059
6012.000000;0.368068
6011.000000;0.368075
6010.000000;0.368090
6009.000000;0.368127
6008.000000;0.368182
6007.000000;0.368244
6006.000000;0.368303
6005.000000;0.368346
6004.000000;0.368369
6003.000000;0.368392
6002.000000;0.368456
6001.000000;0.368577
6000.000000;0.368725
5999.000000;0.368861
5998.000000;0.368978
5997.000000;0.369091
5996.000000;0.369193
5995.000000;0.369250
5994.000000;0.369257
5993.000000;0.369260
5992.000000;0.369307
5991.000000;0.369409
5990.000000;0.369538
5989.000000;0.369667
5988.000000;0.369789
5987.000000;0.369914
5986.000000;0.370056
5985.000000;0.370223
5984.000000;0.370401
5983.000000;0.370570
5982.000000;0.370727
5981.000000;0.370877
5980.000000;0.371005
5979.000000;0.371086
5978.000000;0.371134
5977.000000;0.371210
5976.000000;0.371355
5975.000000;0.371539
5974.000000;0.371693
5973.000000;0.371795
5972.000000;0.371894
5971.000000;0.372043
5970.000000;0.372251
5969.000000;0.372474
5968.000000;0.372667
5967.000000;0.372811
5966.000000;0.372930
5965.000000;0.373064
5964.000000;0.373223
5963.000000;0.373383
5962.000000;0.373526
5961.000000;0.373677
5960.000000;0.373873
5959.000000;0.374112
5958.000000;0.374351
5957.000000;0.374567
5956.000000;0.374789
5955.000000;0.375052
5954.000000;0.375349
5953.000000;0.375642
5952.000000;0.375907
5951.000000;0.376149
5950.000000;0.376397
5949.000000;0.376671
5948.000000;0.376968
5947.000000;0.377261
5946.000000;0.377512
5945.000000;0.377711
5944.000000;0.377889
5943.000000;0.378098
5942.000000;0.378360
5941.000000;0.378646
5940.000000;0.378896
5939.000000;0.379072
5938.000000;0.379199
5937.000000;0.379349
5936.000000;0.379575
5935.000000;0.379859
5934.000000;0.380136
5933.000000;0.380363
5932.000000;0.380546
5931.000000;0.380716
5930.000000;0.380900
5929.000000;0.381112
5928.000000;0.381358
5927.000000;0.381619
5926.000000;0.381867
5925.000000;0.382094
5924.000000;0.382324
5923.000000;0.382586
5922.000000;0.382863
5921.000000;0.383103
5920.000000;0.383271
5919.000000;0.383383
5918.000000;0.383493
5917.000000;0.383652
5916.000000;0.383877
5915.000000;0.384136
5914.000000;0.384370
5913.000000;0.384525
5912.000000;0.384584
5911.000000;0.384571
5910.000000;0.384537
5909.000000;0.384534
5908.000000;0.384587
5907.000000;0.384687
5906.000000;0.384812
5905.000000;0.384959
5904.000000;0.385141
5903.000000;0.385353
5902.000000;0.385548
5901.000000;0.385673
5900.000000;0.385720
5899.000000;0.385732
5898.000000;0.385760
5897.000000;0.385815
5896.000000;0.385893
5895.000000;0.386001
5894.000000;0.386154
5893.000000;0.386339
5892.000000;0.386510
5891.000000;0.386631
5890.000000;0.386712
5889.000000;0.386788
5888.000000;0.386890
5887.000000;0.387024
5886.000000;0.387181
5885.000000;0.387345
5884.000000;0.387513
5883.000000;0.387703
5882.000000;0.387939
5881.000000;0.388209
5880.000000;0.388456
5879.000000;0.388635
5878.000000;0.388767
5877.000000;0.388923
5876.000000;0.389146
5875.000000;0.389413
5874.000000;0.389673
5873.000000;0.389899
5872.000000;0.390109
5871.000000;0.390333
5870.000000;0.390605
5869.000000;0.390933
5868.000000;0.391286
5867.000000;0.391600
5866.000000;0.391838
5865.000000;0.392030
5864.000000;0.392245
5863.000000;0.392533
5862.000000;0.392884
5861.000000;0.393263
5860.000000;0.393638
5859.000000;0.393993
5858.000000;0.394328
5857.000000;0.394654
5856.000000;0.394984
5855.000000;0.395312
5854.000000;0.395624
5853.000000;0.395918
5852.000000;0.396215
5851.000000;0.396552
5850.000000;0.396951
5849.000000;0.397401
5848.000000;0.397859
5847.000000;0.398275
5846.000000;0.398631
5845.000000;0.398961
5844.000000;0.399321
5843.000000;0.399736
5842.000000;0.400187
5841.000000;0.400649
5840.000000;0.401122
5839.000000;0.401613
5838.000000;0.402100
5837.000000;0.402550
5836.000000;0.402964
5835.000000;0.403379
5834.000000;0.403811
5833.000000;0.404229
5832.000000;0.404592
5831.000000;0.404915
5830.000000;0.405257
5829.000000;0.405661
5828.000000;0.406118
5827.000000;0.406592
5826.000000;0.407061
5825.000000;0.407530
5824.000000;0.408005
5823.000000;0.408486
5822.000000;0.408970
5821.000000;0.409461
5820.000000;0.409968
5819.000000;0.410495
5818.000000;0.411030
5817.000000;0.411549
5816.000000;0.412044
5815.000000;0.412527
5814.000000;0.413015
5813.000000;0.413504
5812.000000;0.413965
5811.000000;0.414394
5810.000000;0.414831
5809.000000;0.415322
5808.000000;0.415872
5807.000000;0.416450
5806.000000;0.417030
5805.000000;0.417607
5804.000000;0.418178
5803.000000;0.418736
5802.000000;0.419283
5801.000000;0.419842
5800.000000;0.420431
5799.000000;0.421045
5798.000000;0.421655
5797.000000;0.422236
5796.000000;0.422774
5795.000000;0.423265
5794.000000;0.423726
5793.000000;0.424185
5792.000000;0.424683
5791.000000;0.425246
5790.000000;0.425872
5789.000000;0.426515
5788.000000;0.427117
5787.000000;0.427646
5786.000000;0.428122
5785.000000;0.428591
5784.000000;0.429082
5783.000000;0.429598
5782.000000;0.430150
5781.000000;0.430760
5780.000000;0.431440
5779.000000;0.432168
5778.000000;0.432904
5777.000000;0.433603
5776.000000;0.434243
5775.000000;0.434824
5774.000000;0.435366
5773.000000;0.435888
5772.000000;0.436388
5771.000000;0.436862
5770.000000;0.437335
5769.000000;0.437859
5768.000000;0.438465
5767.000000;0.439133
5766.000000;0.439817
5765.000000;0.440478
5764.000000;0.441104
5763.000000;0.441700
5762.000000;0.442276
5761.000000;0.442843
5760.000000;0.443418
5759.000000;0.444019
5758.000000;0.444656
5757.000000;0.445306
5756.000000;0.445927
5755.000000;0.446496
5754.000000;0.447037
5753.000000;0.447592
5752.000000;0.448168
5751.000000;0.448739
5750.000000;0.449297
5749.000000;0.449864
5748.000000;0.450454
5747.000000;0.451060
5746.000000;0.451676
5745.000000;0.452311
5744.000000;0.452954
5743.000000;0.453581
5742.000000;0.454195
5741.000000;0.454845
5740.000000;0.455554
5739.000000;0.456255
5738.000000;0.456862
5737.000000;0.457383
5736.000000;0.457925
5735.000000;0.458578
5734.000000;0.459325
5733.000000;0.460072
5732.000000;0.460756
5731.000000;0.461380
5730.000000;0.461990
5729.000000;0.462634
5728.000000;0.463334
5727.000000;0.464085
5726.000000;0.464862
