Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
6545.000000;2.173791
6544.000000;2.172188
6543.000000;2.170721
6542.000000;2.169746
6541.000000;2.169168
6540.000000;2.168394
6539.000000;2.166942
6538.000000;2.165127
6537.000000;2.163958
6536.000000;2.164279
6535.000000;2.165898
6534.000000;2.167437
6533.000000;2.167237
6532.000000;2.164772
6531.000000;2.161231
6530.000000;2.158527
6529.000000;2.157749
6528.000000;2.158582
6527.000000;2.159915
6526.000000;2.160646
6525.000000;2.160000
6524.000000;2.157734
6523.000000;2.154536
6522.000000;2.151902
6521.000000;2.151042
6520.000000;2.151750
6519.000000;2.152554
6518.000000;2.152085
6517.000000;2.150215
6516.000000;2.147894
6515.000000;2.146149
6514.000000;2.145350
6513.000000;2.145218
6512.000000;2.145249
6511.000000;2.145133
6510.000000;2.144900
6509.000000;2.144751
6508.000000;2.144778
6507.000000;2.144801
6506.000000;2.144390
6505.000000;2.143021
6504.000000;2.140424
6503.000000;2.137018
6502.000000;2.133954
6501.000000;2.132359
6500.000000;2.132361
6499.000000;2.132930
6498.000000;2.132823
6497.000000;2.131648
6496.000000;2.130012
6495.000000;2.128768
6494.000000;2.128313
6493.000000;2.128512
6492.000000;2.128894
6491.000000;2.128795
6490.000000;2.127693
6489.000000;2.125706
6488.000000;2.123584
6487.000000;2.122043
6486.000000;2.121200
6485.000000;2.120790
6484.000000;2.120665
6483.000000;2.120707
6482.000000;2.120420
6481.000000;2.119116
6480.000000;2.116718
6479.000000;2.114081
6478.000000;2.112288
6477.000000;2.111755
6476.000000;2.112068
6475.000000;2.112441
6474.000000;2.112188
6473.000000;2.111026
6472.000000;2.109211
6471.000000;2.107338
6470.000000;2.105882
6469.000000;2.104949
6468.000000;2.104460
6467.000000;2.104299
6466.000000;2.104169
6465.000000;2.103607
6464.000000;2.102475
6463.000000;2.101283
6462.000000;2.100673
6461.000000;2.100646
6460.000000;2.100594
6459.000000;2.100038
6458.000000;2.098981
6457.000000;2.097576
6456.000000;2.095916
6455.000000;2.094308
6454.000000;2.093297
6453.000000;2.093076
6452.000000;2.093127
6451.000000;2.092823
6450.000000;2.092240
6449.000000;2.091959
6448.000000;2.092056
6447.000000;2.091720
6446.000000;2.090119
6445.000000;2.087478
6444.000000;2.084969
6443.000000;2.083579
6442.000000;2.083318
6441.000000;2.083492
6440.000000;2.083510
6439.000000;2.083272
6438.000000;2.082964
6437.000000;2.082764
6436.000000;2.082780
6435.000000;2.083047
6434.000000;2.083414
6433.000000;2.083547
6432.000000;2.083171
6431.000000;2.082301
6430.000000;2.081161
6429.000000;2.079935
6428.000000;2.078627
6427.000000;2.077100
6426.000000;2.075290
6425.000000;2.073501
6424.000000;2.072400
6423.000000;2.072454
6422.000000;2.073276
6421.000000;2.073817
6420.000000;2.073447
6419.000000;2.072675
6418.000000;2.072498
6417.000000;2.073183
6416.000000;2.073960
6415.000000;2.073798
6414.000000;2.072246
6413.000000;2.069692
6412.000000;2.067207
6411.000000;2.066029
6410.000000;2.066687
6409.000000;2.068390
6408.000000;2.069543
6407.000000;2.069131
6406.000000;2.067469
6405.000000;2.065564
6404.000000;2.064077
6403.000000;2.063059
6402.000000;2.062345
6401.000000;2.061841
6400.000000;2.061479
6399.000000;2.061089
6398.000000;2.060398
6397.000000;2.059260
6396.000000;2.057984
6395.000000;2.057307
6394.000000;2.057675
6393.000000;2.058499
6392.000000;2.058471
6391.000000;2.056868
6390.000000;2.054364
6389.000000;2.052345
6388.000000;2.051614
6387.000000;2.051940
6386.000000;2.052539
6385.000000;2.052720
6384.000000;2.052253
6383.000000;2.051420
6382.000000;2.050710
6381.000000;2.050298
6380.000000;2.049828
6379.000000;2.048861
6378.000000;2.047417
6377.000000;2.045976
6376.000000;2.045045
6375.000000;2.044822
6374.000000;2.045093
6373.000000;2.045283
6372.000000;2.044805
6371.000000;2.043685
6370.000000;2.042735
6369.000000;2.042780
6368.000000;2.043729
6367.000000;2.044649
6366.000000;2.044774
6365.000000;2.044171
6364.000000;2.043354
6363.000000;2.042562
6362.000000;2.041670
6361.000000;2.040622
6360.000000;2.039643
6359.000000;2.038948
6358.000000;2.038359
6357.000000;2.037380
6356.000000;2.035734
6355.000000;2.033771
6354.000000;2.032211
6353.000000;2.031420
6352.000000;2.031061
6351.000000;2.030567
6350.000000;2.029847
6349.000000;2.029336
6348.000000;2.029388
6347.000000;2.029849
6346.000000;2.030273
6345.000000;2.030365
6344.000000;2.030081
6343.000000;2.029464
6342.000000;2.028550
6341.000000;2.027436
6340.000000;2.026295
6339.000000;2.025244
6338.000000;2.024301
6337.000000;2.023524
6336.000000;2.023117
6335.000000;2.023247
6334.000000;2.023762
6333.000000;2.024236
6332.000000;2.024403
6331.000000;2.024393
6330.000000;2.024382
6329.000000;2.024160
6328.000000;2.023378
6327.000000;2.022179
6326.000000;2.021230
6325.000000;2.020951
6324.000000;2.021007
6323.000000;2.020747
6322.000000;2.019950
6321.000000;2.018851
6320.000000;2.017615
6319.000000;2.016184
6318.000000;2.014677
6317.000000;2.013595
6316.000000;2.013425
6315.000000;2.014105
6314.000000;2.014971
6313.000000;2.015240
6312.000000;2.014637
6311.000000;2.013590
6310.000000;2.012811
6309.000000;2.012630
6308.000000;2.012777
6307.000000;2.012801
6306.000000;2.012533
6305.000000;2.012011
6304.000000;2.011147
6303.000000;2.009807
6302.000000;2.008193
6301.000000;2.006885
6300.000000;2.006327
6299.000000;2.006399
6298.000000;2.006578
6297.000000;2.006456
6296.000000;2.006026
6295.000000;2.005550
6294.000000;2.005262
6293.000000;2.005190
6292.000000;2.005153
6291.000000;2.004894
6290.000000;2.004282
6289.000000;2.003423
6288.000000;2.002647
6287.000000;2.002352
6286.000000;2.002723
6285.000000;2.003498
6284.000000;2.004061
6283.000000;2.003913
6282.000000;2.003082
6281.000000;2.002028
6280.000000;2.001236
6279.000000;2.000908
6278.000000;2.000916
6277.000000;2.000875
6276.000000;2.000335
6275.000000;1.999156
6274.000000;1.997738
6273.000000;1.996718
6272.000000;1.996414
6271.000000;1.996677
6270.000000;1.997252
6269.000000;1.998014
6268.000000;1.998738
6267.000000;1.998897
6266.000000;1.998000
6265.000000;1.996177
6264.000000;1.994262
6263.000000;1.993207
6262.000000;1.993379
6261.000000;1.994306
6260.000000;1.995046
6259.000000;1.994887
6258.000000;1.993854
6257.000000;1.992569
6256.000000;1.991657
6255.000000;1.991344
6254.000000;1.991552
6253.000000;1.992125
6252.000000;1.992801
6251.000000;1.993077
6250.000000;1.992437
6249.000000;1.990821
6248.000000;1.988769
6247.000000;1.987016
6246.000000;1.986002
6245.000000;1.985790
6244.000000;1.986260
6243.000000;1.987148
6242.000000;1.987956
6241.000000;1.988113
6240.000000;1.987449
6239.000000;1.986443
6238.000000;1.985822
6237.000000;1.985858
6236.000000;1.986143
6235.000000;1.986057
6234.000000;1.985396
6233.000000;1.984517
6232.000000;1.983941
6231.000000;1.983846
6230.000000;1.983914
6229.000000;1.983649
6228.000000;1.982905
6227.000000;1.982075
6226.000000;1.981685
6225.000000;1.981804
6224.000000;1.981969
6223.000000;1.981724
6222.000000;1.981106
6221.000000;1.980511
6220.000000;1.980198
6219.000000;1.980032
6218.000000;1.979691
6217.000000;1.979062
6216.000000;1.978445
6215.000000;1.978395
6214.000000;1.979200
6213.000000;1.980413
6212.000000;1.981026
6211.000000;1.980322
6210.000000;1.978569
6209.000000;1.976752
6208.000000;1.975682
6207.000000;1.975467
6206.000000;1.975727
6205.000000;1.976066
6204.000000;1.976340
6203.000000;1.976634
6202.000000;1.977033
6201.000000;1.977343
6200.000000;1.977104
6199.000000;1.976093
6198.000000;1.974795
6197.000000;1.974112
6196.000000;1.974448
6195.000000;1.975208
6194.000000;1.975323
6193.000000;1.974275
6192.000000;1.972536
6191.000000;1.971084
6190.000000;1.970608
6189.000000;1.971096
6188.000000;1.972005
6187.000000;1.972708
6186.000000;1.972867
6185.000000;1.972508
6184.000000;1.971894
6183.000000;1.971355
6182.000000;1.971121
6181.000000;1.971128
6180.000000;1.971008
6179.000000;1.970432
6178.000000;1.969481
6177.000000;1.968557
6176.000000;1.967924
6175.000000;1.967521
6174.000000;1.967264
6173.000000;1.967296
6172.000000;1.967715
6171.000000;1.968222
6170.000000;1.968320
6169.000000;1.967914
6168.000000;1.967452
6167.000000;1.967375
6166.000000;1.967573
6165.000000;1.967551
6164.000000;1.967070
6163.000000;1.966424
6162.000000;1.966031
6161.000000;1.965927
6160.000000;1.965781
6159.000000;1.965328
6158.000000;1.964660
6157.000000;1.964066
6156.000000;1.963727
6155.000000;1.963628
6154.000000;1.963705
6153.000000;1.963947
6152.000000;1.964317
6151.000000;1.964641
6150.000000;1.964659
6149.000000;1.964217
6148.000000;1.963431
6147.000000;1.962621
6146.000000;1.962053
6145.000000;1.961754
6144.000000;1.961566
6143.000000;1.961334
6142.000000;1.960995
6141.000000;1.960540
6140.000000;1.959994
6139.000000;1.959434
6138.000000;1.958957
6137.000000;1.958603
6136.000000;1.958365
6135.000000;1.958273
6134.000000;1.958336
6133.000000;1.958420
6132.000000;1.958313
6131.000000;1.958012
6130.000000;1.957800
6129.000000;1.957961
6128.000000;1.958496
6127.000000;1.959170
6126.000000;1.959699
6125.000000;1.959839
6124.000000;1.959471
6123.000000;1.958766
6122.000000;1.958150
6121.000000;1.957955
6120.000000;1.958136
6119.000000;1.958406
6118.000000;1.958477
6117.000000;1.958071
6116.000000;1.956945
6115.000000;1.955224
6114.000000;1.953584
6113.000000;1.952772
6112.000000;1.952947
6111.000000;1.953642
6110.000000;1.954325
6109.000000;1.954739
6108.000000;1.954813
6107.000000;1.954625
6106.000000;1.954509
6105.000000;1.954840
6104.000000;1.955503
6103.000000;1.955841
6102.000000;1.955336
6101.000000;1.954190
6100.000000;1.953109
6099.000000;1.952677
6098.000000;1.953027
6097.000000;1.953849
6096.000000;1.954524
6095.000000;1.954454
6094.000000;1.953573
6093.000000;1.952489
6092.000000;1.951931
6091.000000;1.952098
6090.000000;1.952616
6089.000000;1.953041
6088.000000;1.953196
6087.000000;1.953060
6086.000000;1.952554
6085.000000;1.951622
6084.000000;1.950519
6083.000000;1.949854
6082.000000;1.950119
6081.000000;1.951068
6080.000000;1.951751
6079.000000;1.951465
6078.000000;1.950611
6077.000000;1.950267
6076.000000;1.950874
6075.000000;1.951742
6074.000000;1.951976
6073.000000;1.951516
6072.000000;1.950911
6071.000000;1.950432
6070.000000;1.949909
6069.000000;1.949313
6068.000000;1.948970
6067.000000;1.949090
6066.000000;1.949458
6065.000000;1.949745
6064.000000;1.949891
6063.000000;1.950020
6062.000000;1.950125
6061.000000;1.950056
6060.000000;1.949755
6059.000000;1.949393
6058.000000;1.949236
6057.000000;1.949375
6056.000000;1.949574
6055.000000;1.949466
6054.000000;1.948971
6053.000000;1.948445
6052.000000;1.948279
6051.000000;1.948427
6050.000000;1.948499
6049.000000;1.948275
6048.000000;1.947909
6047.000000;1.947577
6046.000000;1.947214
6045.000000;1.946741
6044.000000;1.946324
6043.000000;1.946219
6042.000000;1.946442
6041.000000;1.946789
6040.000000;1.947129
6039.000000;1.947494
6038.000000;1.947875
6037.000000;1.948098
6036.000000;1.947956
6035.000000;1.947425
6034.000000;1.946699
6033.000000;1.946097
6032.000000;1.945901
6031.000000;1.946175
6030.000000;1.946624
6029.000000;1.946739
6028.000000;1.946236
6027.000000;1.945394
6026.000000;1.944839
6025.000000;1.944922
6024.000000;1.945364
6023.000000;1.945610
6022.000000;1.945454
6021.000000;1.945204
6020.000000;1.945265
6019.000000;1.945692
6018.000000;1.946189
6017.000000;1.946418
6016.000000;1.946266
6015.000000;1.945879
6014.000000;1.945513
6013.000000;1.945341
6012.000000;1.945311
6011.000000;1.945188
6010.000000;1.944760
6009.000000;1.944083
6008.000000;1.943523
6007.000000;1.943504
6006.000000;1.944091
6005.000000;1.944837
6004.000000;1.945184
6003.000000;1.945075
6002.000000;1.944985
6001.000000;1.945229
6000.000000;1.945506
5999.000000;1.945393
5998.000000;1.945105
5997.000000;1.945309
5996.000000;1.946156
5995.000000;1.946968
5994.000000;1.947078
5993.000000;1.946609
5992.000000;1.946145
5991.000000;1.945921
5990.000000;1.945724
5989.000000;1.945420
5988.000000;1.945206
5987.000000;1.945345
5986.000000;1.945937
5985.000000;1.946942
5984.000000;1.948218
5983.000000;1.949483
5982.000000;1.950415
5981.000000;1.950820
5980.000000;1.950705
5979.000000;1.950241
5978.000000;1.949731
5977.000000;1.949439
5976.000000;1.949326
5975.000000;1.949103
5974.000000;1.948703
5973.000000;1.948508
5972.000000;1.948875
5971.000000;1.949624
5970.000000;1.950258
5969.000000;1.950549
5968.000000;1.950569
5967.000000;1.950315
5966.000000;1.949729
5965.000000;1.949054
5964.000000;1.948725
5963.000000;1.948854
5962.000000;1.949182
5961.000000;1.949563
5960.000000;1.950089
5959.000000;1.950685
5958.000000;1.951036
5957.000000;1.951074
5956.000000;1.951122
5955.000000;1.951321
5954.000000;1.951320
5953.000000;1.950864
5952.000000;1.950322
5951.000000;1.950256
5950.000000;1.950755
5949.000000;1.951536
5948.000000;1.952468
5947.000000;1.953549
5946.000000;1.954513
5945.000000;1.954968
5944.000000;1.954903
5943.000000;1.954702
5942.000000;1.954628
5941.000000;1.954611
5940.000000;1.954570
5939.000000;1.954600
5938.000000;1.954744
5937.000000;1.954854
5936.000000;1.954767
5935.000000;1.954426
5934.000000;1.953831
5933.000000;1.953138
5932.000000;1.952822
5931.000000;1.953404
5930.000000;1.954840
5929.000000;1.956407
5928.000000;1.957373
5927.000000;1.957636
5926.000000;1.957568
5925.000000;1.957469
5924.000000;1.957412
5923.000000;1.957456
5922.000000;1.957716
5921.000000;1.958193
5920.000000;1.958730
5919.000000;1.959137
5918.000000;1.959290
5917.000000;1.959172
5916.000000;1.958916
5915.000000;1.958767
5914.000000;1.958870
5913.000000;1.959099
5912.000000;1.959210
5911.000000;1.959130
5910.000000;1.958960
5909.000000;1.958758
5908.000000;1.958486
5907.000000;1.958201
5906.000000;1.958098
5905.000000;1.958277
5904.000000;1.958594
5903.000000;1.958862
5902.000000;1.959091
5901.000000;1.959352
5900.000000;1.959492
5899.000000;1.959195
5898.000000;1.958400
5897.000000;1.957478
5896.000000;1.956890
5895.000000;1.956769
5894.000000;1.956905
5893.000000;1.957064
5892.000000;1.957198
5891.000000;1.957391
5890.000000;1.957699
5889.000000;1.958062
5888.000000;1.958311
5887.000000;1.958286
5886.000000;1.958047
5885.000000;1.957905
5884.000000;1.958137
5883.000000;1.958702
5882.000000;1.959320
5881.000000;1.959771
5880.000000;1.959959
5879.000000;1.959773
5878.000000;1.959176
5877.000000;1.958486
5876.000000;1.958242
5875.000000;1.958615
5874.000000;1.959133
5873.000000;1.959216
5872.000000;1.958883
5871.000000;1.958679
5870.000000;1.958991
5869.000000;1.959673
5868.000000;1.960320
5867.000000;1.960671
5866.000000;1.960717
5865.000000;1.960607
5864.000000;1.960565
5863.000000;1.960751
5862.000000;1.961116
5861.000000;1.961449
5860.000000;1.961607
5859.000000;1.961623
5858.000000;1.961580
5857.000000;1.961482
5856.000000;1.961343
5855.000000;1.961305
5854.000000;1.961573
5853.000000;1.962212
5852.000000;1.963047
5851.000000;1.963761
5850.000000;1.964126
5849.000000;1.964182
5848.000000;1.964200
5847.000000;1.964461
5846.000000;1.965067
5845.000000;1.965917
5844.000000;1.966770
5843.000000;1.967325
5842.000000;1.967409
5841.000000;1.967202
5840.000000;1.967187
5839.000000;1.967703
5838.000000;1.968609
5837.000000;1.969509
5836.000000;1.970182
5835.000000;1.970671
5834.000000;1.971055
5833.000000;1.971394
5832.000000;1.971811
5831.000000;1.972369
5830.000000;1.972828
5829.000000;1.972839
5828.000000;1.972454
5827.000000;1.972202
5826.000000;1.972530
5825.000000;1.973350
5824.000000;1.974243
5823.000000;1.974912
5822.000000;1.975294
5821.000000;1.975432
5820.000000;1.975449
5819.000000;1.975559
5818.000000;1.975914
5817.000000;1.976474
5816.000000;1.977133
5815.000000;1.977840
5814.000000;1.978518
5813.000000;1.978998
5812.000000;1.979219
5811.000000;1.979402
5810.000000;1.979859
5809.000000;1.980703
5808.000000;1.981824
5807.000000;1.983030
5806.000000;1.984041
5805.000000;1.984551
5804.000000;1.984518
5803.000000;1.984329
5802.000000;1.984413
5801.000000;1.984782
5800.000000;1.985161
5799.000000;1.985485
5798.000000;1.985945
5797.000000;1.986585
5796.000000;1.987162
5795.000000;1.987461
5794.000000;1.987465
5793.000000;1.987201
5792.000000;1.986735
5791.000000;1.986440
5790.000000;1.986855
5789.000000;1.988018
5788.000000;1.989229
5787.000000;1.989774
5786.000000;1.989751
5785.000000;1.989829
5784.000000;1.990368
5783.000000;1.991156
5782.000000;1.991946
5781.000000;1.992808
5780.000000;1.993829
5779.000000;1.994809
5778.000000;1.995498
5777.000000;1.995934
5776.000000;1.996304
5775.000000;1.996646
5774.000000;1.996883
5773.000000;1.997044
5772.000000;1.997211
5771.000000;1.997319
5770.000000;1.997283
5769.000000;1.997307
5768.000000;1.997781
5767.000000;1.998784
5766.000000;1.999921
5765.000000;2.000788
5764.000000;2.001379
5763.000000;2.001896
5762.000000;2.002349
5761.000000;2.002607
5760.000000;2.002708
5759.000000;2.002828
5758.000000;2.002998
5757.000000;2.003123
5756.000000;2.003281
5755.000000;2.003673
5754.000000;2.004201
5753.000000;2.004433
5752.000000;2.004142
5751.000000;2.003641
5750.000000;2.003404
5749.000000;2.003592
5748.000000;2.004155
5747.000000;2.005131
5746.000000;2.006492
5745.000000;2.007835
5744.000000;2.008637
5743.000000;2.008829
5742.000000;2.008823
5741.000000;2.008949
5740.000000;2.009162
5739.000000;2.009367
5738.000000;2.009682
5737.000000;2.010235
5736.000000;2.010938
5735.000000;2.011682
5734.000000;2.012547
5733.000000;2.013607
5732.000000;2.014641
5731.000000;2.015320
5730.000000;2.015673
5729.000000;2.016145
5728.000000;2.017081
5727.000000;2.018266
5726.000000;2.019080
5725.000000;2.019115
5724.000000;2.018594
5723.000000;2.018145
5722.000000;2.018245
5721.000000;2.018912
5720.000000;2.019861
5719.000000;2.020764
5718.000000;2.021334
5717.000000;2.021399
5716.000000;2.021112
5715.000000;2.020973
5714.000000;2.021366
5713.000000;2.022138
5712.000000;2.022816
5711.000000;2.023200
5710.000000;2.023477
5709.000000;2.023772
5708.000000;2.023934
5707.000000;2.023903
5706.000000;2.023950
5705.000000;2.024363
5704.000000;2.025134
5703.000000;2.026138
5702.000000;2.027376
5701.000000;2.028748
5700.000000;2.029783
5699.000000;2.029996
5698.000000;2.029493
5697.000000;2.028890
5696.000000;2.028666
5695.000000;2.028823
5694.000000;2.029221
5693.000000;2.029940
5692.000000;2.031117
5691.000000;2.032642
5690.000000;2.034178
5689.000000;2.035407
5688.000000;2.036194
5687.000000;2.036599
5686.000000;2.036820
5685.000000;2.037055
5684.000000;2.037342
5683.000000;2.037585
5682.000000;2.037768
5681.000000;2.037999
5680.000000;2.038306
5679.000000;2.038528
5678.000000;2.038519
5677.000000;2.038387
5676.000000;2.038402
5675.000000;2.038759
5674.000000;2.039514
5673.000000;2.040656
5672.000000;2.042081
