Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
6526.000000;0.992544
6525.000000;0.991472
6524.000000;0.990294
6523.000000;0.988934
6522.000000;0.987469
6521.000000;0.986076
6520.000000;0.984861
6519.000000;0.983774
6518.000000;0.982695
6517.000000;0.981568
6516.000000;0.980419
6515.000000;0.979291
6514.000000;0.978208
6513.000000;0.977166
6512.000000;0.976134
6511.000000;0.975056
6510.000000;0.973889
6509.000000;0.972640
6508.000000;0.971350
6507.000000;0.970079
6506.000000;0.968893
6505.000000;0.967848
6504.000000;0.966929
6503.000000;0.966023
6502.000000;0.964995
6501.000000;0.963808
6500.000000;0.962553
6499.000000;0.961358
6498.000000;0.960284
6497.000000;0.959288
6496.000000;0.958276
6495.000000;0.957170
6494.000000;0.955980
6493.000000;0.954793
6492.000000;0.953686
6491.000000;0.952642
6490.000000;0.951585
6489.000000;0.950493
6488.000000;0.949442
6487.000000;0.948511
6486.000000;0.947674
6485.000000;0.946820
6484.000000;0.945863
6483.000000;0.944812
6482.000000;0.943721
6481.000000;0.942627
6480.000000;0.941545
6479.000000;0.940491
6478.000000;0.939491
6477.000000;0.938569
6476.000000;0.937752
6475.000000;0.937065
6474.000000;0.936473
6473.000000;0.935837
6472.000000;0.934996
6471.000000;0.933906
6470.000000;0.932682
6469.000000;0.931471
6468.000000;0.930323
6467.000000;0.929215
6466.000000;0.928163
6465.000000;0.927235
6464.000000;0.926463
6463.000000;0.925776
6462.000000;0.925036
6461.000000;0.924128
6460.000000;0.923047
6459.000000;0.921917
6458.000000;0.920923
6457.000000;0.920151
6456.000000;0.919488
6455.000000;0.918721
6454.000000;0.917746
6453.000000;0.916649
6452.000000;0.915579
6451.000000;0.914597
6450.000000;0.913686
6449.000000;0.912833
6448.000000;0.912028
6447.000000;0.911221
6446.000000;0.910354
6445.000000;0.909432
6444.000000;0.908519
6443.000000;0.907648
6442.000000;0.906792
6441.000000;0.905929
6440.000000;0.905089
6439.000000;0.904295
6438.000000;0.903515
6437.000000;0.902706
6436.000000;0.901885
6435.000000;0.901105
6434.000000;0.900377
6433.000000;0.899664
6432.000000;0.898942
6431.000000;0.898211
6430.000000;0.897444
6429.000000;0.896582
6428.000000;0.895605
6427.000000;0.894568
6426.000000;0.893545
6425.000000;0.892564
6424.000000;0.891635
6423.000000;0.890795
6422.000000;0.890075
6421.000000;0.889438
6420.000000;0.888799
6419.000000;0.888105
6418.000000;0.887352
6417.000000;0.886550
6416.000000;0.885727
6415.000000;0.884950
6414.000000;0.884287
6413.000000;0.883719
6412.000000;0.883126
6411.000000;0.882406
6410.000000;0.881579
6409.000000;0.880752
6408.000000;0.880017
6407.000000;0.879374
6406.000000;0.878748
6405.000000;0.878045
6404.000000;0.877235
6403.000000;0.876382
6402.000000;0.875582
6401.000000;0.874866
6400.000000;0.874192
6399.000000;0.873520
6398.000000;0.872847
6397.000000;0.872171
6396.000000;0.871470
6395.000000;0.870749
6394.000000;0.870042
6393.000000;0.869354
6392.000000;0.868633
6391.000000;0.867856
6390.000000;0.867091
6389.000000;0.866412
6388.000000;0.865794
6387.000000;0.865145
6386.000000;0.864432
6385.000000;0.863716
6384.000000;0.863075
6383.000000;0.862525
6382.000000;0.862027
6381.000000;0.861523
6380.000000;0.860961
6379.000000;0.860328
6378.000000;0.859645
6377.000000;0.858923
6376.000000;0.858142
6375.000000;0.857310
6374.000000;0.856509
6373.000000;0.855833
6372.000000;0.855282
6371.000000;0.854757
6370.000000;0.854149
6369.000000;0.853429
6368.000000;0.852645
6367.000000;0.851886
6366.000000;0.851212
6365.000000;0.850624
6364.000000;0.850077
6363.000000;0.849534
6362.000000;0.848991
6361.000000;0.848429
6360.000000;0.847801
6359.000000;0.847105
6358.000000;0.846429
6357.000000;0.845857
6356.000000;0.845356
6355.000000;0.844812
6354.000000;0.844167
6353.000000;0.843479
6352.000000;0.842840
6351.000000;0.842300
6350.000000;0.841855
6349.000000;0.841445
6348.000000;0.840970
6347.000000;0.840368
6346.000000;0.839676
6345.000000;0.838989
6344.000000;0.838345
6343.000000;0.837716
6342.000000;0.837098
6341.000000;0.836548
6340.000000;0.836120
6339.000000;0.835799
6338.000000;0.835527
6337.000000;0.835228
6336.000000;0.834814
6335.000000;0.834212
6334.000000;0.833425
6333.000000;0.832555
6332.000000;0.831734
6331.000000;0.831061
6330.000000;0.830572
6329.000000;0.830225
6328.000000;0.829914
6327.000000;0.829534
6326.000000;0.829056
6325.000000;0.828502
6324.000000;0.827867
6323.000000;0.827141
6322.000000;0.826395
6321.000000;0.825767
6320.000000;0.825318
6319.000000;0.824955
6318.000000;0.824543
6317.000000;0.824036
6316.000000;0.823478
6315.000000;0.822934
6314.000000;0.822471
6313.000000;0.822147
6312.000000;0.821956
6311.000000;0.821802
6310.000000;0.821559
6309.000000;0.821174
6308.000000;0.820669
6307.000000;0.820100
6306.000000;0.819527
6305.000000;0.818998
6304.000000;0.818515
6303.000000;0.818020
6302.000000;0.817475
6301.000000;0.816919
6300.000000;0.816434
6299.000000;0.816053
6298.000000;0.815724
6297.000000;0.815379
6296.000000;0.814988
6295.000000;0.814561
6294.000000;0.814118
6293.000000;0.813652
6292.000000;0.813127
6291.000000;0.812522
6290.000000;0.811895
6289.000000;0.811349
6288.000000;0.810933
6287.000000;0.810591
6286.000000;0.810231
6285.000000;0.809825
6284.000000;0.809400
6283.000000;0.808988
6282.000000;0.808598
6281.000000;0.808236
6280.000000;0.807898
6279.000000;0.807551
6278.000000;0.807166
6277.000000;0.806745
6276.000000;0.806318
6275.000000;0.805900
6274.000000;0.805491
6273.000000;0.805097
6272.000000;0.804721
6271.000000;0.804343
6270.000000;0.803942
6269.000000;0.803528
6268.000000;0.803130
6267.000000;0.802751
6266.000000;0.802375
6265.000000;0.802001
6264.000000;0.801647
6263.000000;0.801306
6262.000000;0.800942
6261.000000;0.800530
6260.000000;0.800087
6259.000000;0.799653
6258.000000;0.799265
6257.000000;0.798948
6256.000000;0.798700
6255.000000;0.798481
6254.000000;0.798233
6253.000000;0.797933
6252.000000;0.797610
6251.000000;0.797308
6250.000000;0.797031
6249.000000;0.796746
6248.000000;0.796414
6247.000000;0.796027
6246.000000;0.795605
6245.000000;0.795177
6244.000000;0.794755
6243.000000;0.794328
6242.000000;0.793894
6241.000000;0.793486
6240.000000;0.793138
6239.000000;0.792844
6238.000000;0.792571
6237.000000;0.792310
6236.000000;0.792101
6235.000000;0.791968
6234.000000;0.791855
6233.000000;0.791661
6232.000000;0.791321
6231.000000;0.790860
6230.000000;0.790372
6229.000000;0.789961
6228.000000;0.789692
6227.000000;0.789548
6226.000000;0.789431
6225.000000;0.789222
6224.000000;0.788888
6223.000000;0.788517
6222.000000;0.788233
6221.000000;0.788059
6220.000000;0.787893
6219.000000;0.787619
6218.000000;0.787231
6217.000000;0.786824
6216.000000;0.786495
6215.000000;0.786256
6214.000000;0.786050
6213.000000;0.785813
6212.000000;0.785530
6211.000000;0.785220
6210.000000;0.784910
6209.000000;0.784613
6208.000000;0.784334
6207.000000;0.784075
6206.000000;0.783829
6205.000000;0.783564
6204.000000;0.783252
6203.000000;0.782896
6202.000000;0.782537
6201.000000;0.782214
6200.000000;0.781942
6199.000000;0.781720
6198.000000;0.781534
6197.000000;0.781348
6196.000000;0.781108
6195.000000;0.780787
6194.000000;0.780396
6193.000000;0.779970
6192.000000;0.779548
6191.000000;0.779184
6190.000000;0.778927
6189.000000;0.778778
6188.000000;0.778676
6187.000000;0.778556
6186.000000;0.778402
6185.000000;0.778220
6184.000000;0.777991
6183.000000;0.777703
6182.000000;0.777400
6181.000000;0.777163
6180.000000;0.777020
6179.000000;0.776921
6178.000000;0.776800
6177.000000;0.776637
6176.000000;0.776439
6175.000000;0.776198
6174.000000;0.775896
6173.000000;0.775527
6172.000000;0.775127
6171.000000;0.774759
6170.000000;0.774472
6169.000000;0.774260
6168.000000;0.774067
6167.000000;0.773865
6166.000000;0.773694
6165.000000;0.773612
6164.000000;0.773607
6163.000000;0.773599
6162.000000;0.773516
6161.000000;0.773340
6160.000000;0.773088
6159.000000;0.772795
6158.000000;0.772527
6157.000000;0.772337
6156.000000;0.772207
6155.000000;0.772060
6154.000000;0.771841
6153.000000;0.771563
6152.000000;0.771263
6151.000000;0.770956
6150.000000;0.770664
6149.000000;0.770428
6148.000000;0.770289
6147.000000;0.770247
6146.000000;0.770268
6145.000000;0.770302
6144.000000;0.770280
6143.000000;0.770144
6142.000000;0.769897
6141.000000;0.769622
6140.000000;0.769415
6139.000000;0.769308
6138.000000;0.769268
6137.000000;0.769217
6136.000000;0.769072
6135.000000;0.768803
6134.000000;0.768485
6133.000000;0.768257
6132.000000;0.768194
6131.000000;0.768224
6130.000000;0.768211
6129.000000;0.768075
6128.000000;0.767825
6127.000000;0.767511
6126.000000;0.767195
6125.000000;0.766933
6124.000000;0.766728
6123.000000;0.766520
6122.000000;0.766257
6121.000000;0.765971
6120.000000;0.765737
6119.000000;0.765572
6118.000000;0.765429
6117.000000;0.765273
6116.000000;0.765119
6115.000000;0.764980
6114.000000;0.764839
6113.000000;0.764701
6112.000000;0.764611
6111.000000;0.764600
6110.000000;0.764634
6109.000000;0.764642
6108.000000;0.764581
6107.000000;0.764446
6106.000000;0.764257
6105.000000;0.764050
6104.000000;0.763879
6103.000000;0.763776
6102.000000;0.763727
6101.000000;0.763688
6100.000000;0.763632
6099.000000;0.763552
6098.000000;0.763445
6097.000000;0.763305
6096.000000;0.763133
6095.000000;0.762925
6094.000000;0.762678
6093.000000;0.762401
6092.000000;0.762144
6091.000000;0.761968
6090.000000;0.761900
6089.000000;0.761918
6088.000000;0.761964
6087.000000;0.761965
6086.000000;0.761867
6085.000000;0.761683
6084.000000;0.761516
6083.000000;0.761473
6082.000000;0.761551
6081.000000;0.761624
6080.000000;0.761568
6079.000000;0.761370
6078.000000;0.761118
6077.000000;0.760914
6076.000000;0.760821
6075.000000;0.760845
6074.000000;0.760915
6073.000000;0.760914
6072.000000;0.760783
6071.000000;0.760594
6070.000000;0.760475
6069.000000;0.760468
6068.000000;0.760492
6067.000000;0.760454
6066.000000;0.760347
6065.000000;0.760234
6064.000000;0.760179
6063.000000;0.760197
6062.000000;0.760247
6061.000000;0.760252
6060.000000;0.760144
6059.000000;0.759930
6058.000000;0.759679
6057.000000;0.759445
6056.000000;0.759236
6055.000000;0.759061
6054.000000;0.758967
6053.000000;0.758984
6052.000000;0.759077
6051.000000;0.759166
6050.000000;0.759199
6049.000000;0.759174
6048.000000;0.759120
6047.000000;0.759089
6046.000000;0.759125
6045.000000;0.759207
6044.000000;0.759239
6043.000000;0.759133
6042.000000;0.758892
6041.000000;0.758608
6040.000000;0.758372
6039.000000;0.758229
6038.000000;0.758182
6037.000000;0.758206
6036.000000;0.758265
6035.000000;0.758340
6034.000000;0.758451
6033.000000;0.758603
6032.000000;0.758730
6031.000000;0.758742
6030.000000;0.758630
6029.000000;0.758488
6028.000000;0.758420
6027.000000;0.758449
6026.000000;0.758521
6025.000000;0.758571
6024.000000;0.758574
6023.000000;0.758547
6022.000000;0.758534
6021.000000;0.758562
6020.000000;0.758630
6019.000000;0.758713
6018.000000;0.758787
6017.000000;0.758828
6016.000000;0.758815
6015.000000;0.758758
6014.000000;0.758710
6013.000000;0.758710
6012.000000;0.758726
6011.000000;0.758701
6010.000000;0.758643
6009.000000;0.758635
6008.000000;0.758736
6007.000000;0.758914
6006.000000;0.759080
6005.000000;0.759175
6004.000000;0.759197
6003.000000;0.759179
6002.000000;0.759162
6001.000000;0.759173
6000.000000;0.759214
5999.000000;0.759280
5998.000000;0.759364
5997.000000;0.759451
5996.000000;0.759517
5995.000000;0.759543
5994.000000;0.759544
5993.000000;0.759554
5992.000000;0.759577
5991.000000;0.759593
5990.000000;0.759606
5989.000000;0.759649
5988.000000;0.759755
5987.000000;0.759922
5986.000000;0.760128
5985.000000;0.760347
5984.000000;0.760554
5983.000000;0.760729
5982.000000;0.760874
5981.000000;0.761000
5980.000000;0.761108
5979.000000;0.761201
5978.000000;0.761307
5977.000000;0.761451
5976.000000;0.761609
5975.000000;0.761727
5974.000000;0.761805
5973.000000;0.761922
5972.000000;0.762140
5971.000000;0.762420
5970.000000;0.762658
5969.000000;0.762794
5968.000000;0.762858
5967.000000;0.762921
5966.000000;0.763035
5965.000000;0.763215
5964.000000;0.763456
5963.000000;0.763735
5962.000000;0.764022
5961.000000;0.764286
5960.000000;0.764516
5959.000000;0.764713
5958.000000;0.764890
5957.000000;0.765063
5956.000000;0.765255
5955.000000;0.765497
5954.000000;0.765796
5953.000000;0.766098
5952.000000;0.766311
5951.000000;0.766400
5950.000000;0.766440
5949.000000;0.766549
5948.000000;0.766776
5947.000000;0.767078
5946.000000;0.767395
5945.000000;0.767708
5944.000000;0.768014
5943.000000;0.768292
5942.000000;0.768518
5941.000000;0.768693
5940.000000;0.768844
5939.000000;0.769013
5938.000000;0.769238
5937.000000;0.769528
5936.000000;0.769837
5935.000000;0.770108
5934.000000;0.770338
5933.000000;0.770570
5932.000000;0.770815
5931.000000;0.771017
5930.000000;0.771129
5929.000000;0.771188
5928.000000;0.771286
5927.000000;0.771472
5926.000000;0.771725
5925.000000;0.772006
5924.000000;0.772293
5923.000000;0.772574
5922.000000;0.772834
5921.000000;0.773055
5920.000000;0.773227
5919.000000;0.773352
5918.000000;0.773454
5917.000000;0.773577
5916.000000;0.773757
5915.000000;0.774002
5914.000000;0.774293
5913.000000;0.774592
5912.000000;0.774835
5911.000000;0.774960
5910.000000;0.774949
5909.000000;0.774865
5908.000000;0.774803
5907.000000;0.774811
5906.000000;0.774869
5905.000000;0.774937
5904.000000;0.775008
5903.000000;0.775102
5902.000000;0.775231
5901.000000;0.775387
5900.000000;0.775543
5899.000000;0.775671
5898.000000;0.775764
5897.000000;0.775843
5896.000000;0.775941
5895.000000;0.776075
5894.000000;0.776225
5893.000000;0.776345
5892.000000;0.776412
5891.000000;0.776448
5890.000000;0.776505
5889.000000;0.776616
5888.000000;0.776771
5887.000000;0.776935
5886.000000;0.777090
5885.000000;0.777246
5884.000000;0.777425
5883.000000;0.777653
5882.000000;0.777935
5881.000000;0.778229
5880.000000;0.778442
5879.000000;0.778511
5878.000000;0.778499
5877.000000;0.778563
5876.000000;0.778813
5875.000000;0.779196
5874.000000;0.779550
5873.000000;0.779762
5872.000000;0.779863
5871.000000;0.779974
5870.000000;0.780200
5869.000000;0.780563
5868.000000;0.781008
5867.000000;0.781461
5866.000000;0.781863
5865.000000;0.782190
5864.000000;0.782448
5863.000000;0.782671
5862.000000;0.782907
5861.000000;0.783197
5860.000000;0.783532
5859.000000;0.783862
5858.000000;0.784147
5857.000000;0.784409
5856.000000;0.784712
5855.000000;0.785089
5854.000000;0.785510
5853.000000;0.785914
5852.000000;0.786272
5851.000000;0.786592
5850.000000;0.786893
5849.000000;0.787191
5848.000000;0.787503
5847.000000;0.787845
5846.000000;0.788219
5845.000000;0.788612
5844.000000;0.789025
5843.000000;0.789477
5842.000000;0.789975
5841.000000;0.790501
5840.000000;0.791029
5839.000000;0.791540
5838.000000;0.792008
5837.000000;0.792406
5836.000000;0.792753
5835.000000;0.793114
5834.000000;0.793523
5833.000000;0.793931
5832.000000;0.794268
5831.000000;0.794560
5830.000000;0.794903
5829.000000;0.795337
5828.000000;0.795806
5827.000000;0.796255
5826.000000;0.796700
5825.000000;0.797170
5824.000000;0.797635
5823.000000;0.798061
5822.000000;0.798487
5821.000000;0.798981
5820.000000;0.799542
5819.000000;0.800102
5818.000000;0.800613
5817.000000;0.801084
5816.000000;0.801534
5815.000000;0.801965
5814.000000;0.802387
5813.000000;0.802831
5812.000000;0.803308
5811.000000;0.803802
5810.000000;0.804296
5809.000000;0.804805
5808.000000;0.805349
5807.000000;0.805931
5806.000000;0.806523
5805.000000;0.807087
5804.000000;0.807592
5803.000000;0.808053
5802.000000;0.808546
5801.000000;0.809140
5800.000000;0.809823
5799.000000;0.810501
5798.000000;0.811088
5797.000000;0.811575
5796.000000;0.812023
5795.000000;0.812505
5794.000000;0.813058
5793.000000;0.813663
5792.000000;0.814269
5791.000000;0.814848
5790.000000;0.815413
5789.000000;0.815973
5788.000000;0.816493
5787.000000;0.816930
5786.000000;0.817312
5785.000000;0.817730
5784.000000;0.818255
5783.000000;0.818872
5782.000000;0.819523
5781.000000;0.820171
5780.000000;0.820829
5779.000000;0.821522
5778.000000;0.822257
5777.000000;0.823008
5776.000000;0.823720
5775.000000;0.824350
5774.000000;0.824894
5773.000000;0.825371
5772.000000;0.825789
5771.000000;0.826149
5770.000000;0.826499
5769.000000;0.826928
5768.000000;0.827505
5767.000000;0.828213
5766.000000;0.828969
5765.000000;0.829692
5764.000000;0.830357
5763.000000;0.830988
5762.000000;0.831609
5761.000000;0.832219
5760.000000;0.832801
5759.000000;0.833353
5758.000000;0.833894
5757.000000;0.834428
5756.000000;0.834923
5755.000000;0.835354
5754.000000;0.835754
5753.000000;0.836208
5752.000000;0.836782
5751.000000;0.837470
5750.000000;0.838198
5749.000000;0.838884
5748.000000;0.839496
5747.000000;0.840064
5746.000000;0.840642
5745.000000;0.841253
5744.000000;0.841892
5743.000000;0.842563
5742.000000;0.843281
5741.000000;0.844019
5740.000000;0.844688
5739.000000;0.845217
5738.000000;0.845642
5737.000000;0.846079
5736.000000;0.846636
5735.000000;0.847343
5734.000000;0.848156
5733.000000;0.848987
5732.000000;0.849737
5731.000000;0.850370
5730.000000;0.850948
5729.000000;0.851568
5728.000000;0.852269
5727.000000;0.853011
5726.000000;0.853740
5725.000000;0.854435
5724.000000;0.855108
5723.000000;0.855797
5722.000000;0.856532
5721.000000;0.857296
5720.000000;0.858021
5719.000000;0.858667
5718.000000;0.859300
5717.000000;0.860027
5716.000000;0.860849
5715.000000;0.861648
5714.000000;0.862324
5713.000000;0.862898
5712.000000;0.863454
5711.000000;0.864035
5710.000000;0.864635
5709.000000;0.865259
5708.000000;0.865920
5707.000000;0.866613
5706.000000;0.867319
5705.000000;0.868028
5704.000000;0.868746
5703.000000;0.869478
5702.000000;0.870220
5701.000000;0.870963
5700.000000;0.871693
5699.000000;0.872407
5698.000000;0.873121
5697.000000;0.873863
5696.000000;0.874624
5695.000000;0.875354
5694.000000;0.876007
5693.000000;0.876585
5692.000000;0.877133
5691.000000;0.877712
5690.000000;0.878376
5689.000000;0.879150
5688.000000;0.880004
5687.000000;0.880865
5686.000000;0.881675
5685.000000;0.882423
5684.000000;0.883133
5683.000000;0.883837
5682.000000;0.884573
5681.000000;0.885357
5680.000000;0.886154
5679.000000;0.886887
5678.000000;0.887525
5677.000000;0.888119
5676.000000;0.888740
5675.000000;0.889398
5674.000000;0.890062
5673.000000;0.890721
5672.000000;0.891405
5671.000000;0.892127
5670.000000;0.892866
5669.000000;0.893597
5668.000000;0.894330
5667.000000;0.895089
5666.000000;0.895884
5665.000000;0.896693
5664.000000;0.897474
5663.000000;0.898170
5662.000000;0.898746
5661.000000;0.899220
5660.000000;0.899671
5659.000000;0.900196
5658.000000;0.900857
5657.000000;0.901647
5656.000000;0.902496
5655.000000;0.903308
5654.000000;0.903994
5653.000000;0.904516
