Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
6579.000000;1.450200
6578.000000;1.448312
6577.000000;1.446197
6576.000000;1.444266
6575.000000;1.442962
6574.000000;1.442399
6573.000000;1.442185
6572.000000;1.441686
6571.000000;1.440559
6570.000000;1.438986
6569.000000;1.437369
6568.000000;1.435909
6567.000000;1.434547
6566.000000;1.433198
6565.000000;1.431871
6564.000000;1.430584
6563.000000;1.429308
6562.000000;1.428042
6561.000000;1.426860
6560.000000;1.425810
6559.000000;1.424799
6558.000000;1.423632
6557.000000;1.422178
6556.000000;1.420504
6555.000000;1.418854
6554.000000;1.417475
6553.000000;1.416444
6552.000000;1.415620
6551.000000;1.414770
6550.000000;1.413704
6549.000000;1.412316
6548.000000;1.410606
6547.000000;1.408764
6546.000000;1.407154
6545.000000;1.406072
6544.000000;1.405452
6543.000000;1.404875
6542.000000;1.403938
6541.000000;1.402588
6540.000000;1.401097
6539.000000;1.399773
6538.000000;1.398734
6537.000000;1.397875
6536.000000;1.396965
6535.000000;1.395787
6534.000000;1.394301
6533.000000;1.392696
6532.000000;1.391249
6531.000000;1.390087
6530.000000;1.389102
6529.000000;1.388112
6528.000000;1.387062
6527.000000;1.386060
6526.000000;1.385213
6525.000000;1.384475
6524.000000;1.383675
6523.000000;1.382689
6522.000000;1.381551
6521.000000;1.380386
6520.000000;1.379273
6519.000000;1.378178
6518.000000;1.377028
6517.000000;1.375805
6516.000000;1.374560
6515.000000;1.373371
6514.000000;1.372286
6513.000000;1.371295
6512.000000;1.370319
6511.000000;1.369253
6510.000000;1.368059
6509.000000;1.366836
6508.000000;1.365771
6507.000000;1.364989
6506.000000;1.364437
6505.000000;1.363939
6504.000000;1.363349
6503.000000;1.362643
6502.000000;1.361825
6501.000000;1.360811
6500.000000;1.359468
6499.000000;1.357813
6498.000000;1.356122
6497.000000;1.354754
6496.000000;1.353862
6495.000000;1.353268
6494.000000;1.352631
6493.000000;1.351711
6492.000000;1.350514
6491.000000;1.349222
6490.000000;1.348029
6489.000000;1.347010
6488.000000;1.346114
6487.000000;1.345255
6486.000000;1.344419
6485.000000;1.343668
6484.000000;1.343056
6483.000000;1.342525
6482.000000;1.341903
6481.000000;1.341023
6480.000000;1.339875
6479.000000;1.338648
6478.000000;1.337577
6477.000000;1.336716
6476.000000;1.335895
6475.000000;1.334929
6474.000000;1.333834
6473.000000;1.332794
6472.000000;1.331901
6471.000000;1.331046
6470.000000;1.330083
6469.000000;1.329046
6468.000000;1.328108
6467.000000;1.327352
6466.000000;1.326663
6465.000000;1.325888
6464.000000;1.325021
6463.000000;1.324169
6462.000000;1.323369
6461.000000;1.322528
6460.000000;1.321569
6459.000000;1.320548
6458.000000;1.319604
6457.000000;1.318807
6456.000000;1.318132
6455.000000;1.317516
6454.000000;1.316882
6453.000000;1.316133
6452.000000;1.315214
6451.000000;1.314195
6450.000000;1.313217
6449.000000;1.312334
6448.000000;1.311495
6447.000000;1.310689
6446.000000;1.310000
6445.000000;1.309437
6444.000000;1.308811
6443.000000;1.307920
6442.000000;1.306824
6441.000000;1.305796
6440.000000;1.305001
6439.000000;1.304324
6438.000000;1.303548
6437.000000;1.302623
6436.000000;1.301688
6435.000000;1.300883
6434.000000;1.300202
6433.000000;1.299514
6432.000000;1.298715
6431.000000;1.297838
6430.000000;1.297013
6429.000000;1.296307
6428.000000;1.295626
6427.000000;1.294826
6426.000000;1.293904
6425.000000;1.293018
6424.000000;1.292305
6423.000000;1.291749
6422.000000;1.291233
6421.000000;1.290663
6420.000000;1.290024
6419.000000;1.289338
6418.000000;1.288628
6417.000000;1.287893
6416.000000;1.287132
6415.000000;1.286395
6414.000000;1.285777
6413.000000;1.285311
6412.000000;1.284870
6411.000000;1.284256
6410.000000;1.283402
6409.000000;1.282444
6408.000000;1.281565
6407.000000;1.280820
6406.000000;1.280157
6405.000000;1.279510
6404.000000;1.278827
6403.000000;1.278060
6402.000000;1.277207
6401.000000;1.276351
6400.000000;1.275586
6399.000000;1.274917
6398.000000;1.274274
6397.000000;1.273603
6396.000000;1.272923
6395.000000;1.272273
6394.000000;1.271664
6393.000000;1.271069
6392.000000;1.270455
6391.000000;1.269810
6390.000000;1.269158
6389.000000;1.268521
6388.000000;1.267863
6387.000000;1.267118
6386.000000;1.266281
6385.000000;1.265455
6384.000000;1.264758
6383.000000;1.264204
6382.000000;1.263726
6381.000000;1.263279
6380.000000;1.262860
6379.000000;1.262408
6378.000000;1.261804
6377.000000;1.261013
6376.000000;1.260198
6375.000000;1.259590
6374.000000;1.259240
6373.000000;1.258943
6372.000000;1.258460
6371.000000;1.257763
6370.000000;1.257019
6369.000000;1.256369
6368.000000;1.255811
6367.000000;1.255302
6366.000000;1.254855
6365.000000;1.254466
6364.000000;1.254027
6363.000000;1.253426
6362.000000;1.252707
6361.000000;1.252023
6360.000000;1.251441
6359.000000;1.250906
6358.000000;1.250396
6357.000000;1.249966
6356.000000;1.249589
6355.000000;1.249076
6354.000000;1.248265
6353.000000;1.247246
6352.000000;1.246293
6351.000000;1.245596
6350.000000;1.245139
6349.000000;1.244783
6348.000000;1.244398
6347.000000;1.243917
6346.000000;1.243345
6345.000000;1.242757
6344.000000;1.242224
6343.000000;1.241730
6342.000000;1.241198
6341.000000;1.240583
6340.000000;1.239915
6339.000000;1.239238
6338.000000;1.238566
6337.000000;1.237916
6336.000000;1.237348
6335.000000;1.236936
6334.000000;1.236707
6333.000000;1.236600
6332.000000;1.236480
6331.000000;1.236191
6330.000000;1.235637
6329.000000;1.234848
6328.000000;1.233954
6327.000000;1.233112
6326.000000;1.232420
6325.000000;1.231883
6324.000000;1.231435
6323.000000;1.231013
6322.000000;1.230615
6321.000000;1.230278
6320.000000;1.229972
6319.000000;1.229578
6318.000000;1.228993
6317.000000;1.228267
6316.000000;1.227573
6315.000000;1.227050
6314.000000;1.226685
6313.000000;1.226338
6312.000000;1.225867
6311.000000;1.225247
6310.000000;1.224588
6309.000000;1.224040
6308.000000;1.223635
6307.000000;1.223255
6306.000000;1.222792
6305.000000;1.222309
6304.000000;1.221992
6303.000000;1.221910
6302.000000;1.221892
6301.000000;1.221685
6300.000000;1.221205
6299.000000;1.220596
6298.000000;1.220062
6297.000000;1.219677
6296.000000;1.219361
6295.000000;1.218997
6294.000000;1.218534
6293.000000;1.217990
6292.000000;1.217420
6291.000000;1.216878
6290.000000;1.216410
6289.000000;1.216038
6288.000000;1.215753
6287.000000;1.215534
6286.000000;1.215348
6285.000000;1.215122
6284.000000;1.214740
6283.000000;1.214131
6282.000000;1.213377
6281.000000;1.212676
6280.000000;1.212184
6279.000000;1.211896
6278.000000;1.211708
6277.000000;1.211525
6276.000000;1.211299
6275.000000;1.211008
6274.000000;1.210673
6273.000000;1.210354
6272.000000;1.210088
6271.000000;1.209822
6270.000000;1.209465
6269.000000;1.208987
6268.000000;1.208439
6267.000000;1.207896
6266.000000;1.207421
6265.000000;1.207066
6264.000000;1.206847
6263.000000;1.206700
6262.000000;1.206520
6261.000000;1.206236
6260.000000;1.205841
6259.000000;1.205348
6258.000000;1.204794
6257.000000;1.204275
6256.000000;1.203901
6255.000000;1.203673
6254.000000;1.203462
6253.000000;1.203149
6252.000000;1.202760
6251.000000;1.202430
6250.000000;1.202247
6249.000000;1.202177
6248.000000;1.202125
6247.000000;1.202018
6246.000000;1.201810
6245.000000;1.201470
6244.000000;1.200999
6243.000000;1.200467
6242.000000;1.199987
6241.000000;1.199626
6240.000000;1.199329
6239.000000;1.198982
6238.000000;1.198555
6237.000000;1.198140
6236.000000;1.197833
6235.000000;1.197601
6234.000000;1.197324
6233.000000;1.196952
6232.000000;1.196550
6231.000000;1.196190
6230.000000;1.195866
6229.000000;1.195547
6228.000000;1.195241
6227.000000;1.194938
6226.000000;1.194568
6225.000000;1.194077
6224.000000;1.193551
6223.000000;1.193167
6222.000000;1.193016
6221.000000;1.193016
6220.000000;1.193009
6219.000000;1.192914
6218.000000;1.192758
6217.000000;1.192596
6216.000000;1.192417
6215.000000;1.192141
6214.000000;1.191706
6213.000000;1.191158
6212.000000;1.190665
6211.000000;1.190389
6210.000000;1.190347
6209.000000;1.190380
6208.000000;1.190270
6207.000000;1.189899
6206.000000;1.189320
6205.000000;1.188722
6204.000000;1.188295
6203.000000;1.188094
6202.000000;1.188002
6201.000000;1.187847
6200.000000;1.187558
6199.000000;1.187207
6198.000000;1.186898
6197.000000;1.186661
6196.000000;1.186471
6195.000000;1.186298
6194.000000;1.186112
6193.000000;1.185882
6192.000000;1.185609
6191.000000;1.185351
6190.000000;1.185152
6189.000000;1.184968
6188.000000;1.184714
6187.000000;1.184366
6186.000000;1.183982
6185.000000;1.183614
6184.000000;1.183274
6183.000000;1.182990
6182.000000;1.182827
6181.000000;1.182794
6180.000000;1.182778
6179.000000;1.182645
6178.000000;1.182392
6177.000000;1.182158
6176.000000;1.182056
6175.000000;1.182040
6174.000000;1.181944
6173.000000;1.181642
6172.000000;1.181161
6171.000000;1.180661
6170.000000;1.180303
6169.000000;1.180145
6168.000000;1.180150
6167.000000;1.180241
6166.000000;1.180330
6165.000000;1.180316
6164.000000;1.180123
6163.000000;1.179790
6162.000000;1.179452
6161.000000;1.179211
6160.000000;1.179042
6159.000000;1.178873
6158.000000;1.178719
6157.000000;1.178654
6156.000000;1.178670
6155.000000;1.178633
6154.000000;1.178417
6153.000000;1.178024
6152.000000;1.177555
6151.000000;1.177112
6150.000000;1.176766
6149.000000;1.176557
6148.000000;1.176475
6147.000000;1.176432
6146.000000;1.176311
6145.000000;1.176052
6144.000000;1.175705
6143.000000;1.175374
6142.000000;1.175126
6141.000000;1.174947
6140.000000;1.174788
6139.000000;1.174643
6138.000000;1.174564
6137.000000;1.174571
6136.000000;1.174575
6135.000000;1.174447
6134.000000;1.174162
6133.000000;1.173841
6132.000000;1.173621
6131.000000;1.173519
6130.000000;1.173443
6129.000000;1.173306
6128.000000;1.173115
6127.000000;1.172941
6126.000000;1.172849
6125.000000;1.172842
6124.000000;1.172847
6123.000000;1.172768
6122.000000;1.172558
6121.000000;1.172257
6120.000000;1.171957
6119.000000;1.171740
6118.000000;1.171639
6117.000000;1.171612
6116.000000;1.171550
6115.000000;1.171323
6114.000000;1.170885
6113.000000;1.170340
6112.000000;1.169888
6111.000000;1.169695
6110.000000;1.169776
6109.000000;1.170000
6108.000000;1.170187
6107.000000;1.170237
6106.000000;1.170184
6105.000000;1.170110
6104.000000;1.170031
6103.000000;1.169883
6102.000000;1.169635
6101.000000;1.169361
6100.000000;1.169165
6099.000000;1.169063
6098.000000;1.169002
6097.000000;1.168964
6096.000000;1.168991
6095.000000;1.169093
6094.000000;1.169179
6093.000000;1.169124
6092.000000;1.168893
6091.000000;1.168547
6090.000000;1.168168
6089.000000;1.167803
6088.000000;1.167476
6087.000000;1.167216
6086.000000;1.167047
6085.000000;1.166961
6084.000000;1.166925
6083.000000;1.166913
6082.000000;1.166915
6081.000000;1.166916
6080.000000;1.166889
6079.000000;1.166808
6078.000000;1.166678
6077.000000;1.166535
6076.000000;1.166424
6075.000000;1.166365
6074.000000;1.166343
6073.000000;1.166315
6072.000000;1.166255
6071.000000;1.166192
6070.000000;1.166177
6069.000000;1.166210
6068.000000;1.166218
6067.000000;1.166150
6066.000000;1.166050
6065.000000;1.165990
6064.000000;1.165963
6063.000000;1.165897
6062.000000;1.165778
6061.000000;1.165679
6060.000000;1.165637
6059.000000;1.165591
6058.000000;1.165473
6057.000000;1.165314
6056.000000;1.165192
6055.000000;1.165107
6054.000000;1.164996
6053.000000;1.164851
6052.000000;1.164754
6051.000000;1.164769
6050.000000;1.164851
6049.000000;1.164884
6048.000000;1.164797
6047.000000;1.164619
6046.000000;1.164442
6045.000000;1.164325
6044.000000;1.164240
6043.000000;1.164114
6042.000000;1.163930
6041.000000;1.163768
6040.000000;1.163718
6039.000000;1.163778
6038.000000;1.163862
6037.000000;1.163903
6036.000000;1.163904
6035.000000;1.163892
6034.000000;1.163882
6033.000000;1.163906
6032.000000;1.164019
6031.000000;1.164233
6030.000000;1.164472
6029.000000;1.164624
6028.000000;1.164645
6027.000000;1.164578
6026.000000;1.164483
6025.000000;1.164385
6024.000000;1.164290
6023.000000;1.164227
6022.000000;1.164249
6021.000000;1.164364
6020.000000;1.164501
6019.000000;1.164557
6018.000000;1.164487
6017.000000;1.164345
6016.000000;1.164215
6015.000000;1.164130
6014.000000;1.164068
6013.000000;1.164006
6012.000000;1.163931
6011.000000;1.163843
6010.000000;1.163772
6009.000000;1.163788
6008.000000;1.163943
6007.000000;1.164176
6006.000000;1.164346
6005.000000;1.164369
6004.000000;1.164305
6003.000000;1.164282
6002.000000;1.164365
6001.000000;1.164524
6000.000000;1.164694
5999.000000;1.164829
5998.000000;1.164927
5997.000000;1.165042
5996.000000;1.165229
5995.000000;1.165453
5994.000000;1.165589
5993.000000;1.165565
5992.000000;1.165478
5991.000000;1.165494
5990.000000;1.165643
5989.000000;1.165786
5988.000000;1.165813
5987.000000;1.165789
5986.000000;1.165850
5985.000000;1.166014
5984.000000;1.166182
5983.000000;1.166283
5982.000000;1.166364
5981.000000;1.166509
5980.000000;1.166730
5979.000000;1.166973
5978.000000;1.167195
5977.000000;1.167396
5976.000000;1.167596
5975.000000;1.167818
5974.000000;1.168067
5973.000000;1.168333
5972.000000;1.168584
5971.000000;1.168801
5970.000000;1.169001
5969.000000;1.169221
5968.000000;1.169476
5967.000000;1.169733
5966.000000;1.169930
5965.000000;1.170021
5964.000000;1.170013
5963.000000;1.169967
5962.000000;1.169978
5961.000000;1.170108
5960.000000;1.170353
5959.000000;1.170648
5958.000000;1.170923
5957.000000;1.171142
5956.000000;1.171309
5955.000000;1.171447
5954.000000;1.171597
5953.000000;1.171805
5952.000000;1.172089
5951.000000;1.172412
5950.000000;1.172710
5949.000000;1.172961
5948.000000;1.173210
5947.000000;1.173527
5946.000000;1.173922
5945.000000;1.174336
5944.000000;1.174686
5943.000000;1.174929
5942.000000;1.175069
5941.000000;1.175137
5940.000000;1.175176
5939.000000;1.175273
5938.000000;1.175535
5937.000000;1.176013
5936.000000;1.176620
5935.000000;1.177162
5934.000000;1.177489
5933.000000;1.177623
5932.000000;1.177720
5931.000000;1.177908
5930.000000;1.178180
5929.000000;1.178429
5928.000000;1.178569
5927.000000;1.178598
5926.000000;1.178588
5925.000000;1.178626
5924.000000;1.178775
5923.000000;1.179036
5922.000000;1.179349
5921.000000;1.179627
5920.000000;1.179815
5919.000000;1.179925
5918.000000;1.180031
5917.000000;1.180206
5916.000000;1.180461
5915.000000;1.180730
5914.000000;1.180912
5913.000000;1.180950
5912.000000;1.180872
5911.000000;1.180763
5910.000000;1.180714
5909.000000;1.180780
5908.000000;1.180961
5907.000000;1.181206
5906.000000;1.181450
5905.000000;1.181643
5904.000000;1.181778
5903.000000;1.181882
5902.000000;1.181994
5901.000000;1.182145
5900.000000;1.182328
5899.000000;1.182490
5898.000000;1.182567
5897.000000;1.182556
5896.000000;1.182530
5895.000000;1.182578
5894.000000;1.182733
5893.000000;1.182958
5892.000000;1.183185
5891.000000;1.183347
5890.000000;1.183396
5889.000000;1.183342
5888.000000;1.183269
5887.000000;1.183273
5886.000000;1.183352
5885.000000;1.183412
5884.000000;1.183385
5883.000000;1.183339
5882.000000;1.183414
5881.000000;1.183678
5880.000000;1.184054
5879.000000;1.184384
5878.000000;1.184556
5877.000000;1.184563
5876.000000;1.184499
5875.000000;1.184484
5874.000000;1.184587
5873.000000;1.184789
5872.000000;1.185036
5871.000000;1.185312
5870.000000;1.185653
5869.000000;1.186068
5868.000000;1.186488
5867.000000;1.186814
5866.000000;1.187020
5865.000000;1.187177
5864.000000;1.187384
5863.000000;1.187684
5862.000000;1.188070
5861.000000;1.188508
5860.000000;1.188942
5859.000000;1.189301
5858.000000;1.189551
5857.000000;1.189751
5856.000000;1.190003
5855.000000;1.190326
5854.000000;1.190638
5853.000000;1.190884
5852.000000;1.191150
5851.000000;1.191584
5850.000000;1.192207
5849.000000;1.192869
5848.000000;1.193398
5847.000000;1.193758
5846.000000;1.194040
5845.000000;1.194338
5844.000000;1.194676
5843.000000;1.195042
5842.000000;1.195424
5841.000000;1.195824
5840.000000;1.196248
5839.000000;1.196707
5838.000000;1.197209
5837.000000;1.197740
5836.000000;1.198262
5835.000000;1.198737
5834.000000;1.199153
5833.000000;1.199529
5832.000000;1.199874
5831.000000;1.200158
5830.000000;1.200353
5829.000000;1.200504
5828.000000;1.200746
5827.000000;1.201203
5826.000000;1.201873
5825.000000;1.202625
5824.000000;1.203305
5823.000000;1.203838
5822.000000;1.204251
5821.000000;1.204647
5820.000000;1.205129
5819.000000;1.205710
5818.000000;1.206285
5817.000000;1.206731
5816.000000;1.207052
5815.000000;1.207373
5814.000000;1.207808
5813.000000;1.208371
5812.000000;1.209020
5811.000000;1.209690
5810.000000;1.210282
5809.000000;1.210714
5808.000000;1.211045
5807.000000;1.211465
5806.000000;1.212075
5805.000000;1.212742
5804.000000;1.213277
5803.000000;1.213704
5802.000000;1.214231
5801.000000;1.214960
5800.000000;1.215754
5799.000000;1.216429
5798.000000;1.216966
5797.000000;1.217474
5796.000000;1.218022
5795.000000;1.218584
5794.000000;1.219122
5793.000000;1.219624
5792.000000;1.220084
5791.000000;1.220492
5790.000000;1.220862
5789.000000;1.221230
5788.000000;1.221629
5787.000000;1.222076
5786.000000;1.222596
5785.000000;1.223226
5784.000000;1.223982
5783.000000;1.224826
5782.000000;1.225657
5781.000000;1.226352
5780.000000;1.226851
5779.000000;1.227208
5778.000000;1.227559
5777.000000;1.228008
5776.000000;1.228559
5775.000000;1.229144
5774.000000;1.229700
5773.000000;1.230214
5772.000000;1.230711
5771.000000;1.231213
5770.000000;1.231711
5769.000000;1.232178
5768.000000;1.232620
5767.000000;1.233093
5766.000000;1.233674
5765.000000;1.234396
5764.000000;1.235221
5763.000000;1.236049
5762.000000;1.236761
5761.000000;1.237291
5760.000000;1.237683
5759.000000;1.238071
5758.000000;1.238574
5757.000000;1.239214
5756.000000;1.239933
5755.000000;1.240652
5754.000000;1.241296
5753.000000;1.241789
5752.000000;1.242127
5751.000000;1.242427
5750.000000;1.242857
5749.000000;1.243480
5748.000000;1.244208
5747.000000;1.244906
5746.000000;1.245502
5745.000000;1.246004
5744.000000;1.246455
5743.000000;1.246916
5742.000000;1.247440
5741.000000;1.248038
5740.000000;1.248678
5739.000000;1.249336
5738.000000;1.250009
5737.000000;1.250679
5736.000000;1.251279
5735.000000;1.251739
5734.000000;1.252057
5733.000000;1.252319
5732.000000;1.252642
5731.000000;1.253099
5730.000000;1.253674
5729.000000;1.254295
5728.000000;1.254909
5727.000000;1.255516
5726.000000;1.256127
5725.000000;1.256709
5724.000000;1.257241
5723.000000;1.257790
5722.000000;1.258467
5721.000000;1.259290
5720.000000;1.260158
5719.000000;1.260971
5718.000000;1.261727
5717.000000;1.262470
5716.000000;1.263203
5715.000000;1.263879
5714.000000;1.264459
5713.000000;1.264937
5712.000000;1.265339
5711.000000;1.265737
5710.000000;1.266238
5709.000000;1.266914
5708.000000;1.267746
5707.000000;1.268636
5706.000000;1.269474
