Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
4352.000000;1.917409
4351.000000;1.921372
4350.000000;1.924807
4349.000000;1.927538
4348.000000;1.929833
4347.000000;1.931903
4346.000000;1.933564
4345.000000;1.934461
4344.000000;1.934904
4343.000000;1.936201
4342.000000;1.939453
4341.000000;1.944017
4340.000000;1.947884
4339.000000;1.949785
4338.000000;1.950242
4337.000000;1.950331
4336.000000;1.950452
4335.000000;1.951040
4334.000000;1.953171
4333.000000;1.957357
4332.000000;1.962446
4331.000000;1.966547
4330.000000;1.968850
4329.000000;1.969949
4328.000000;1.970628
4327.000000;1.971187
4326.000000;1.971759
4325.000000;1.972417
4324.000000;1.973057
4323.000000;1.973905
4322.000000;1.975859
4321.000000;1.979573
4320.000000;1.984461
4319.000000;1.989149
4318.000000;1.992566
4317.000000;1.994213
4316.000000;1.993966
4315.000000;1.992582
4314.000000;1.991976
4313.000000;1.993619
4312.000000;1.996798
4311.000000;1.999773
4310.000000;2.002490
4309.000000;2.006554
4308.000000;2.012349
4307.000000;2.017676
4306.000000;2.020147
4305.000000;2.020132
4304.000000;2.020148
4303.000000;2.021951
4302.000000;2.025271
4301.000000;2.029011
4300.000000;2.032786
4299.000000;2.037159
4298.000000;2.042708
4297.000000;2.048995
4296.000000;2.054630
4295.000000;2.058643
4294.000000;2.061385
4293.000000;2.063510
4292.000000;2.064612
4291.000000;2.063853
4290.000000;2.061686
4289.000000;2.059943
4288.000000;2.060220
4287.000000;2.062957
4286.000000;2.067837
4285.000000;2.074073
4284.000000;2.080375
4283.000000;2.085579
4282.000000;2.089732
4281.000000;2.094020
4280.000000;2.099255
4279.000000;2.105111
4278.000000;2.110863
4277.000000;2.115908
4276.000000;2.119666
4275.000000;2.122054
4274.000000;2.124109
4273.000000;2.127229
4272.000000;2.131853
4271.000000;2.137711
4270.000000;2.144994
4269.000000;2.153573
4268.000000;2.160834
4267.000000;2.162332
4266.000000;2.156205
4265.000000;2.145934
4264.000000;2.137602
4263.000000;2.135811
4262.000000;2.142312
4261.000000;2.156034
4260.000000;2.172777
4259.000000;2.186294
4258.000000;2.192541
4257.000000;2.192902
4256.000000;2.191679
4255.000000;2.191292
4254.000000;2.191126
4253.000000;2.190647
4252.000000;2.191128
4251.000000;2.193695
4250.000000;2.197765
4249.000000;2.202523
4248.000000;2.208560
4247.000000;2.216760
4246.000000;2.226340
4245.000000;2.235067
4244.000000;2.241325
4243.000000;2.245491
4242.000000;2.248845
4241.000000;2.252019
4240.000000;2.255578
4239.000000;2.260393
4238.000000;2.265771
4237.000000;2.268751
4236.000000;2.267543
4235.000000;2.265240
4234.000000;2.267406
4233.000000;2.275453
4232.000000;2.284231
4231.000000;2.287747
4230.000000;2.286484
4229.000000;2.286189
4228.000000;2.290446
4227.000000;2.296873
4226.000000;2.300511
4225.000000;2.299415
4224.000000;2.296386
4223.000000;2.296755
4222.000000;2.304742
4221.000000;2.320318
4220.000000;2.337713
4219.000000;2.347603
4218.000000;2.344081
4217.000000;2.330663
4216.000000;2.317566
4215.000000;2.313784
4214.000000;2.321206
4213.000000;2.333820
4212.000000;2.343667
4211.000000;2.348572
4210.000000;2.351978
4209.000000;2.356105
4208.000000;2.359174
4207.000000;2.360311
4206.000000;2.362854
4205.000000;2.368893
4204.000000;2.373615
4203.000000;2.370654
4202.000000;2.362675
4201.000000;2.359905
4200.000000;2.368071
4199.000000;2.383359
4198.000000;2.399192
4197.000000;2.413539
4196.000000;2.426744
4195.000000;2.437099
4194.000000;2.443958
4193.000000;2.452417
4192.000000;2.468954
4191.000000;2.491842
4190.000000;2.508887
4189.000000;2.509093
4188.000000;2.495619
4187.000000;2.479987
4186.000000;2.467403
4185.000000;2.453543
4184.000000;2.435532
4183.000000;2.422658
4182.000000;2.429029
4181.000000;2.454268
4180.000000;2.477837
4179.000000;2.483822
4178.000000;2.476760
4177.000000;2.467262
4176.000000;2.464940
4175.000000;2.473825
4174.000000;2.487902
4173.000000;2.494164
4172.000000;2.479818
4171.000000;2.446757
4170.000000;2.418136
4169.000000;2.415764
4168.000000;2.440042
4167.000000;2.472344
4166.000000;2.494640
4165.000000;2.505402
4164.000000;2.510034
4163.000000;2.509043
4162.000000;2.503127
4161.000000;2.499238
4160.000000;2.503090
4159.000000;2.509090
4158.000000;2.507347
4157.000000;2.501079
4156.000000;2.504757
4155.000000;2.525552
4154.000000;2.554181
4153.000000;2.572640
4152.000000;2.571003
4151.000000;2.556104
4150.000000;2.542539
4149.000000;2.540626
4148.000000;2.551413
4147.000000;2.564087
4146.000000;2.559555
4145.000000;2.529334
4144.000000;2.488970
4143.000000;2.460463
4142.000000;2.450210
4141.000000;2.446240
4140.000000;2.438512
4139.000000;2.440724
4138.000000;2.472693
4137.000000;2.533065
4136.000000;2.590787
4135.000000;2.601857
4134.000000;2.561894
4133.000000;2.511092
4132.000000;2.482563
4131.000000;2.490118
4130.000000;2.535481
4129.000000;2.601976
4128.000000;2.647286
4127.000000;2.629574
4126.000000;2.567422
4125.000000;2.520776
4124.000000;2.519825
4123.000000;2.554482
4122.000000;2.591545
4121.000000;2.603830
4120.000000;2.595668
4119.000000;2.597361
4118.000000;2.637599
4117.000000;2.708598
4116.000000;2.740174
4115.000000;2.687790
4114.000000;2.619743
4113.000000;2.592759
4112.000000;2.607925
4111.000000;2.627639
4110.000000;2.620521
4109.000000;2.586117
4108.000000;2.540219
4107.000000;2.505294
4106.000000;2.487006
4105.000000;2.485983
4104.000000;2.514486
4103.000000;2.577151
4102.000000;2.631564
4101.000000;2.658940
4100.000000;2.680266
4099.000000;2.627767
4098.000000;2.528486
4097.000000;2.470540
4096.000000;2.473962
4095.000000;2.533857
4094.000000;2.629631
4093.000000;2.713600
4092.000000;2.736786
4091.000000;2.717003
4090.000000;2.708454
4089.000000;2.723693
4088.000000;2.733150
4087.000000;2.696716
4086.000000;2.631872
4085.000000;2.600233
4084.000000;2.622881
4083.000000;2.672584
4082.000000;2.690341
4081.000000;2.606128
4080.000000;2.490147
4079.000000;2.453803
4078.000000;2.490609
4077.000000;2.521735
4076.000000;2.498776
4075.000000;2.435353
4074.000000;2.364689
4073.000000;2.325072
4072.000000;2.322858
4071.000000;2.338960
4070.000000;2.347431
4069.000000;2.339140
4068.000000;2.335902
4067.000000;2.372798
4066.000000;2.478654
4065.000000;2.652877
4064.000000;2.815488
4063.000000;2.805897
4062.000000;2.640928
4061.000000;2.498750
4060.000000;2.424665
4059.000000;2.400035
4058.000000;2.400481
4057.000000;2.403767
4056.000000;2.389078
4055.000000;2.357276
4054.000000;2.324987
4053.000000;2.295682
4052.000000;2.267281
4051.000000;2.244661
4050.000000;2.238599
4049.000000;2.252108
4048.000000;2.274307
4047.000000;2.299532
4046.000000;2.332664
4045.000000;2.367085
4044.000000;2.401768
4043.000000;2.446825
4042.000000;2.474285
4041.000000;2.472816
4040.000000;2.489980
4039.000000;2.544538
4038.000000;2.607100
4037.000000;2.637992
4036.000000;2.642519
4035.000000;2.685899
4034.000000;2.770391
4033.000000;2.734557
4032.000000;2.704194
4031.000000;2.798799
4030.000000;2.682773
4029.000000;2.452467
4028.000000;2.329470
4027.000000;2.272606
4026.000000;2.262589
4025.000000;2.294632
4024.000000;2.364200
4023.000000;2.454984
4022.000000;2.527782
4021.000000;2.525380
4020.000000;2.460192
4019.000000;2.402186
4018.000000;2.385051
4017.000000;2.417326
4016.000000;2.475900
4015.000000;2.497138
4014.000000;2.460322
4013.000000;2.418380
4012.000000;2.413685
4011.000000;2.446168
4010.000000;2.525097
4009.000000;2.637398
4008.000000;2.621386
4007.000000;2.539134
4006.000000;2.534862
4005.000000;2.604672
4004.000000;2.707719
4003.000000;2.777473
4002.000000;2.755278
4001.000000;2.602119
4000.000000;2.428677
3999.000000;2.332613
3998.000000;2.312509
3997.000000;2.347455
3996.000000;2.412942
3995.000000;2.483805
3994.000000;2.570690
3993.000000;2.716802
3992.000000;2.882656
3991.000000;2.904196
3990.000000;2.751424
3989.000000;2.558368
3988.000000;2.446451
3987.000000;2.446214
3986.000000;2.551697
3985.000000;2.649597
3984.000000;2.534068
3983.000000;2.389136
3982.000000;2.335074
3981.000000;2.368030
3980.000000;2.468696
3979.000000;2.606306
3978.000000;2.657957
3977.000000;2.604624
3976.000000;2.646342
3975.000000;2.912835
3974.000000;3.521694
3973.000000;3.648749
3972.000000;3.236020
3971.000000;2.925560
3970.000000;2.771698
3969.000000;2.726988
3968.000000;2.669322
3967.000000;2.614973
3966.000000;2.638487
3965.000000;2.828310
3964.000000;3.571279
3963.000000;3.308507
3962.000000;2.938593
3961.000000;2.833247
3960.000000;2.717660
3959.000000;2.703424
3958.000000;2.785072
3957.000000;2.825875
3956.000000;2.759629
3955.000000;2.687412
3954.000000;2.621226
3953.000000;2.591407
3952.000000;2.591473
3951.000000;2.538181
3950.000000;2.448958
3949.000000;2.446063
3948.000000;2.567452
3947.000000;2.716604
3946.000000;2.771574
3945.000000;2.769953
3944.000000;2.804379
3943.000000;2.933046
3942.000000;3.070770
3941.000000;3.046414
3940.000000;2.944967
3939.000000;2.865765
3938.000000;2.787168
3937.000000;2.706601
3936.000000;2.618350
3935.000000;2.526151
3934.000000;2.469407
3933.000000;2.471617
3932.000000;2.527687
3931.000000;2.636132
3930.000000;2.730135
3929.000000;2.744532
3928.000000;2.788482
3927.000000;3.071282
3926.000000;3.297169
3925.000000;2.888487
3924.000000;2.737979
3923.000000;2.604668
3922.000000;2.516556
3921.000000;2.543771
3920.000000;2.648639
3919.000000;2.726554
3918.000000;2.673771
3917.000000;2.647735
3916.000000;2.754775
3915.000000;2.976750
3914.000000;2.948017
3913.000000;2.722538
3912.000000;2.585668
3911.000000;2.500681
3910.000000;2.480899
3909.000000;2.540691
3908.000000;2.634478
3907.000000;2.690960
3906.000000;2.662218
3905.000000;2.631667
3904.000000;2.647088
3903.000000;2.785657
3902.000000;3.046570
3901.000000;2.846506
3900.000000;2.666575
3899.000000;2.661012
3898.000000;2.624533
3897.000000;2.613349
3896.000000;2.761867
3895.000000;2.895167
3894.000000;2.734090
3893.000000;2.542611
3892.000000;2.475767
3891.000000;2.641856
3890.000000;2.978135
3889.000000;2.995274
3888.000000;2.846962
3887.000000;3.022489
3886.000000;3.268270
3885.000000;2.980007
3884.000000;2.829553
3883.000000;2.756918
3882.000000;2.675908
3881.000000;2.641579
3880.000000;2.668927
3879.000000;2.740636
3878.000000;2.776014
3877.000000;2.916766
3876.000000;2.867586
3875.000000;2.449507
3874.000000;2.376012
3873.000000;2.468224
3872.000000;2.656155
3871.000000;2.745246
3870.000000;2.571756
3869.000000;2.572281
3868.000000;2.633334
3867.000000;2.542819
3866.000000;2.681517
3865.000000;2.804842
3864.000000;2.781582
3863.000000;2.908019
3862.000000;2.985623
3861.000000;3.066293
3860.000000;3.090202
3859.000000;3.040250
3858.000000;2.919921
3857.000000;2.930699
3856.000000;3.186114
3855.000000;3.183645
3854.000000;2.954877
3853.000000;2.891214
3852.000000;2.866265
3851.000000;2.888920
3850.000000;2.911539
3849.000000;3.000307
3848.000000;2.842568
3847.000000;2.876857
3846.000000;2.453208
3845.000000;2.314132
3844.000000;2.453645
3843.000000;2.538618
3842.000000;2.480648
3841.000000;2.421513
3840.000000;2.454947
3839.000000;2.571090
3838.000000;2.697549
3837.000000;2.567357
3836.000000;2.482711
3835.000000;2.510184
3834.000000;2.540813
3833.000000;2.548185
3832.000000;2.540575
3831.000000;2.541811
3830.000000;2.586292
3829.000000;2.699481
3828.000000;3.031392
3827.000000;2.945295
3826.000000;2.475907
3825.000000;2.297479
3824.000000;2.206387
3823.000000;2.132809
3822.000000;2.216909
3821.000000;2.548775
3820.000000;3.206003
3819.000000;3.571196
3818.000000;2.857536
3817.000000;2.526977
3816.000000;2.405207
3815.000000;2.400969
3814.000000;2.435081
3813.000000;2.516104
3812.000000;2.503802
3811.000000;2.676056
3810.000000;2.901617
3809.000000;2.868827
3808.000000;3.019560
3807.000000;3.122106
3806.000000;3.373116
3805.000000;3.474541
3804.000000;3.254828
3803.000000;3.170544
3802.000000;3.070818
3801.000000;3.051165
3800.000000;2.857756
3799.000000;2.744727
3798.000000;2.718718
3797.000000;2.714256
3796.000000;2.834593
3795.000000;3.003195
3794.000000;3.165432
3793.000000;3.193535
3792.000000;3.119188
3791.000000;3.295624
3790.000000;3.455851
3789.000000;2.965057
3788.000000;2.735090
3787.000000;2.611127
3786.000000;2.565861
3785.000000;2.616410
3784.000000;2.684206
3783.000000;2.709298
3782.000000;2.689923
3781.000000;2.663749
3780.000000;2.657678
3779.000000;2.685598
3778.000000;2.723305
3777.000000;2.683159
3776.000000;2.598025
3775.000000;2.533635
3774.000000;2.533641
3773.000000;2.549041
3772.000000;2.678625
3771.000000;3.203182
3770.000000;3.224478
3769.000000;2.933754
3768.000000;2.931279
3767.000000;2.824282
3766.000000;3.020035
3765.000000;3.440204
3764.000000;3.168560
3763.000000;3.082853
3762.000000;3.074813
3761.000000;3.093520
3760.000000;3.047962
3759.000000;3.033656
3758.000000;3.061655
3757.000000;2.988195
3756.000000;2.920034
3755.000000;2.939683
3754.000000;3.071312
3753.000000;3.280713
3752.000000;3.262038
3751.000000;3.166663
3750.000000;3.383100
3749.000000;3.690167
3748.000000;3.235173
3747.000000;2.993152
3746.000000;2.914989
3745.000000;2.872557
3744.000000;2.853346
3743.000000;2.850526
3742.000000;2.876818
3741.000000;2.974503
3740.000000;3.147564
3739.000000;3.101178
3738.000000;2.964439
3737.000000;2.879654
3736.000000;3.010717
3735.000000;3.208586
3734.000000;2.739174
3733.000000;2.500148
3732.000000;2.531153
3731.000000;2.714904
3730.000000;2.968633
3729.000000;3.304626
3728.000000;3.761425
3727.000000;3.847730
3726.000000;3.433897
3725.000000;3.177092
3724.000000;2.939254
3723.000000;2.839436
3722.000000;2.840788
3721.000000;2.890263
3720.000000;3.306272
3719.000000;2.993895
3718.000000;2.464634
3717.000000;2.263656
3716.000000;2.216636
3715.000000;2.272599
3714.000000;2.395410
3713.000000;2.549207
3712.000000;2.733101
3711.000000;2.900509
3710.000000;2.891994
3709.000000;2.796554
3708.000000;2.791191
3707.000000;3.008447
3706.000000;3.465855
3705.000000;3.462665
3704.000000;3.379020
3703.000000;3.292849
3702.000000;3.114214
3701.000000;3.075318
3700.000000;3.027238
3699.000000;2.763652
3698.000000;2.535831
3697.000000;2.445370
3696.000000;2.495885
3695.000000;2.696286
3694.000000;2.699570
3693.000000;2.633124
3692.000000;2.665801
3691.000000;2.832805
3690.000000;3.311813
3689.000000;3.041012
3688.000000;3.013805
3687.000000;3.536543
3686.000000;3.574308
3685.000000;3.251716
3684.000000;3.170096
3683.000000;3.145024
3682.000000;3.078865
3681.000000;3.025111
3680.000000;3.090006
3679.000000;3.211612
3678.000000;3.139876
3677.000000;3.057132
3676.000000;3.056852
3675.000000;2.983703
3674.000000;2.921545
3673.000000;2.831966
3672.000000;2.910935
3671.000000;2.732876
3670.000000;2.670282
3669.000000;2.930444
3668.000000;2.993235
3667.000000;2.973629
3666.000000;2.888059
3665.000000;2.914754
3664.000000;3.179978
3663.000000;3.409348
3662.000000;3.339603
3661.000000;3.346470
3660.000000;2.897592
3659.000000;2.638221
3658.000000;2.443727
3657.000000;2.306688
3656.000000;2.303119
3655.000000;2.365410
3654.000000;2.364510
3653.000000;2.303949
3652.000000;2.308064
3651.000000;2.396989
3650.000000;2.498803
3649.000000;2.595297
3648.000000;2.721601
3647.000000;2.760506
3646.000000;2.706749
3645.000000;2.706435
3644.000000;2.820381
3643.000000;3.197246
3642.000000;3.239261
3641.000000;2.914004
3640.000000;2.805229
3639.000000;2.850247
3638.000000;3.170108
3637.000000;3.204025
3636.000000;2.693336
3635.000000;2.489713
3634.000000;2.521123
3633.000000;2.640249
3632.000000;2.738264
3631.000000;2.833959
3630.000000;2.877167
3629.000000;2.829169
3628.000000;2.806211
3627.000000;2.796833
3626.000000;2.812247
3625.000000;2.829510
3624.000000;2.712190
3623.000000;2.546711
3622.000000;2.433826
3621.000000;2.387417
3620.000000;2.424035
3619.000000;2.542629
3618.000000;2.664299
3617.000000;2.678468
3616.000000;2.661324
3615.000000;2.755854
3614.000000;3.085407
3613.000000;3.650113
3612.000000;3.590394
3611.000000;3.239220
3610.000000;2.883601
3609.000000;2.644757
3608.000000;2.547230
3607.000000;2.591064
3606.000000;2.702293
3605.000000;2.751760
3604.000000;2.792497
3603.000000;3.081853
3602.000000;3.777609
3601.000000;3.399376
3600.000000;3.186232
3599.000000;3.016429
3598.000000;2.970243
3597.000000;2.977486
3596.000000;3.030445
3595.000000;3.240588
3594.000000;3.046744
3593.000000;3.051928
3592.000000;3.425508
3591.000000;3.135850
3590.000000;2.917864
3589.000000;3.005670
3588.000000;3.314009
3587.000000;3.196665
3586.000000;3.113796
3585.000000;3.156547
3584.000000;2.951632
3583.000000;2.831957
3582.000000;2.895421
3581.000000;3.166188
3580.000000;3.082241
3579.000000;2.749151
3578.000000;2.609114
3577.000000;2.589670
3576.000000;2.646758
3575.000000;2.714275
3574.000000;2.838764
3573.000000;3.144897
3572.000000;3.122181
3571.000000;2.918135
3570.000000;3.164058
3569.000000;3.444196
3568.000000;2.909638
3567.000000;2.753423
3566.000000;2.832373
3565.000000;2.976300
3564.000000;2.940967
3563.000000;2.868818
3562.000000;2.920228
3561.000000;3.025934
3560.000000;3.137237
3559.000000;3.185173
3558.000000;3.122252
3557.000000;3.043808
3556.000000;3.008848
3555.000000;2.963403
3554.000000;2.926145
3553.000000;2.988188
3552.000000;2.997623
3551.000000;3.113641
3550.000000;3.719434
3549.000000;3.371631
3548.000000;3.448648
3547.000000;3.663509
3546.000000;3.098208
3545.000000;2.980421
3544.000000;2.903514
3543.000000;2.869618
3542.000000;2.952525
3541.000000;3.118443
3540.000000;3.538245
3539.000000;3.616366
3538.000000;3.094146
3537.000000;2.861105
3536.000000;2.782106
3535.000000;2.855282
3534.000000;2.914162
3533.000000;2.770700
3532.000000;2.660064
3531.000000;2.626906
3530.000000;2.605792
3529.000000;2.569519
3528.000000;2.556827
3527.000000;2.630425
3526.000000;2.773333
3525.000000;2.798616
3524.000000;2.743022
3523.000000;2.734953
3522.000000;2.730758
3521.000000;2.733528
3520.000000;2.810927
3519.000000;3.076005
3518.000000;3.131959
3517.000000;2.846888
3516.000000;2.776009
3515.000000;2.950294
3514.000000;3.414534
3513.000000;3.167248
3512.000000;2.916561
3511.000000;2.955756
3510.000000;3.039490
3509.000000;3.197540
3508.000000;3.800036
3507.000000;3.338582
3506.000000;2.899734
3505.000000;2.758588
3504.000000;2.719816
3503.000000;2.777398
3502.000000;2.926564
3501.000000;3.164260
3500.000000;3.532065
3499.000000;3.730146
3498.000000;3.349508
3497.000000;3.161341
3496.000000;3.251929
3495.000000;3.276166
3494.000000;2.951023
3493.000000;2.816515
3492.000000;2.837837
3491.000000;2.972534
3490.000000;3.226802
3489.000000;3.134752
3488.000000;2.843317
3487.000000;2.727812
3486.000000;2.740848
3485.000000;2.946821
3484.000000;3.215704
3483.000000;3.057256
3482.000000;3.004316
3481.000000;3.131813
3480.000000;3.210418
3479.000000;3.271792
