Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
6547.000000;1.610152
6546.000000;1.609081
6545.000000;1.608407
6544.000000;1.608001
6543.000000;1.607509
6542.000000;1.606566
6541.000000;1.605102
6540.000000;1.603351
6539.000000;1.601536
6538.000000;1.599695
6537.000000;1.597871
6536.000000;1.596335
6535.000000;1.595387
6534.000000;1.594996
6533.000000;1.594780
6532.000000;1.594388
6531.000000;1.593754
6530.000000;1.592955
6529.000000;1.591970
6528.000000;1.590727
6527.000000;1.589308
6526.000000;1.587940
6525.000000;1.586753
6524.000000;1.585667
6523.000000;1.584542
6522.000000;1.583346
6521.000000;1.582139
6520.000000;1.580949
6519.000000;1.579758
6518.000000;1.578565
6517.000000;1.577425
6516.000000;1.576398
6515.000000;1.575510
6514.000000;1.574722
6513.000000;1.573953
6512.000000;1.573146
6511.000000;1.572310
6510.000000;1.571475
6509.000000;1.570588
6508.000000;1.569539
6507.000000;1.568334
6506.000000;1.567171
6505.000000;1.566276
6504.000000;1.565680
6503.000000;1.565219
6502.000000;1.564690
6501.000000;1.563931
6500.000000;1.562818
6499.000000;1.561334
6498.000000;1.559709
6497.000000;1.558358
6496.000000;1.557558
6495.000000;1.557165
6494.000000;1.556704
6493.000000;1.555781
6492.000000;1.554441
6491.000000;1.553107
6490.000000;1.552180
6489.000000;1.551698
6488.000000;1.551397
6487.000000;1.551033
6486.000000;1.550518
6485.000000;1.549776
6484.000000;1.548658
6483.000000;1.547128
6482.000000;1.545389
6481.000000;1.543668
6480.000000;1.542020
6479.000000;1.540514
6478.000000;1.539492
6477.000000;1.539280
6476.000000;1.539643
6475.000000;1.539823
6474.000000;1.539279
6473.000000;1.538220
6472.000000;1.537229
6471.000000;1.536558
6470.000000;1.535978
6469.000000;1.535209
6468.000000;1.534260
6467.000000;1.533339
6466.000000;1.532555
6465.000000;1.531747
6464.000000;1.530616
6463.000000;1.529080
6462.000000;1.527467
6461.000000;1.526252
6460.000000;1.525577
6459.000000;1.525180
6458.000000;1.524793
6457.000000;1.524403
6456.000000;1.524043
6455.000000;1.523573
6454.000000;1.522876
6453.000000;1.522082
6452.000000;1.521371
6451.000000;1.520682
6450.000000;1.519876
6449.000000;1.519062
6448.000000;1.518449
6447.000000;1.517924
6446.000000;1.517110
6445.000000;1.515890
6444.000000;1.514597
6443.000000;1.513561
6442.000000;1.512740
6441.000000;1.511922
6440.000000;1.511089
6439.000000;1.510404
6438.000000;1.509935
6437.000000;1.509594
6436.000000;1.509270
6435.000000;1.508872
6434.000000;1.508303
6433.000000;1.507516
6432.000000;1.506612
6431.000000;1.505769
6430.000000;1.505053
6429.000000;1.504364
6428.000000;1.503562
6427.000000;1.502601
6426.000000;1.501535
6425.000000;1.500446
6424.000000;1.499377
6423.000000;1.498345
6422.000000;1.497385
6421.000000;1.496578
6420.000000;1.495991
6419.000000;1.495606
6418.000000;1.495335
6417.000000;1.495065
6416.000000;1.494677
6415.000000;1.494074
6414.000000;1.493276
6413.000000;1.492442
6412.000000;1.491707
6411.000000;1.490998
6410.000000;1.490133
6409.000000;1.489099
6408.000000;1.488116
6407.000000;1.487373
6406.000000;1.486829
6405.000000;1.486341
6404.000000;1.485861
6403.000000;1.485421
6402.000000;1.484993
6401.000000;1.484498
6400.000000;1.483923
6399.000000;1.483326
6398.000000;1.482743
6397.000000;1.482166
6396.000000;1.481609
6395.000000;1.481086
6394.000000;1.480547
6393.000000;1.479916
6392.000000;1.479205
6391.000000;1.478519
6390.000000;1.477923
6389.000000;1.477352
6388.000000;1.476710
6387.000000;1.475986
6386.000000;1.475240
6385.000000;1.474518
6384.000000;1.473839
6383.000000;1.473232
6382.000000;1.472713
6381.000000;1.472241
6380.000000;1.471726
6379.000000;1.471126
6378.000000;1.470463
6377.000000;1.469759
6376.000000;1.468970
6375.000000;1.468052
6374.000000;1.467052
6373.000000;1.466112
6372.000000;1.465354
6371.000000;1.464795
6370.000000;1.464350
6369.000000;1.463913
6368.000000;1.463436
6367.000000;1.462930
6366.000000;1.462434
6365.000000;1.461976
6364.000000;1.461561
6363.000000;1.461192
6362.000000;1.460849
6361.000000;1.460457
6360.000000;1.459901
6359.000000;1.459148
6358.000000;1.458313
6357.000000;1.457571
6356.000000;1.456992
6355.000000;1.456482
6354.000000;1.455904
6353.000000;1.455213
6352.000000;1.454484
6351.000000;1.453843
6350.000000;1.453367
6349.000000;1.453001
6348.000000;1.452584
6347.000000;1.452004
6346.000000;1.451341
6345.000000;1.450790
6344.000000;1.450406
6343.000000;1.450030
6342.000000;1.449493
6341.000000;1.448842
6340.000000;1.448264
6339.000000;1.447828
6338.000000;1.447409
6337.000000;1.446873
6336.000000;1.446246
6335.000000;1.445677
6334.000000;1.445262
6333.000000;1.444960
6332.000000;1.444656
6331.000000;1.444279
6330.000000;1.443828
6329.000000;1.443322
6328.000000;1.442767
6327.000000;1.442178
6326.000000;1.441604
6325.000000;1.441083
6324.000000;1.440597
6323.000000;1.440126
6322.000000;1.439729
6321.000000;1.439481
6320.000000;1.439315
6319.000000;1.439015
6318.000000;1.438425
6317.000000;1.437610
6316.000000;1.436770
6315.000000;1.436067
6314.000000;1.435578
6313.000000;1.435336
6312.000000;1.435259
6311.000000;1.435102
6310.000000;1.434614
6309.000000;1.433814
6308.000000;1.433017
6307.000000;1.432523
6306.000000;1.432304
6305.000000;1.432047
6304.000000;1.431483
6303.000000;1.430653
6302.000000;1.429860
6301.000000;1.429386
6300.000000;1.429265
6299.000000;1.429276
6298.000000;1.429130
6297.000000;1.428661
6296.000000;1.427893
6295.000000;1.426992
6294.000000;1.426173
6293.000000;1.425581
6292.000000;1.425206
6291.000000;1.424917
6290.000000;1.424604
6289.000000;1.424275
6288.000000;1.423995
6287.000000;1.423768
6286.000000;1.423512
6285.000000;1.423140
6284.000000;1.422626
6283.000000;1.422006
6282.000000;1.421362
6281.000000;1.420783
6280.000000;1.420326
6279.000000;1.419995
6278.000000;1.419759
6277.000000;1.419563
6276.000000;1.419309
6275.000000;1.418885
6274.000000;1.418282
6273.000000;1.417657
6272.000000;1.417198
6271.000000;1.416923
6270.000000;1.416657
6269.000000;1.416226
6268.000000;1.415645
6267.000000;1.415091
6266.000000;1.414700
6265.000000;1.414447
6264.000000;1.414203
6263.000000;1.413912
6262.000000;1.413654
6261.000000;1.413528
6260.000000;1.413488
6259.000000;1.413386
6258.000000;1.413151
6257.000000;1.412877
6256.000000;1.412668
6255.000000;1.412477
6254.000000;1.412148
6253.000000;1.411597
6252.000000;1.410887
6251.000000;1.410119
6250.000000;1.409358
6249.000000;1.408667
6248.000000;1.408167
6247.000000;1.407987
6246.000000;1.408123
6245.000000;1.408369
6244.000000;1.408425
6243.000000;1.408110
6242.000000;1.407515
6241.000000;1.406912
6240.000000;1.406503
6239.000000;1.406264
6238.000000;1.406040
6237.000000;1.405734
6236.000000;1.405385
6235.000000;1.405060
6234.000000;1.404733
6233.000000;1.404284
6232.000000;1.403640
6231.000000;1.402917
6230.000000;1.402388
6229.000000;1.402237
6228.000000;1.402340
6227.000000;1.402368
6226.000000;1.402107
6225.000000;1.401641
6224.000000;1.401185
6223.000000;1.400828
6222.000000;1.400515
6221.000000;1.400196
6220.000000;1.399897
6219.000000;1.399665
6218.000000;1.399517
6217.000000;1.399429
6216.000000;1.399299
6215.000000;1.398970
6214.000000;1.398381
6213.000000;1.397694
6212.000000;1.397191
6211.000000;1.397014
6210.000000;1.397069
6209.000000;1.397156
6208.000000;1.397139
6207.000000;1.396979
6206.000000;1.396710
6205.000000;1.396403
6204.000000;1.396104
6203.000000;1.395777
6202.000000;1.395338
6201.000000;1.394776
6200.000000;1.394190
6199.000000;1.393670
6198.000000;1.393220
6197.000000;1.392824
6196.000000;1.392545
6195.000000;1.392469
6194.000000;1.392575
6193.000000;1.392704
6192.000000;1.392664
6191.000000;1.392364
6190.000000;1.391852
6189.000000;1.391269
6188.000000;1.390757
6187.000000;1.390395
6186.000000;1.390193
6185.000000;1.390105
6184.000000;1.390042
6183.000000;1.389885
6182.000000;1.389564
6181.000000;1.389143
6180.000000;1.388785
6179.000000;1.388584
6178.000000;1.388468
6177.000000;1.388299
6176.000000;1.388046
6175.000000;1.387806
6174.000000;1.387636
6173.000000;1.387444
6172.000000;1.387077
6171.000000;1.386511
6170.000000;1.385908
6169.000000;1.385473
6168.000000;1.385308
6167.000000;1.385377
6166.000000;1.385567
6165.000000;1.385742
6164.000000;1.385775
6163.000000;1.385605
6162.000000;1.385277
6161.000000;1.384894
6160.000000;1.384529
6159.000000;1.384189
6158.000000;1.383857
6157.000000;1.383536
6156.000000;1.383237
6155.000000;1.382957
6154.000000;1.382683
6153.000000;1.382407
6152.000000;1.382139
6151.000000;1.381900
6150.000000;1.381710
6149.000000;1.381552
6148.000000;1.381385
6147.000000;1.381213
6146.000000;1.381117
6145.000000;1.381163
6144.000000;1.381290
6143.000000;1.381344
6142.000000;1.381226
6141.000000;1.380947
6140.000000;1.380560
6139.000000;1.380095
6138.000000;1.379602
6137.000000;1.379185
6136.000000;1.378944
6135.000000;1.378916
6134.000000;1.379064
6133.000000;1.379284
6132.000000;1.379422
6131.000000;1.379356
6130.000000;1.379107
6129.000000;1.378797
6128.000000;1.378487
6127.000000;1.378116
6126.000000;1.377647
6125.000000;1.377176
6124.000000;1.376846
6123.000000;1.376707
6122.000000;1.376720
6121.000000;1.376816
6120.000000;1.376878
6119.000000;1.376748
6118.000000;1.376374
6117.000000;1.375917
6116.000000;1.375596
6115.000000;1.375449
6114.000000;1.375349
6113.000000;1.375209
6112.000000;1.375079
6111.000000;1.375017
6110.000000;1.374982
6109.000000;1.374902
6108.000000;1.374759
6107.000000;1.374568
6106.000000;1.374340
6105.000000;1.374098
6104.000000;1.373889
6103.000000;1.373739
6102.000000;1.373643
6101.000000;1.373600
6100.000000;1.373621
6099.000000;1.373665
6098.000000;1.373628
6097.000000;1.373421
6096.000000;1.373060
6095.000000;1.372650
6094.000000;1.372335
6093.000000;1.372236
6092.000000;1.372377
6091.000000;1.372628
6090.000000;1.372741
6089.000000;1.372520
6088.000000;1.371976
6087.000000;1.371318
6086.000000;1.370793
6085.000000;1.370530
6084.000000;1.370502
6083.000000;1.370610
6082.000000;1.370783
6081.000000;1.370984
6080.000000;1.371135
6079.000000;1.371096
6078.000000;1.370795
6077.000000;1.370349
6076.000000;1.370016
6075.000000;1.369973
6074.000000;1.370165
6073.000000;1.370365
6072.000000;1.370360
6071.000000;1.370107
6070.000000;1.369741
6069.000000;1.369458
6068.000000;1.369341
6067.000000;1.369300
6066.000000;1.369172
6065.000000;1.368904
6064.000000;1.368610
6063.000000;1.368452
6062.000000;1.368476
6061.000000;1.368566
6060.000000;1.368570
6059.000000;1.368440
6058.000000;1.368273
6057.000000;1.368177
6056.000000;1.368147
6055.000000;1.368085
6054.000000;1.367960
6053.000000;1.367863
6052.000000;1.367898
6051.000000;1.368043
6050.000000;1.368185
6049.000000;1.368233
6048.000000;1.368184
6047.000000;1.368074
6046.000000;1.367929
6045.000000;1.367751
6044.000000;1.367521
6043.000000;1.367240
6042.000000;1.366970
6041.000000;1.366812
6040.000000;1.366785
6039.000000;1.366779
6038.000000;1.366664
6037.000000;1.366448
6036.000000;1.366272
6035.000000;1.366265
6034.000000;1.366428
6033.000000;1.366656
6032.000000;1.366823
6031.000000;1.366853
6030.000000;1.366748
6029.000000;1.366545
6028.000000;1.366266
6027.000000;1.365934
6026.000000;1.365627
6025.000000;1.365455
6024.000000;1.365431
6023.000000;1.365438
6022.000000;1.365401
6021.000000;1.365406
6020.000000;1.365565
6019.000000;1.365819
6018.000000;1.365977
6017.000000;1.365938
6016.000000;1.365774
6015.000000;1.365602
6014.000000;1.365482
6013.000000;1.365433
6012.000000;1.365457
6011.000000;1.365509
6010.000000;1.365534
6009.000000;1.365547
6008.000000;1.365629
6007.000000;1.365800
6006.000000;1.366012
6005.000000;1.366234
6004.000000;1.366477
6003.000000;1.366687
6002.000000;1.366727
6001.000000;1.366546
6000.000000;1.366273
5999.000000;1.366103
5998.000000;1.366112
5997.000000;1.366234
5996.000000;1.366371
5995.000000;1.366460
5994.000000;1.366504
5993.000000;1.366570
5992.000000;1.366741
5991.000000;1.367026
5990.000000;1.367332
5989.000000;1.367548
5988.000000;1.367618
5987.000000;1.367528
5986.000000;1.367309
5985.000000;1.367098
5984.000000;1.367106
5983.000000;1.367444
5982.000000;1.367984
5981.000000;1.368480
5980.000000;1.368784
5979.000000;1.368897
5978.000000;1.368867
5977.000000;1.368728
5976.000000;1.368533
5975.000000;1.368366
5974.000000;1.368279
5973.000000;1.368275
5972.000000;1.368359
5971.000000;1.368569
5970.000000;1.368917
5969.000000;1.369337
5968.000000;1.369724
5967.000000;1.370011
5966.000000;1.370211
5965.000000;1.370373
5964.000000;1.370528
5963.000000;1.370664
5962.000000;1.370781
5961.000000;1.370937
5960.000000;1.371209
5959.000000;1.371591
5958.000000;1.371981
5957.000000;1.372298
5956.000000;1.372569
5955.000000;1.372860
5954.000000;1.373159
5953.000000;1.373390
5952.000000;1.373530
5951.000000;1.373664
5950.000000;1.373881
5949.000000;1.374183
5948.000000;1.374500
5947.000000;1.374791
5946.000000;1.375073
5945.000000;1.375369
5944.000000;1.375648
5943.000000;1.375845
5942.000000;1.375929
5941.000000;1.375965
5940.000000;1.376083
5939.000000;1.376381
5938.000000;1.376855
5937.000000;1.377395
5936.000000;1.377850
5935.000000;1.378100
5934.000000;1.378116
5933.000000;1.377971
5932.000000;1.377795
5931.000000;1.377715
5930.000000;1.377801
5929.000000;1.378056
5928.000000;1.378418
5927.000000;1.378794
5926.000000;1.379110
5925.000000;1.379343
5924.000000;1.379513
5923.000000;1.379652
5922.000000;1.379797
5921.000000;1.379985
5920.000000;1.380218
5919.000000;1.380463
5918.000000;1.380686
5917.000000;1.380894
5916.000000;1.381095
5915.000000;1.381243
5914.000000;1.381275
5913.000000;1.381198
5912.000000;1.381087
5911.000000;1.380983
5910.000000;1.380862
5909.000000;1.380725
5908.000000;1.380654
5907.000000;1.380741
5906.000000;1.380983
5905.000000;1.381292
5904.000000;1.381577
5903.000000;1.381779
5902.000000;1.381879
5901.000000;1.381911
5900.000000;1.381949
5899.000000;1.382022
5898.000000;1.382055
5897.000000;1.381956
5896.000000;1.381754
5895.000000;1.381587
5894.000000;1.381554
5893.000000;1.381621
5892.000000;1.381686
5891.000000;1.381700
5890.000000;1.381691
5889.000000;1.381696
5888.000000;1.381720
5887.000000;1.381748
5886.000000;1.381769
5885.000000;1.381773
5884.000000;1.381749
5883.000000;1.381711
5882.000000;1.381719
5881.000000;1.381839
5880.000000;1.382055
5879.000000;1.382231
5878.000000;1.382232
5877.000000;1.382080
5876.000000;1.381965
5875.000000;1.382058
5874.000000;1.382342
5873.000000;1.382664
5872.000000;1.382931
5871.000000;1.383189
5870.000000;1.383494
5869.000000;1.383784
5868.000000;1.383933
5867.000000;1.383918
5866.000000;1.383880
5865.000000;1.384003
5864.000000;1.384347
5863.000000;1.384825
5862.000000;1.385309
5861.000000;1.385749
5860.000000;1.386175
5859.000000;1.386619
5858.000000;1.387066
5857.000000;1.387466
5856.000000;1.387762
5855.000000;1.387902
5854.000000;1.387868
5853.000000;1.387737
5852.000000;1.387704
5851.000000;1.387981
5850.000000;1.388608
5849.000000;1.389381
5848.000000;1.390005
5847.000000;1.390346
5846.000000;1.390521
5845.000000;1.390748
5844.000000;1.391132
5843.000000;1.391617
5842.000000;1.392098
5841.000000;1.392530
5840.000000;1.392919
5839.000000;1.393282
5838.000000;1.393639
5837.000000;1.394033
5836.000000;1.394515
5835.000000;1.395086
5834.000000;1.395679
5833.000000;1.396200
5832.000000;1.396596
5831.000000;1.396904
5830.000000;1.397241
5829.000000;1.397704
5828.000000;1.398269
5827.000000;1.398813
5826.000000;1.399234
5825.000000;1.399540
5824.000000;1.399800
5823.000000;1.400059
5822.000000;1.400328
5821.000000;1.400624
5820.000000;1.400972
5819.000000;1.401382
5818.000000;1.401849
5817.000000;1.402347
5816.000000;1.402805
5815.000000;1.403142
5814.000000;1.403382
5813.000000;1.403697
5812.000000;1.404244
5811.000000;1.404969
5810.000000;1.405662
5809.000000;1.406192
5808.000000;1.406604
5807.000000;1.407003
5806.000000;1.407425
5805.000000;1.407890
5804.000000;1.408440
5803.000000;1.409084
5802.000000;1.409732
5801.000000;1.410288
5800.000000;1.410773
5799.000000;1.411290
5798.000000;1.411889
5797.000000;1.412523
5796.000000;1.413099
5795.000000;1.413549
5794.000000;1.413866
5793.000000;1.414135
5792.000000;1.414501
5791.000000;1.415077
5790.000000;1.415857
5789.000000;1.416726
5788.000000;1.417529
5787.000000;1.418137
5786.000000;1.418521
5785.000000;1.418817
5784.000000;1.419264
5783.000000;1.419978
5782.000000;1.420819
5781.000000;1.421517
5780.000000;1.421955
5779.000000;1.422238
5778.000000;1.422535
5777.000000;1.422908
5776.000000;1.423331
5775.000000;1.423787
5774.000000;1.424300
5773.000000;1.424890
5772.000000;1.425533
5771.000000;1.426158
5770.000000;1.426697
5769.000000;1.427168
5768.000000;1.427671
5767.000000;1.428287
5766.000000;1.428969
5765.000000;1.429589
5764.000000;1.430064
5763.000000;1.430412
5762.000000;1.430676
5761.000000;1.430897
5760.000000;1.431147
5759.000000;1.431516
5758.000000;1.432023
5757.000000;1.432593
5756.000000;1.433162
5755.000000;1.433763
5754.000000;1.434440
5753.000000;1.435121
5752.000000;1.435647
5751.000000;1.435947
5750.000000;1.436123
5749.000000;1.436349
5748.000000;1.436736
5747.000000;1.437276
5746.000000;1.437876
5745.000000;1.438425
5744.000000;1.438861
5743.000000;1.439223
5742.000000;1.439633
5741.000000;1.440191
5740.000000;1.440880
5739.000000;1.441581
5738.000000;1.442180
5737.000000;1.442636
5736.000000;1.442977
5735.000000;1.443277
5734.000000;1.443642
5733.000000;1.444172
5732.000000;1.444855
5731.000000;1.445537
5730.000000;1.446077
5729.000000;1.446522
5728.000000;1.447058
5727.000000;1.447768
5726.000000;1.448519
5725.000000;1.449132
5724.000000;1.449595
5723.000000;1.450024
5722.000000;1.450473
5721.000000;1.450888
5720.000000;1.451235
5719.000000;1.451581
5718.000000;1.452024
5717.000000;1.452625
5716.000000;1.453385
5715.000000;1.454220
5714.000000;1.454944
5713.000000;1.455406
5712.000000;1.455655
5711.000000;1.455919
5710.000000;1.456346
5709.000000;1.456853
5708.000000;1.457291
5707.000000;1.457657
5706.000000;1.458057
5705.000000;1.458532
5704.000000;1.459042
5703.000000;1.459585
5702.000000;1.460201
5701.000000;1.460857
5700.000000;1.461436
5699.000000;1.461896
5698.000000;1.462346
5697.000000;1.462912
5696.000000;1.463586
5695.000000;1.464286
5694.000000;1.464965
5693.000000;1.465600
5692.000000;1.466161
5691.000000;1.466643
5690.000000;1.467131
5689.000000;1.467708
5688.000000;1.468326
5687.000000;1.468846
5686.000000;1.469224
5685.000000;1.469580
5684.000000;1.470035
5683.000000;1.470560
5682.000000;1.471048
5681.000000;1.471490
5680.000000;1.471996
5679.000000;1.472636
5678.000000;1.473347
5677.000000;1.473996
5676.000000;1.474488
5675.000000;1.474815
5674.000000;1.475036
