Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
4369.000000;1.866799
4368.000000;1.867429
4367.000000;1.868144
4366.000000;1.870644
4365.000000;1.874702
4364.000000;1.878487
4363.000000;1.880682
4362.000000;1.881622
4361.000000;1.882410
4360.000000;1.883639
4359.000000;1.885200
4358.000000;1.886763
4357.000000;1.888149
4356.000000;1.889545
4355.000000;1.891546
4354.000000;1.894716
4353.000000;1.898945
4352.000000;1.903414
4351.000000;1.907295
4350.000000;1.910251
4349.000000;1.912253
4348.000000;1.913351
4347.000000;1.913928
4346.000000;1.914815
4345.000000;1.916663
4344.000000;1.919308
4343.000000;1.922066
4342.000000;1.924668
4341.000000;1.927563
4340.000000;1.931217
4339.000000;1.935295
4338.000000;1.938644
4337.000000;1.940238
4336.000000;1.940390
4335.000000;1.940828
4334.000000;1.943182
4333.000000;1.947322
4332.000000;1.951431
4331.000000;1.953879
4330.000000;1.954766
4329.000000;1.955322
4328.000000;1.956269
4327.000000;1.957272
4326.000000;1.957794
4325.000000;1.958029
4324.000000;1.958832
4323.000000;1.960847
4322.000000;1.963833
4321.000000;1.966922
4320.000000;1.969539
4319.000000;1.971902
4318.000000;1.974473
4317.000000;1.977181
4316.000000;1.979533
4315.000000;1.981361
4314.000000;1.982998
4313.000000;1.984762
4312.000000;1.986740
4311.000000;1.989091
4310.000000;1.991974
4309.000000;1.995088
4308.000000;1.997888
4307.000000;2.000283
4306.000000;2.002537
4305.000000;2.004580
4304.000000;2.006246
4303.000000;2.008310
4302.000000;2.012150
4301.000000;2.017746
4300.000000;2.022859
4299.000000;2.025177
4298.000000;2.024863
4297.000000;2.024055
4296.000000;2.024447
4295.000000;2.026327
4294.000000;2.029506
4293.000000;2.034028
4292.000000;2.039714
4291.000000;2.045662
4290.000000;2.050509
4289.000000;2.053102
4288.000000;2.053226
4287.000000;2.052194
4286.000000;2.052358
4285.000000;2.055291
4284.000000;2.060382
4283.000000;2.065450
4282.000000;2.068934
4281.000000;2.071585
4280.000000;2.075774
4279.000000;2.082816
4278.000000;2.090863
4277.000000;2.095855
4276.000000;2.095643
4275.000000;2.092967
4274.000000;2.092846
4273.000000;2.097197
4272.000000;2.103155
4271.000000;2.106906
4270.000000;2.108310
4269.000000;2.110177
4268.000000;2.114213
4267.000000;2.119993
4266.000000;2.126464
4265.000000;2.132326
4264.000000;2.136084
4263.000000;2.137937
4262.000000;2.140952
4261.000000;2.148010
4260.000000;2.157746
4259.000000;2.165455
4258.000000;2.168452
4257.000000;2.168507
4256.000000;2.168418
4255.000000;2.168996
4254.000000;2.170266
4253.000000;2.173080
4252.000000;2.178171
4251.000000;2.184559
4250.000000;2.189806
4249.000000;2.192004
4248.000000;2.191650
4247.000000;2.191548
4246.000000;2.194320
4245.000000;2.199859
4244.000000;2.205374
4243.000000;2.208065
4242.000000;2.207639
4241.000000;2.206292
4240.000000;2.206825
4239.000000;2.211728
4238.000000;2.222364
4237.000000;2.236764
4236.000000;2.249760
4235.000000;2.257076
4234.000000;2.258681
4233.000000;2.258179
4232.000000;2.258772
4231.000000;2.261215
4230.000000;2.266667
4229.000000;2.277288
4228.000000;2.291853
4227.000000;2.304502
4226.000000;2.310651
4225.000000;2.312044
4224.000000;2.314524
4223.000000;2.322305
4222.000000;2.333507
4221.000000;2.340074
4220.000000;2.334690
4219.000000;2.320267
4218.000000;2.309012
4217.000000;2.310111
4216.000000;2.320841
4215.000000;2.329876
4214.000000;2.330422
4213.000000;2.327993
4212.000000;2.331504
4211.000000;2.343207
4210.000000;2.359556
4209.000000;2.375246
4208.000000;2.384594
4207.000000;2.384001
4206.000000;2.376266
4205.000000;2.369902
4204.000000;2.372032
4203.000000;2.382771
4202.000000;2.396284
4201.000000;2.406502
4200.000000;2.411607
4199.000000;2.412862
4198.000000;2.411731
4197.000000;2.410081
4196.000000;2.410016
4195.000000;2.411031
4194.000000;2.410453
4193.000000;2.407877
4192.000000;2.406008
4191.000000;2.408140
4190.000000;2.415306
4189.000000;2.424590
4188.000000;2.431426
4187.000000;2.433829
4186.000000;2.434113
4185.000000;2.436755
4184.000000;2.444150
4183.000000;2.451813
4182.000000;2.449043
4181.000000;2.431993
4180.000000;2.411992
4179.000000;2.403539
4178.000000;2.412385
4177.000000;2.434951
4176.000000;2.462844
4175.000000;2.488758
4174.000000;2.509245
4173.000000;2.522228
4172.000000;2.525031
4171.000000;2.519108
4170.000000;2.516974
4169.000000;2.531520
4168.000000;2.554882
4167.000000;2.558997
4166.000000;2.530754
4165.000000;2.490152
4164.000000;2.461817
4163.000000;2.452914
4162.000000;2.454954
4161.000000;2.457375
4160.000000;2.460873
4159.000000;2.475856
4158.000000;2.506456
4157.000000;2.538189
4156.000000;2.545186
4155.000000;2.523776
4154.000000;2.505953
4153.000000;2.522992
4152.000000;2.572419
4151.000000;2.613686
4150.000000;2.610035
4149.000000;2.574758
4148.000000;2.539035
4147.000000;2.511363
4146.000000;2.485841
4145.000000;2.467271
4144.000000;2.468187
4143.000000;2.484603
4142.000000;2.491275
4141.000000;2.469615
4140.000000;2.431961
4139.000000;2.403422
4138.000000;2.398572
4137.000000;2.418734
4136.000000;2.453132
4135.000000;2.476679
4134.000000;2.467132
4133.000000;2.439246
4132.000000;2.424286
4131.000000;2.430825
4130.000000;2.448122
4129.000000;2.470149
4128.000000;2.505661
4127.000000;2.555938
4126.000000;2.579258
4125.000000;2.541053
4124.000000;2.479099
4123.000000;2.426316
4122.000000;2.390041
4121.000000;2.375015
4120.000000;2.388212
4119.000000;2.432438
4118.000000;2.489537
4117.000000;2.521153
4116.000000;2.514289
4115.000000;2.499705
4114.000000;2.511227
4113.000000;2.555024
4112.000000;2.600285
4111.000000;2.605954
4110.000000;2.575225
4109.000000;2.538056
4108.000000;2.500786
4107.000000;2.454896
4106.000000;2.406768
4105.000000;2.383823
4104.000000;2.414493
4103.000000;2.504681
4102.000000;2.619635
4101.000000;2.699068
4100.000000;2.725455
4099.000000;2.733273
4098.000000;2.730268
4097.000000;2.703788
4096.000000;2.656802
4095.000000;2.585111
4094.000000;2.522273
4093.000000;2.507757
4092.000000;2.542968
4091.000000;2.607025
4090.000000;2.686604
4089.000000;2.758650
4088.000000;2.718338
4087.000000;2.582549
4086.000000;2.481561
4085.000000;2.459558
4084.000000;2.520030
4083.000000;2.631170
4082.000000;2.739158
4081.000000;2.753513
4080.000000;2.627557
4079.000000;2.517985
4078.000000;2.485608
4077.000000;2.518658
4076.000000;2.586447
4075.000000;2.635315
4074.000000;2.644418
4073.000000;2.621923
4072.000000;2.592651
4071.000000;2.566572
4070.000000;2.539220
4069.000000;2.547096
4068.000000;2.633812
4067.000000;2.825988
4066.000000;3.151331
4065.000000;3.242111
4064.000000;2.932771
4063.000000;2.723438
4062.000000;2.624431
4061.000000;2.600609
4060.000000;2.614370
4059.000000;2.649572
4058.000000;2.701645
4057.000000;2.685618
4056.000000;2.601321
4055.000000;2.617251
4054.000000;2.772663
4053.000000;2.743190
4052.000000;2.562014
4051.000000;2.497956
4050.000000;2.481408
4049.000000;2.473196
4048.000000;2.458023
4047.000000;2.434500
4046.000000;2.411328
4045.000000;2.397200
4044.000000;2.400114
4043.000000;2.423287
4042.000000;2.463317
4041.000000;2.516938
4040.000000;2.545744
4039.000000;2.527337
4038.000000;2.514912
4037.000000;2.535812
4036.000000;2.578760
4035.000000;2.621116
4034.000000;2.643832
4033.000000;2.629187
4032.000000;2.575506
4031.000000;2.527334
4030.000000;2.538803
4029.000000;2.628648
4028.000000;2.719149
4027.000000;2.689659
4026.000000;2.606138
4025.000000;2.556196
4024.000000;2.574703
4023.000000;2.658020
4022.000000;2.760137
4021.000000;2.814381
4020.000000;2.902333
4019.000000;3.081972
4018.000000;2.851256
4017.000000;2.605172
4016.000000;2.507320
4015.000000;2.470071
4014.000000;2.470905
4013.000000;2.478905
4012.000000;2.475533
4011.000000;2.468259
4010.000000;2.455487
4009.000000;2.427702
4008.000000;2.401071
4007.000000;2.397242
4006.000000;2.429264
4005.000000;2.507240
4004.000000;2.696743
4003.000000;2.988211
4002.000000;2.773239
4001.000000;2.495508
4000.000000;2.343511
3999.000000;2.275014
3998.000000;2.298559
3997.000000;2.382309
3996.000000;2.393044
3995.000000;2.312461
3994.000000;2.283473
3993.000000;2.327818
3992.000000;2.397919
3991.000000;2.464357
3990.000000;2.505007
3989.000000;2.471434
3988.000000;2.388394
3987.000000;2.331876
3986.000000;2.340097
3985.000000;2.417442
3984.000000;2.515245
3983.000000;2.539732
3982.000000;2.516169
3981.000000;2.517257
3980.000000;2.600337
3979.000000;2.774028
3978.000000;2.727410
3977.000000;2.502922
3976.000000;2.355122
3975.000000;2.285913
3974.000000;2.289781
3973.000000;2.352423
3972.000000;2.456982
3971.000000;2.587018
3970.000000;2.653827
3969.000000;2.560676
3968.000000;2.424302
3967.000000;2.348524
3966.000000;2.355678
3965.000000;2.431109
3964.000000;2.496142
3963.000000;2.495199
3962.000000;2.501870
3961.000000;2.566117
3960.000000;2.660957
3959.000000;2.726230
3958.000000;2.743148
3957.000000;2.765450
3956.000000;2.804852
3955.000000;2.798661
3954.000000;2.742828
3953.000000;2.708808
3952.000000;2.741448
3951.000000;2.816239
3950.000000;2.857039
3949.000000;2.830665
3948.000000;2.749150
3947.000000;2.649741
3946.000000;2.601580
3945.000000;2.648625
3944.000000;2.861615
3943.000000;3.211930
3942.000000;3.048413
3941.000000;2.873698
3940.000000;2.931573
3939.000000;2.974877
3938.000000;2.833345
3937.000000;2.692032
3936.000000;2.664570
3935.000000;2.735220
3934.000000;2.815178
3933.000000;2.811934
3932.000000;2.778219
3931.000000;2.819269
3930.000000;2.925511
3929.000000;2.942600
3928.000000;2.977362
3927.000000;3.081925
3926.000000;2.988273
3925.000000;2.804620
3924.000000;2.668509
3923.000000;2.596925
3922.000000;2.578807
3921.000000;2.567192
3920.000000;2.553820
3919.000000;2.658036
3918.000000;2.887770
3917.000000;2.771790
3916.000000;2.621234
3915.000000;2.705433
3914.000000;2.816190
3913.000000;2.724966
3912.000000;2.652323
3911.000000;2.677914
3910.000000;2.680705
3909.000000;2.635337
3908.000000;2.631790
3907.000000;2.682171
3906.000000;2.797963
3905.000000;2.979570
3904.000000;2.966580
3903.000000;2.798884
3902.000000;2.680106
3901.000000;2.566010
3900.000000;2.441770
3899.000000;2.353168
3898.000000;2.366045
3897.000000;2.519283
3896.000000;2.777399
3895.000000;2.902520
3894.000000;2.793042
3893.000000;2.704850
3892.000000;2.685337
3891.000000;2.695454
3890.000000;2.677874
3889.000000;2.665427
3888.000000;2.682331
3887.000000;2.704993
3886.000000;2.715726
3885.000000;2.828898
3884.000000;3.296333
3883.000000;3.261907
3882.000000;3.007772
3881.000000;2.966854
3880.000000;2.979734
3879.000000;3.011433
3878.000000;2.854391
3877.000000;2.830570
3876.000000;2.947875
3875.000000;3.067948
3874.000000;3.059391
3873.000000;2.889136
3872.000000;2.749116
3871.000000;2.726638
3870.000000;2.740592
3869.000000;3.037565
3868.000000;3.130523
3867.000000;2.608105
3866.000000;2.484635
3865.000000;2.413231
3864.000000;2.376575
3863.000000;2.445668
3862.000000;2.630629
3861.000000;3.083386
3860.000000;3.513093
3859.000000;3.185566
3858.000000;3.137221
3857.000000;3.145698
3856.000000;3.236093
3855.000000;3.184479
3854.000000;2.974721
3853.000000;2.933208
3852.000000;3.113425
3851.000000;3.487720
3850.000000;3.079919
3849.000000;2.873454
3848.000000;2.916681
3847.000000;3.122112
3846.000000;3.360611
3845.000000;3.201548
3844.000000;3.097183
3843.000000;2.971251
3842.000000;2.906249
3841.000000;2.972203
3840.000000;2.993182
3839.000000;2.965014
3838.000000;2.826558
3837.000000;2.638554
3836.000000;2.481921
3835.000000;2.407763
3834.000000;2.475416
3833.000000;2.670817
3832.000000;2.654216
3831.000000;2.529549
3830.000000;2.550896
3829.000000;2.695625
3828.000000;2.957375
3827.000000;3.109596
3826.000000;2.974661
3825.000000;2.873432
3824.000000;2.878636
3823.000000;2.908256
3822.000000;3.007239
3821.000000;3.165795
3820.000000;2.839835
3819.000000;2.683323
3818.000000;2.746109
3817.000000;2.779311
3816.000000;2.697447
3815.000000;2.681530
3814.000000;2.975154
3813.000000;2.871738
3812.000000;2.594055
3811.000000;2.594862
3810.000000;2.742472
3809.000000;3.021719
3808.000000;3.156099
3807.000000;3.120531
3806.000000;2.986680
3805.000000;2.804989
3804.000000;2.731189
3803.000000;2.757493
3802.000000;2.808485
3801.000000;3.022001
3800.000000;3.226157
3799.000000;2.986504
3798.000000;2.935156
3797.000000;3.047402
3796.000000;3.009648
3795.000000;2.746308
3794.000000;2.630091
3793.000000;2.662871
3792.000000;2.718195
3791.000000;2.759104
3790.000000;2.810860
3789.000000;2.891971
3788.000000;2.917644
3787.000000;2.903727
3786.000000;2.922220
3785.000000;3.055023
3784.000000;3.241209
3783.000000;3.081142
3782.000000;2.945576
3781.000000;2.973879
3780.000000;3.009493
3779.000000;2.874485
3778.000000;2.762686
3777.000000;2.807055
3776.000000;3.052265
3775.000000;3.633962
3774.000000;3.484782
3773.000000;3.293614
3772.000000;3.216893
3771.000000;3.062689
3770.000000;2.981865
3769.000000;2.927347
3768.000000;3.053401
3767.000000;3.378282
3766.000000;3.361109
3765.000000;3.148839
3764.000000;3.082693
3763.000000;3.139654
3762.000000;3.192944
3761.000000;3.178183
3760.000000;3.178928
3759.000000;3.531981
3758.000000;3.723891
3757.000000;3.246333
3756.000000;3.124869
3755.000000;3.073106
3754.000000;3.170938
3753.000000;3.372410
3752.000000;3.224933
3751.000000;3.121286
3750.000000;3.190807
3749.000000;3.275051
3748.000000;3.264464
3747.000000;3.049741
3746.000000;2.839531
3745.000000;2.730999
3744.000000;2.711921
3743.000000;2.754949
3742.000000;2.851228
3741.000000;3.020960
3740.000000;3.275943
3739.000000;3.241139
3738.000000;3.393139
3737.000000;3.566243
3736.000000;3.462516
3735.000000;2.760550
3734.000000;2.553750
3733.000000;2.860071
3732.000000;3.205918
3731.000000;3.006155
3730.000000;3.125306
3729.000000;3.503729
3728.000000;3.359482
3727.000000;3.330748
3726.000000;3.483230
3725.000000;3.393299
3724.000000;3.250409
3723.000000;3.273229
3722.000000;3.110598
3721.000000;2.865511
3720.000000;2.763178
3719.000000;2.829079
3718.000000;3.056155
3717.000000;3.366793
3716.000000;3.223895
3715.000000;3.000867
3714.000000;2.915272
3713.000000;2.942425
3712.000000;3.025952
3711.000000;2.988663
3710.000000;2.949883
3709.000000;2.888088
3708.000000;2.740761
3707.000000;2.649472
3706.000000;2.663007
3705.000000;2.777708
3704.000000;2.971483
3703.000000;3.213724
3702.000000;3.661403
3701.000000;4.168448
3700.000000;3.633222
3699.000000;3.147633
3698.000000;2.877159
3697.000000;2.748898
3696.000000;2.761740
3695.000000;2.882028
3694.000000;3.083010
3693.000000;3.842527
3692.000000;3.268968
3691.000000;3.015494
3690.000000;3.344821
3689.000000;3.072566
3688.000000;2.903521
3687.000000;2.880500
3686.000000;2.671294
3685.000000;2.566629
3684.000000;2.627884
3683.000000;2.807980
3682.000000;3.155201
3681.000000;3.703880
3680.000000;3.361235
3679.000000;3.129944
3678.000000;3.052729
3677.000000;2.928969
3676.000000;2.766395
3675.000000;2.823239
3674.000000;2.828364
3673.000000;2.533706
3672.000000;2.445795
3671.000000;2.448899
3670.000000;2.448462
3669.000000;2.514962
3668.000000;2.691826
3667.000000;2.894989
3666.000000;2.887911
3665.000000;2.838971
3664.000000;2.786828
3663.000000;2.728425
3662.000000;2.705974
3661.000000;2.759097
3660.000000;2.842754
3659.000000;2.935640
3658.000000;3.019635
3657.000000;3.290614
3656.000000;4.038701
3655.000000;3.222199
3654.000000;2.962967
3653.000000;2.885563
3652.000000;2.825966
3651.000000;2.872816
3650.000000;3.065508
3649.000000;2.897823
3648.000000;2.642541
3647.000000;2.599174
3646.000000;2.615031
3645.000000;2.616980
3644.000000;2.589205
3643.000000;2.627123
3642.000000;2.782526
3641.000000;2.839960
3640.000000;2.770655
3639.000000;2.864859
3638.000000;3.215052
3637.000000;3.438388
3636.000000;3.407483
3635.000000;3.526741
3634.000000;3.422619
3633.000000;3.259429
3632.000000;3.146064
3631.000000;3.014714
3630.000000;2.867696
3629.000000;2.733637
3628.000000;2.672815
3627.000000;2.759315
3626.000000;2.890006
3625.000000;2.830556
3624.000000;2.685345
3623.000000;2.582541
3622.000000;2.567213
3621.000000;2.638571
3620.000000;2.789270
3619.000000;2.984790
3618.000000;2.891545
3617.000000;2.609225
3616.000000;2.446268
3615.000000;2.390657
3614.000000;2.395443
3613.000000;2.434551
3612.000000;2.485026
3611.000000;2.538619
3610.000000;2.611681
3609.000000;2.686247
3608.000000;2.697627
3607.000000;2.659948
3606.000000;2.678940
3605.000000;2.767091
3604.000000;2.764987
3603.000000;2.698654
3602.000000;2.712094
3601.000000;2.801928
3600.000000;2.917781
3599.000000;3.036626
3598.000000;3.284470
3597.000000;3.139385
3596.000000;2.761891
3595.000000;2.630860
3594.000000;2.643339
3593.000000;2.744048
3592.000000;2.824554
3591.000000;2.792948
3590.000000;2.723628
3589.000000;2.666969
3588.000000;2.649453
3587.000000;2.662384
3586.000000;2.720165
3585.000000;2.836720
3584.000000;3.050606
3583.000000;3.243497
3582.000000;3.169978
3581.000000;3.057838
3580.000000;3.210773
3579.000000;3.767068
3578.000000;3.116238
3577.000000;3.184799
3576.000000;3.782853
3575.000000;2.920673
3574.000000;2.752493
3573.000000;2.792548
3572.000000;3.102836
3571.000000;3.560316
3570.000000;2.993765
3569.000000;2.800126
3568.000000;2.724245
3567.000000;2.738741
3566.000000;2.834322
3565.000000;2.950012
3564.000000;3.019699
3563.000000;2.998089
3562.000000;2.985816
3561.000000;3.226765
3560.000000;3.455466
3559.000000;3.045948
3558.000000;2.922033
3557.000000;2.979024
3556.000000;2.961592
3555.000000;2.896638
3554.000000;2.915995
3553.000000;3.165095
3552.000000;3.320653
3551.000000;3.276362
3550.000000;3.685720
3549.000000;3.166733
3548.000000;2.850961
3547.000000;2.754422
3546.000000;2.701630
3545.000000;2.650953
3544.000000;2.619661
3543.000000;2.677778
3542.000000;3.000851
3541.000000;3.312756
3540.000000;3.027116
3539.000000;3.130167
3538.000000;3.272782
3537.000000;3.080029
3536.000000;2.955962
3535.000000;2.937344
3534.000000;3.038194
3533.000000;3.395503
3532.000000;3.869605
3531.000000;3.668931
3530.000000;3.496330
3529.000000;3.259759
3528.000000;3.198285
3527.000000;3.333801
3526.000000;3.269824
3525.000000;3.048872
3524.000000;2.944015
3523.000000;2.934552
3522.000000;2.938488
3521.000000;2.999594
3520.000000;3.125590
3519.000000;3.011595
3518.000000;2.883552
3517.000000;2.930432
3516.000000;2.982172
3515.000000;2.863007
3514.000000;2.745995
3513.000000;2.708102
3512.000000;2.738858
3511.000000;2.809893
3510.000000;2.872523
3509.000000;2.895747
3508.000000;2.958412
3507.000000;2.991238
3506.000000;2.905158
3505.000000;2.830987
3504.000000;2.936647
3503.000000;3.385332
3502.000000;2.992653
3501.000000;2.732611
3500.000000;2.732471
3499.000000;2.845061
3498.000000;3.000141
3497.000000;3.129268
3496.000000;3.410129
