Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
6529.000000;1.311157
6528.000000;1.310262
6527.000000;1.309349
6526.000000;1.308498
6525.000000;1.307730
6524.000000;1.306999
6523.000000;1.306190
6522.000000;1.305177
6521.000000;1.303931
6520.000000;1.302566
6519.000000;1.301267
6518.000000;1.300177
6517.000000;1.299339
6516.000000;1.298702
6515.000000;1.298153
6514.000000;1.297545
6513.000000;1.296741
6512.000000;1.295676
6511.000000;1.294418
6510.000000;1.293147
6509.000000;1.292050
6508.000000;1.291182
6507.000000;1.290423
6506.000000;1.289615
6505.000000;1.288724
6504.000000;1.287860
6503.000000;1.287122
6502.000000;1.286476
6501.000000;1.285802
6500.000000;1.285038
6499.000000;1.284196
6498.000000;1.283258
6497.000000;1.282167
6496.000000;1.280960
6495.000000;1.279844
6494.000000;1.279024
6493.000000;1.278475
6492.000000;1.277941
6491.000000;1.277199
6490.000000;1.276252
6489.000000;1.275264
6488.000000;1.274378
6487.000000;1.273631
6486.000000;1.272978
6485.000000;1.272329
6484.000000;1.271612
6483.000000;1.270839
6482.000000;1.270099
6481.000000;1.269433
6480.000000;1.268768
6479.000000;1.268016
6478.000000;1.267199
6477.000000;1.266391
6476.000000;1.265586
6475.000000;1.264726
6474.000000;1.263839
6473.000000;1.263041
6472.000000;1.262380
6471.000000;1.261760
6470.000000;1.261055
6469.000000;1.260253
6468.000000;1.259453
6467.000000;1.258767
6466.000000;1.258223
6465.000000;1.257709
6464.000000;1.257022
6463.000000;1.256051
6462.000000;1.254925
6461.000000;1.253911
6460.000000;1.253144
6459.000000;1.252531
6458.000000;1.251936
6457.000000;1.251351
6456.000000;1.250821
6455.000000;1.250299
6454.000000;1.249678
6453.000000;1.248915
6452.000000;1.248042
6451.000000;1.247091
6450.000000;1.246096
6449.000000;1.245164
6448.000000;1.244447
6447.000000;1.243988
6446.000000;1.243648
6445.000000;1.243191
6444.000000;1.242454
6443.000000;1.241479
6442.000000;1.240482
6441.000000;1.239689
6440.000000;1.239156
6439.000000;1.238762
6438.000000;1.238370
6437.000000;1.237926
6436.000000;1.237399
6435.000000;1.236707
6434.000000;1.235809
6433.000000;1.234808
6432.000000;1.233888
6431.000000;1.233139
6430.000000;1.232528
6429.000000;1.232005
6428.000000;1.231533
6427.000000;1.231031
6426.000000;1.230406
6425.000000;1.229681
6424.000000;1.228997
6423.000000;1.228438
6422.000000;1.227907
6421.000000;1.227253
6420.000000;1.226455
6419.000000;1.225644
6418.000000;1.224945
6417.000000;1.224366
6416.000000;1.223829
6415.000000;1.223256
6414.000000;1.222644
6413.000000;1.222054
6412.000000;1.221542
6411.000000;1.221075
6410.000000;1.220544
6409.000000;1.219882
6408.000000;1.219164
6407.000000;1.218552
6406.000000;1.218133
6405.000000;1.217834
6404.000000;1.217496
6403.000000;1.217019
6402.000000;1.216427
6401.000000;1.215803
6400.000000;1.215194
6399.000000;1.214577
6398.000000;1.213905
6397.000000;1.213175
6396.000000;1.212432
6395.000000;1.211733
6394.000000;1.211095
6393.000000;1.210477
6392.000000;1.209817
6391.000000;1.209097
6390.000000;1.208381
6389.000000;1.207754
6388.000000;1.207232
6387.000000;1.206759
6386.000000;1.206285
6385.000000;1.205805
6384.000000;1.205320
6383.000000;1.204795
6382.000000;1.204216
6381.000000;1.203652
6380.000000;1.203192
6379.000000;1.202834
6378.000000;1.202470
6377.000000;1.202003
6376.000000;1.201426
6375.000000;1.200784
6374.000000;1.200103
6373.000000;1.199396
6372.000000;1.198711
6371.000000;1.198115
6370.000000;1.197646
6369.000000;1.197286
6368.000000;1.196957
6367.000000;1.196555
6366.000000;1.196004
6365.000000;1.195349
6364.000000;1.194745
6363.000000;1.194319
6362.000000;1.194011
6361.000000;1.193619
6360.000000;1.193012
6359.000000;1.192267
6358.000000;1.191567
6357.000000;1.191014
6356.000000;1.190577
6355.000000;1.190178
6354.000000;1.189771
6353.000000;1.189324
6352.000000;1.188813
6351.000000;1.188266
6350.000000;1.187753
6349.000000;1.187294
6348.000000;1.186806
6347.000000;1.186192
6346.000000;1.185483
6345.000000;1.184833
6344.000000;1.184379
6343.000000;1.184129
6342.000000;1.183972
6341.000000;1.183768
6340.000000;1.183433
6339.000000;1.182978
6338.000000;1.182482
6337.000000;1.182011
6336.000000;1.181556
6335.000000;1.181051
6334.000000;1.180457
6333.000000;1.179811
6332.000000;1.179191
6331.000000;1.178656
6330.000000;1.178198
6329.000000;1.177730
6328.000000;1.177165
6327.000000;1.176523
6326.000000;1.175960
6325.000000;1.175609
6324.000000;1.175410
6323.000000;1.175151
6322.000000;1.174704
6321.000000;1.174163
6320.000000;1.173723
6319.000000;1.173459
6318.000000;1.173262
6317.000000;1.172960
6316.000000;1.172475
6315.000000;1.171868
6314.000000;1.171283
6313.000000;1.170840
6312.000000;1.170557
6311.000000;1.170372
6310.000000;1.170210
6309.000000;1.170001
6308.000000;1.169679
6307.000000;1.169218
6306.000000;1.168708
6305.000000;1.168310
6304.000000;1.168077
6303.000000;1.167870
6302.000000;1.167497
6301.000000;1.166918
6300.000000;1.166268
6299.000000;1.165705
6298.000000;1.165296
6297.000000;1.165018
6296.000000;1.164807
6295.000000;1.164589
6294.000000;1.164305
6293.000000;1.163949
6292.000000;1.163552
6291.000000;1.163138
6290.000000;1.162712
6289.000000;1.162277
6288.000000;1.161843
6287.000000;1.161431
6286.000000;1.161062
6285.000000;1.160748
6284.000000;1.160459
6283.000000;1.160127
6282.000000;1.159708
6281.000000;1.159236
6280.000000;1.158790
6279.000000;1.158405
6278.000000;1.158055
6277.000000;1.157709
6276.000000;1.157378
6275.000000;1.157100
6274.000000;1.156906
6273.000000;1.156791
6272.000000;1.156699
6271.000000;1.156541
6270.000000;1.156247
6269.000000;1.155814
6268.000000;1.155300
6267.000000;1.154789
6266.000000;1.154361
6265.000000;1.154073
6264.000000;1.153905
6263.000000;1.153739
6262.000000;1.153450
6261.000000;1.153023
6260.000000;1.152556
6259.000000;1.152145
6258.000000;1.151791
6257.000000;1.151438
6256.000000;1.151074
6255.000000;1.150748
6254.000000;1.150503
6253.000000;1.150310
6252.000000;1.150093
6251.000000;1.149808
6250.000000;1.149503
6249.000000;1.149277
6248.000000;1.149176
6247.000000;1.149132
6246.000000;1.149021
6245.000000;1.148778
6244.000000;1.148442
6243.000000;1.148093
6242.000000;1.147771
6241.000000;1.147442
6240.000000;1.147047
6239.000000;1.146577
6238.000000;1.146120
6237.000000;1.145802
6236.000000;1.145654
6235.000000;1.145553
6234.000000;1.145339
6233.000000;1.144987
6232.000000;1.144621
6231.000000;1.144353
6230.000000;1.144155
6229.000000;1.143924
6228.000000;1.143606
6227.000000;1.143234
6226.000000;1.142856
6225.000000;1.142515
6224.000000;1.142261
6223.000000;1.142135
6222.000000;1.142098
6221.000000;1.142034
6220.000000;1.141860
6219.000000;1.141599
6218.000000;1.141324
6217.000000;1.141047
6216.000000;1.140733
6215.000000;1.140408
6214.000000;1.140169
6213.000000;1.140055
6212.000000;1.139961
6211.000000;1.139724
6210.000000;1.139303
6209.000000;1.138811
6208.000000;1.138394
6207.000000;1.138125
6206.000000;1.137994
6205.000000;1.137939
6204.000000;1.137863
6203.000000;1.137682
6202.000000;1.137398
6201.000000;1.137102
6200.000000;1.136875
6199.000000;1.136704
6198.000000;1.136515
6197.000000;1.136269
6196.000000;1.136003
6195.000000;1.135772
6194.000000;1.135581
6193.000000;1.135371
6192.000000;1.135070
6191.000000;1.134668
6190.000000;1.134252
6189.000000;1.133948
6188.000000;1.133818
6187.000000;1.133835
6186.000000;1.133930
6185.000000;1.134013
6184.000000;1.133960
6183.000000;1.133674
6182.000000;1.133214
6181.000000;1.132802
6180.000000;1.132635
6179.000000;1.132695
6178.000000;1.132796
6177.000000;1.132795
6176.000000;1.132685
6175.000000;1.132506
6174.000000;1.132261
6173.000000;1.131938
6172.000000;1.131564
6171.000000;1.131195
6170.000000;1.130887
6169.000000;1.130680
6168.000000;1.130596
6167.000000;1.130618
6166.000000;1.130681
6165.000000;1.130701
6164.000000;1.130590
6163.000000;1.130300
6162.000000;1.129868
6161.000000;1.129423
6160.000000;1.129100
6159.000000;1.128934
6158.000000;1.128863
6157.000000;1.128805
6156.000000;1.128710
6155.000000;1.128551
6154.000000;1.128316
6153.000000;1.128034
6152.000000;1.127759
6151.000000;1.127505
6150.000000;1.127243
6149.000000;1.126970
6148.000000;1.126743
6147.000000;1.126618
6146.000000;1.126597
6145.000000;1.126641
6144.000000;1.126703
6143.000000;1.126724
6142.000000;1.126637
6141.000000;1.126421
6140.000000;1.126135
6139.000000;1.125869
6138.000000;1.125680
6137.000000;1.125575
6136.000000;1.125529
6135.000000;1.125496
6134.000000;1.125433
6133.000000;1.125333
6132.000000;1.125214
6131.000000;1.125072
6130.000000;1.124876
6129.000000;1.124641
6128.000000;1.124463
6127.000000;1.124429
6126.000000;1.124504
6125.000000;1.124558
6124.000000;1.124487
6123.000000;1.124289
6122.000000;1.124026
6121.000000;1.123754
6120.000000;1.123492
6119.000000;1.123238
6118.000000;1.123005
6117.000000;1.122834
6116.000000;1.122743
6115.000000;1.122661
6114.000000;1.122465
6113.000000;1.122125
6112.000000;1.121773
6111.000000;1.121570
6110.000000;1.121540
6109.000000;1.121560
6108.000000;1.121518
6107.000000;1.121404
6106.000000;1.121276
6105.000000;1.121200
6104.000000;1.121232
6103.000000;1.121383
6102.000000;1.121571
6101.000000;1.121668
6100.000000;1.121622
6099.000000;1.121512
6098.000000;1.121431
6097.000000;1.121381
6096.000000;1.121302
6095.000000;1.121166
6094.000000;1.120998
6093.000000;1.120829
6092.000000;1.120675
6091.000000;1.120559
6090.000000;1.120478
6089.000000;1.120373
6088.000000;1.120164
6087.000000;1.119855
6086.000000;1.119546
6085.000000;1.119336
6084.000000;1.119248
6083.000000;1.119249
6082.000000;1.119319
6081.000000;1.119437
6080.000000;1.119527
6079.000000;1.119484
6078.000000;1.119279
6077.000000;1.119013
6076.000000;1.118840
6075.000000;1.118819
6074.000000;1.118871
6073.000000;1.118871
6072.000000;1.118770
6071.000000;1.118631
6070.000000;1.118561
6069.000000;1.118620
6068.000000;1.118770
6067.000000;1.118894
6066.000000;1.118873
6065.000000;1.118681
6064.000000;1.118416
6063.000000;1.118241
6062.000000;1.118260
6061.000000;1.118445
6060.000000;1.118651
6059.000000;1.118717
6058.000000;1.118577
6057.000000;1.118323
6056.000000;1.118132
6055.000000;1.118101
6054.000000;1.118158
6053.000000;1.118152
6052.000000;1.118023
6051.000000;1.117856
6050.000000;1.117760
6049.000000;1.117774
6048.000000;1.117884
6047.000000;1.118058
6046.000000;1.118230
6045.000000;1.118292
6044.000000;1.118176
6043.000000;1.117938
6042.000000;1.117713
6041.000000;1.117599
6040.000000;1.117611
6039.000000;1.117710
6038.000000;1.117835
6037.000000;1.117922
6036.000000;1.117938
6035.000000;1.117905
6034.000000;1.117854
6033.000000;1.117775
6032.000000;1.117662
6031.000000;1.117571
6030.000000;1.117566
6029.000000;1.117625
6028.000000;1.117645
6027.000000;1.117573
6026.000000;1.117473
6025.000000;1.117454
6024.000000;1.117568
6023.000000;1.117785
6022.000000;1.118014
6021.000000;1.118153
6020.000000;1.118155
6019.000000;1.118072
6018.000000;1.117996
6017.000000;1.117969
6016.000000;1.117987
6015.000000;1.118079
6014.000000;1.118282
6013.000000;1.118521
6012.000000;1.118624
6011.000000;1.118519
6010.000000;1.118343
6009.000000;1.118297
6008.000000;1.118421
6007.000000;1.118606
6006.000000;1.118761
6005.000000;1.118885
6004.000000;1.119010
6003.000000;1.119138
6002.000000;1.119248
6001.000000;1.119305
6000.000000;1.119261
5999.000000;1.119130
5998.000000;1.119021
5997.000000;1.119063
5996.000000;1.119280
5995.000000;1.119581
5994.000000;1.119873
5993.000000;1.120116
5992.000000;1.120304
5991.000000;1.120440
5990.000000;1.120554
5989.000000;1.120678
5988.000000;1.120798
5987.000000;1.120875
5986.000000;1.120922
5985.000000;1.121004
5984.000000;1.121162
5983.000000;1.121383
5982.000000;1.121653
5981.000000;1.121971
5980.000000;1.122297
5979.000000;1.122559
5978.000000;1.122728
5977.000000;1.122843
5976.000000;1.122942
5975.000000;1.123032
5974.000000;1.123150
5973.000000;1.123370
5972.000000;1.123682
5971.000000;1.123958
5970.000000;1.124095
5969.000000;1.124171
5968.000000;1.124351
5967.000000;1.124688
5966.000000;1.125088
5965.000000;1.125442
5964.000000;1.125729
5963.000000;1.125971
5962.000000;1.126182
5961.000000;1.126394
5960.000000;1.126667
5959.000000;1.127046
5958.000000;1.127501
5957.000000;1.127949
5956.000000;1.128319
5955.000000;1.128596
5954.000000;1.128833
5953.000000;1.129093
5952.000000;1.129388
5951.000000;1.129665
5950.000000;1.129897
5949.000000;1.130133
5948.000000;1.130447
5947.000000;1.130840
5946.000000;1.131256
5945.000000;1.131672
5944.000000;1.132107
5943.000000;1.132542
5942.000000;1.132902
5941.000000;1.133155
5940.000000;1.133372
5939.000000;1.133635
5938.000000;1.133939
5937.000000;1.134225
5936.000000;1.134469
5935.000000;1.134685
5934.000000;1.134879
5933.000000;1.135072
5932.000000;1.135347
5931.000000;1.135787
5930.000000;1.136347
5929.000000;1.136856
5928.000000;1.137174
5927.000000;1.137321
5926.000000;1.137408
5925.000000;1.137514
5924.000000;1.137656
5923.000000;1.137833
5922.000000;1.138046
5921.000000;1.138272
5920.000000;1.138479
5919.000000;1.138673
5918.000000;1.138888
5917.000000;1.139125
5916.000000;1.139324
5915.000000;1.139406
5914.000000;1.139343
5913.000000;1.139198
5912.000000;1.139091
5911.000000;1.139123
5910.000000;1.139290
5909.000000;1.139490
5908.000000;1.139637
5907.000000;1.139756
5906.000000;1.139930
5905.000000;1.140159
5904.000000;1.140329
5903.000000;1.140340
5902.000000;1.140238
5901.000000;1.140168
5900.000000;1.140234
5899.000000;1.140417
5898.000000;1.140630
5897.000000;1.140792
5896.000000;1.140880
5895.000000;1.140920
5894.000000;1.140959
5893.000000;1.141018
5892.000000;1.141068
5891.000000;1.141063
5890.000000;1.140999
5889.000000;1.140943
5888.000000;1.140986
5887.000000;1.141154
5886.000000;1.141357
5885.000000;1.141450
5884.000000;1.141359
5883.000000;1.141158
5882.000000;1.141005
5881.000000;1.141011
5880.000000;1.141171
5879.000000;1.141416
5878.000000;1.141678
5877.000000;1.141907
5876.000000;1.142078
5875.000000;1.142216
5874.000000;1.142364
5873.000000;1.142525
5872.000000;1.142647
5871.000000;1.142731
5870.000000;1.142887
5869.000000;1.143235
5868.000000;1.143736
5867.000000;1.144196
5866.000000;1.144452
5865.000000;1.144528
5864.000000;1.144602
5863.000000;1.144841
5862.000000;1.145279
5861.000000;1.145812
5860.000000;1.146282
5859.000000;1.146604
5858.000000;1.146824
5857.000000;1.147055
5856.000000;1.147379
5855.000000;1.147795
5854.000000;1.148251
5853.000000;1.148705
5852.000000;1.149146
5851.000000;1.149617
5850.000000;1.150179
5849.000000;1.150808
5848.000000;1.151346
5847.000000;1.151634
5846.000000;1.151701
5845.000000;1.151779
5844.000000;1.152074
5843.000000;1.152583
5842.000000;1.153154
5841.000000;1.153686
5840.000000;1.154187
5839.000000;1.154681
5838.000000;1.155144
5837.000000;1.155561
5836.000000;1.155983
5835.000000;1.156487
5834.000000;1.157100
5833.000000;1.157770
5832.000000;1.158397
5831.000000;1.158889
5830.000000;1.159228
5829.000000;1.159495
5828.000000;1.159809
5827.000000;1.160254
5826.000000;1.160833
5825.000000;1.161507
5824.000000;1.162215
5823.000000;1.162879
5822.000000;1.163432
5821.000000;1.163890
5820.000000;1.164364
5819.000000;1.164945
5818.000000;1.165599
5817.000000;1.166198
5816.000000;1.166666
5815.000000;1.167069
5814.000000;1.167523
5813.000000;1.168056
5812.000000;1.168582
5811.000000;1.169003
5810.000000;1.169335
5809.000000;1.169698
5808.000000;1.170214
5807.000000;1.170883
5806.000000;1.171590
5805.000000;1.172215
5804.000000;1.172742
5803.000000;1.173247
5802.000000;1.173794
5801.000000;1.174370
5800.000000;1.174928
5799.000000;1.175465
5798.000000;1.176021
5797.000000;1.176630
5796.000000;1.177291
5795.000000;1.177981
5794.000000;1.178664
5793.000000;1.179286
5792.000000;1.179793
5791.000000;1.180186
5790.000000;1.180531
5789.000000;1.180899
5788.000000;1.181328
5787.000000;1.181838
5786.000000;1.182459
5785.000000;1.183194
5784.000000;1.183983
5783.000000;1.184728
5782.000000;1.185365
5781.000000;1.185903
5780.000000;1.186387
5779.000000;1.186866
5778.000000;1.187379
5777.000000;1.187951
5776.000000;1.188585
5775.000000;1.189252
5774.000000;1.189907
5773.000000;1.190499
5772.000000;1.190992
5771.000000;1.191404
5770.000000;1.191819
5769.000000;1.192349
5768.000000;1.193047
5767.000000;1.193862
5766.000000;1.194663
5765.000000;1.195319
5764.000000;1.195766
5763.000000;1.196050
5762.000000;1.196294
5761.000000;1.196620
5760.000000;1.197078
5759.000000;1.197652
5758.000000;1.198306
5757.000000;1.199008
5756.000000;1.199706
5755.000000;1.200328
5754.000000;1.200820
5753.000000;1.201194
5752.000000;1.201517
5751.000000;1.201868
5750.000000;1.202286
5749.000000;1.202762
5748.000000;1.203272
5747.000000;1.203803
5746.000000;1.204357
5745.000000;1.204918
5744.000000;1.205449
5743.000000;1.205939
5742.000000;1.206445
5741.000000;1.207041
5740.000000;1.207720
5739.000000;1.208377
5738.000000;1.208918
5737.000000;1.209356
5736.000000;1.209783
5735.000000;1.210267
5734.000000;1.210789
5733.000000;1.211272
5732.000000;1.211648
5731.000000;1.211902
5730.000000;1.212082
5729.000000;1.212290
5728.000000;1.212651
5727.000000;1.213247
5726.000000;1.214055
5725.000000;1.214941
5724.000000;1.215752
5723.000000;1.216412
5722.000000;1.216954
5721.000000;1.217441
5720.000000;1.217905
5719.000000;1.218351
5718.000000;1.218794
5717.000000;1.219253
5716.000000;1.219725
5715.000000;1.220205
5714.000000;1.220742
5713.000000;1.221394
5712.000000;1.222129
5711.000000;1.222833
5710.000000;1.223429
5709.000000;1.223955
5708.000000;1.224482
5707.000000;1.224999
5706.000000;1.225448
5705.000000;1.225846
5704.000000;1.226307
5703.000000;1.226907
5702.000000;1.227595
5701.000000;1.228257
5700.000000;1.228824
5699.000000;1.229319
5698.000000;1.229799
5697.000000;1.230303
5696.000000;1.230837
5695.000000;1.231383
5694.000000;1.231937
5693.000000;1.232475
5692.000000;1.233002
5691.000000;1.233496
5690.000000;1.233942
5689.000000;1.234402
5688.000000;1.234944
5687.000000;1.235573
5686.000000;1.236213
5685.000000;1.236798
5684.000000;1.237333
5683.000000;1.237861
5682.000000;1.238400
5681.000000;1.238955
5680.000000;1.239536
5679.000000;1.240118
5678.000000;1.240612
5677.000000;1.240931
5676.000000;1.241130
5675.000000;1.241397
5674.000000;1.241885
5673.000000;1.242560
5672.000000;1.243252
5671.000000;1.243828
5670.000000;1.244291
5669.000000;1.244709
5668.000000;1.245123
5667.000000;1.245522
5666.000000;1.245905
5665.000000;1.246327
5664.000000;1.246857
5663.000000;1.247484
5662.000000;1.248089
5661.000000;1.248538
5660.000000;1.248835
5659.000000;1.249132
5658.000000;1.249584
5657.000000;1.250196
5656.000000;1.250830
