Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
6573.000000;2.180778
6572.000000;2.180226
6571.000000;2.180608
6570.000000;2.181637
6569.000000;2.182844
6568.000000;2.183619
6567.000000;2.183313
6566.000000;2.181800
6565.000000;2.179885
6564.000000;2.178537
6563.000000;2.177691
6562.000000;2.176350
6561.000000;2.173925
6560.000000;2.170951
6559.000000;2.168321
6558.000000;2.166400
6557.000000;2.165296
6556.000000;2.165301
6555.000000;2.166201
6554.000000;2.166572
6553.000000;2.164900
6552.000000;2.161511
6551.000000;2.158474
6550.000000;2.157373
6549.000000;2.157819
6548.000000;2.158314
6547.000000;2.158004
6546.000000;2.157137
6545.000000;2.156194
6544.000000;2.155261
6543.000000;2.154201
6542.000000;2.152906
6541.000000;2.151240
6540.000000;2.149091
6539.000000;2.146715
6538.000000;2.144879
6537.000000;2.144333
6536.000000;2.145027
6535.000000;2.145992
6534.000000;2.146192
6533.000000;2.145465
6532.000000;2.144362
6531.000000;2.143171
6530.000000;2.141616
6529.000000;2.139658
6528.000000;2.138014
6527.000000;2.137316
6526.000000;2.137083
6525.000000;2.136227
6524.000000;2.134571
6523.000000;2.133170
6522.000000;2.132907
6521.000000;2.133333
6520.000000;2.133217
6519.000000;2.131964
6518.000000;2.130090
6517.000000;2.128482
6516.000000;2.127607
6515.000000;2.127406
6514.000000;2.127571
6513.000000;2.127773
6512.000000;2.127708
6511.000000;2.127026
6510.000000;2.125334
6509.000000;2.122456
6508.000000;2.118855
6507.000000;2.115705
6506.000000;2.114200
6505.000000;2.114624
6504.000000;2.116088
6503.000000;2.117240
6502.000000;2.117296
6501.000000;2.116443
6500.000000;2.115345
6499.000000;2.114431
6498.000000;2.113653
6497.000000;2.112705
6496.000000;2.111334
6495.000000;2.109581
6494.000000;2.107918
6493.000000;2.107000
6492.000000;2.106996
6491.000000;2.107171
6490.000000;2.106528
6489.000000;2.104983
6488.000000;2.103505
6487.000000;2.102909
6486.000000;2.102928
6485.000000;2.102681
6484.000000;2.101677
6483.000000;2.100007
6482.000000;2.097924
6481.000000;2.095847
6480.000000;2.094555
6479.000000;2.094589
6478.000000;2.095374
6477.000000;2.095544
6476.000000;2.094465
6475.000000;2.092953
6474.000000;2.092203
6473.000000;2.092409
6472.000000;2.092758
6471.000000;2.092413
6470.000000;2.091194
6469.000000;2.089563
6468.000000;2.088280
6467.000000;2.087856
6466.000000;2.088013
6465.000000;2.087820
6464.000000;2.086660
6463.000000;2.084870
6462.000000;2.083162
6461.000000;2.081733
6460.000000;2.080415
6459.000000;2.079425
6458.000000;2.079259
6457.000000;2.079768
6456.000000;2.079975
6455.000000;2.079073
6454.000000;2.077281
6453.000000;2.075443
6452.000000;2.074145
6451.000000;2.073458
6450.000000;2.073184
6449.000000;2.073001
6448.000000;2.072559
6447.000000;2.071814
6446.000000;2.071184
6445.000000;2.071084
6444.000000;2.071403
6443.000000;2.071703
6442.000000;2.071836
6441.000000;2.071986
6440.000000;2.072062
6439.000000;2.071469
6438.000000;2.069751
6437.000000;2.067233
6436.000000;2.064770
6435.000000;2.062995
6434.000000;2.061972
6433.000000;2.061427
6432.000000;2.061034
6431.000000;2.060567
6430.000000;2.060009
6429.000000;2.059544
6428.000000;2.059280
6427.000000;2.059031
6426.000000;2.058527
6425.000000;2.057790
6424.000000;2.057042
6423.000000;2.056221
6422.000000;2.054923
6421.000000;2.053037
6420.000000;2.051256
6419.000000;2.050645
6418.000000;2.051624
6417.000000;2.053431
6416.000000;2.054591
6415.000000;2.054056
6414.000000;2.052075
6413.000000;2.049972
6412.000000;2.048895
6411.000000;2.048720
6410.000000;2.048281
6409.000000;2.046793
6408.000000;2.044863
6407.000000;2.043862
6406.000000;2.044435
6405.000000;2.045913
6404.000000;2.047075
6403.000000;2.047198
6402.000000;2.046319
6401.000000;2.044856
6400.000000;2.043265
6399.000000;2.041903
6398.000000;2.040936
6397.000000;2.040306
6396.000000;2.039846
6395.000000;2.039409
6394.000000;2.038851
6393.000000;2.038028
6392.000000;2.036943
6391.000000;2.035838
6390.000000;2.034981
6389.000000;2.034399
6388.000000;2.033968
6387.000000;2.033682
6386.000000;2.033618
6385.000000;2.033621
6384.000000;2.033281
6383.000000;2.032335
6382.000000;2.030946
6381.000000;2.029487
6380.000000;2.028189
6379.000000;2.027158
6378.000000;2.026591
6377.000000;2.026655
6376.000000;2.027114
6375.000000;2.027365
6374.000000;2.027041
6373.000000;2.026445
6372.000000;2.026181
6371.000000;2.026402
6370.000000;2.026626
6369.000000;2.026290
6368.000000;2.025333
6367.000000;2.024159
6366.000000;2.023173
6365.000000;2.022433
6364.000000;2.021662
6363.000000;2.020542
6362.000000;2.019055
6361.000000;2.017588
6360.000000;2.016649
6359.000000;2.016446
6358.000000;2.016746
6357.000000;2.017065
6356.000000;2.016950
6355.000000;2.016153
6354.000000;2.014804
6353.000000;2.013493
6352.000000;2.012929
6351.000000;2.013272
6350.000000;2.013873
6349.000000;2.013891
6348.000000;2.013196
6347.000000;2.012444
6346.000000;2.012242
6345.000000;2.012461
6344.000000;2.012494
6343.000000;2.012018
6342.000000;2.011296
6341.000000;2.010740
6340.000000;2.010362
6339.000000;2.009733
6338.000000;2.008454
6337.000000;2.006639
6336.000000;2.004902
6335.000000;2.003868
6334.000000;2.003634
6333.000000;2.003742
6332.000000;2.003659
6331.000000;2.003283
6330.000000;2.002954
6329.000000;2.003006
6328.000000;2.003380
6327.000000;2.003669
6326.000000;2.003489
6325.000000;2.002801
6324.000000;2.001943
6323.000000;2.001391
6322.000000;2.001426
6321.000000;2.001876
6320.000000;2.002148
6319.000000;2.001671
6318.000000;2.000409
6317.000000;1.998895
6316.000000;1.997700
6315.000000;1.996940
6314.000000;1.996357
6313.000000;1.995731
6312.000000;1.995049
6311.000000;1.994339
6310.000000;1.993609
6309.000000;1.993010
6308.000000;1.992858
6307.000000;1.993298
6306.000000;1.994022
6305.000000;1.994430
6304.000000;1.994115
6303.000000;1.993199
6302.000000;1.992221
6301.000000;1.991710
6300.000000;1.991779
6299.000000;1.992088
6298.000000;1.992238
6297.000000;1.992166
6296.000000;1.992018
6295.000000;1.991725
6294.000000;1.990969
6293.000000;1.989672
6292.000000;1.988243
6291.000000;1.987160
6290.000000;1.986467
6289.000000;1.985923
6288.000000;1.985448
6287.000000;1.985137
6286.000000;1.984877
6285.000000;1.984323
6284.000000;1.983328
6283.000000;1.982187
6282.000000;1.981381
6281.000000;1.981204
6280.000000;1.981639
6279.000000;1.982370
6278.000000;1.982860
6277.000000;1.982666
6276.000000;1.981857
6275.000000;1.980987
6274.000000;1.980499
6273.000000;1.980294
6272.000000;1.980020
6271.000000;1.979646
6270.000000;1.979492
6269.000000;1.979719
6268.000000;1.980013
6267.000000;1.979886
6266.000000;1.979206
6265.000000;1.978362
6264.000000;1.977959
6263.000000;1.978319
6262.000000;1.979162
6261.000000;1.979758
6260.000000;1.979523
6259.000000;1.978553
6258.000000;1.977487
6257.000000;1.976762
6256.000000;1.976147
6255.000000;1.975141
6254.000000;1.973735
6253.000000;1.972550
6252.000000;1.972188
6251.000000;1.972611
6250.000000;1.973259
6249.000000;1.973629
6248.000000;1.973596
6247.000000;1.973249
6246.000000;1.972629
6245.000000;1.971726
6244.000000;1.970628
6243.000000;1.969576
6242.000000;1.968820
6241.000000;1.968438
6240.000000;1.968282
6239.000000;1.968135
6238.000000;1.967926
6237.000000;1.967753
6236.000000;1.967672
6235.000000;1.967526
6234.000000;1.967070
6233.000000;1.966236
6232.000000;1.965200
6231.000000;1.964249
6230.000000;1.963631
6229.000000;1.963466
6228.000000;1.963680
6227.000000;1.963997
6226.000000;1.964122
6225.000000;1.963951
6224.000000;1.963647
6223.000000;1.963520
6222.000000;1.963805
6221.000000;1.964440
6220.000000;1.964979
6219.000000;1.964954
6218.000000;1.964441
6217.000000;1.964060
6216.000000;1.964129
6215.000000;1.964068
6214.000000;1.963074
6213.000000;1.961302
6212.000000;1.959851
6211.000000;1.959465
6210.000000;1.959735
6209.000000;1.959796
6208.000000;1.959383
6207.000000;1.958851
6206.000000;1.958507
6205.000000;1.958421
6204.000000;1.958718
6203.000000;1.959481
6202.000000;1.960316
6201.000000;1.960463
6200.000000;1.959562
6199.000000;1.958056
6198.000000;1.956693
6197.000000;1.955797
6196.000000;1.955164
6195.000000;1.954555
6194.000000;1.954116
6193.000000;1.954276
6192.000000;1.955206
6191.000000;1.956361
6190.000000;1.956713
6189.000000;1.955657
6188.000000;1.953709
6187.000000;1.952164
6186.000000;1.952023
6185.000000;1.953257
6184.000000;1.954962
6183.000000;1.956063
6182.000000;1.956014
6181.000000;1.955104
6180.000000;1.954158
6179.000000;1.953816
6178.000000;1.953997
6177.000000;1.954092
6176.000000;1.953653
6175.000000;1.952782
6174.000000;1.951924
6173.000000;1.951425
6172.000000;1.951293
6171.000000;1.951242
6170.000000;1.950984
6169.000000;1.950552
6168.000000;1.950295
6167.000000;1.950396
6166.000000;1.950500
6165.000000;1.950045
6164.000000;1.948995
6163.000000;1.947953
6162.000000;1.947482
6161.000000;1.947539
6160.000000;1.947682
6159.000000;1.947628
6158.000000;1.947420
6157.000000;1.947164
6156.000000;1.946814
6155.000000;1.946270
6154.000000;1.945581
6153.000000;1.944976
6152.000000;1.944667
6151.000000;1.944652
6150.000000;1.944765
6149.000000;1.944902
6148.000000;1.945087
6147.000000;1.945287
6146.000000;1.945363
6145.000000;1.945347
6144.000000;1.945540
6143.000000;1.946040
6142.000000;1.946315
6141.000000;1.945646
6140.000000;1.944028
6139.000000;1.942286
6138.000000;1.941221
6137.000000;1.940948
6136.000000;1.941113
6135.000000;1.941400
6134.000000;1.941657
6133.000000;1.941820
6132.000000;1.941971
6131.000000;1.942279
6130.000000;1.942663
6129.000000;1.942730
6128.000000;1.942305
6127.000000;1.941794
6126.000000;1.941735
6125.000000;1.942119
6124.000000;1.942463
6123.000000;1.942437
6122.000000;1.942104
6121.000000;1.941629
6120.000000;1.941127
6119.000000;1.940808
6118.000000;1.940858
6117.000000;1.941030
6116.000000;1.940703
6115.000000;1.939604
6114.000000;1.938292
6113.000000;1.937597
6112.000000;1.937729
6111.000000;1.938186
6110.000000;1.938486
6109.000000;1.938654
6108.000000;1.938947
6107.000000;1.939340
6106.000000;1.939533
6105.000000;1.939349
6104.000000;1.938901
6103.000000;1.938404
6102.000000;1.937995
6101.000000;1.937741
6100.000000;1.937629
6099.000000;1.937483
6098.000000;1.937079
6097.000000;1.936468
6096.000000;1.936029
6095.000000;1.936016
6094.000000;1.936189
6093.000000;1.936109
6092.000000;1.935738
6091.000000;1.935475
6090.000000;1.935571
6089.000000;1.935799
6088.000000;1.935821
6087.000000;1.935666
6086.000000;1.935622
6085.000000;1.935795
6084.000000;1.936007
6083.000000;1.936081
6082.000000;1.936049
6081.000000;1.936011
6080.000000;1.935929
6079.000000;1.935659
6078.000000;1.935158
6077.000000;1.934617
6076.000000;1.934332
6075.000000;1.934399
6074.000000;1.934581
6073.000000;1.934566
6072.000000;1.934360
6071.000000;1.934311
6070.000000;1.934652
6069.000000;1.935087
6068.000000;1.935010
6067.000000;1.934170
6066.000000;1.933042
6065.000000;1.932417
6064.000000;1.932641
6063.000000;1.933301
6062.000000;1.933676
6061.000000;1.933453
6060.000000;1.932932
6059.000000;1.932578
6058.000000;1.932534
6057.000000;1.932629
6056.000000;1.932646
6055.000000;1.932434
6054.000000;1.931911
6053.000000;1.931198
6052.000000;1.930672
6051.000000;1.930697
6050.000000;1.931252
6049.000000;1.931963
6048.000000;1.932473
6047.000000;1.932636
6046.000000;1.932412
6045.000000;1.931851
6044.000000;1.931231
6043.000000;1.930929
6042.000000;1.931015
6041.000000;1.931148
6040.000000;1.930996
6039.000000;1.930597
6038.000000;1.930213
6037.000000;1.929999
6036.000000;1.929974
6035.000000;1.930178
6034.000000;1.930641
6033.000000;1.931234
6032.000000;1.931664
6031.000000;1.931671
6030.000000;1.931254
6029.000000;1.930765
6028.000000;1.930693
6027.000000;1.931170
6026.000000;1.931693
6025.000000;1.931572
6024.000000;1.930731
6023.000000;1.929840
6022.000000;1.929606
6021.000000;1.930150
6020.000000;1.931099
6019.000000;1.931971
6018.000000;1.932346
6017.000000;1.932012
6016.000000;1.931234
6015.000000;1.930618
6014.000000;1.930449
6013.000000;1.930365
6012.000000;1.929924
6011.000000;1.929253
6010.000000;1.928807
6009.000000;1.928753
6008.000000;1.928957
6007.000000;1.929362
6006.000000;1.929914
6005.000000;1.930250
6004.000000;1.929961
6003.000000;1.929167
6002.000000;1.928388
6001.000000;1.927878
6000.000000;1.927528
5999.000000;1.927429
5998.000000;1.927954
5997.000000;1.929125
5996.000000;1.930337
5995.000000;1.931001
5994.000000;1.931143
5993.000000;1.931129
5992.000000;1.931092
5991.000000;1.930936
5990.000000;1.930673
5989.000000;1.930454
5988.000000;1.930380
5987.000000;1.930487
5986.000000;1.930818
5985.000000;1.931289
5984.000000;1.931590
5983.000000;1.931436
5982.000000;1.930918
5981.000000;1.930457
5980.000000;1.930423
5979.000000;1.930860
5978.000000;1.931493
5977.000000;1.931934
5976.000000;1.931978
5975.000000;1.931758
5974.000000;1.931573
5973.000000;1.931558
5972.000000;1.931647
5971.000000;1.931826
5970.000000;1.932172
5969.000000;1.932577
5968.000000;1.932733
5967.000000;1.932553
5966.000000;1.932386
5965.000000;1.932573
5964.000000;1.933008
5963.000000;1.933386
5962.000000;1.933704
5961.000000;1.934204
5960.000000;1.934908
5959.000000;1.935557
5958.000000;1.936016
5957.000000;1.936398
5956.000000;1.936704
5955.000000;1.936630
5954.000000;1.935954
5953.000000;1.934951
5952.000000;1.934192
5951.000000;1.933994
5950.000000;1.934273
5949.000000;1.934904
5948.000000;1.935955
5947.000000;1.937375
5946.000000;1.938593
5945.000000;1.938788
5944.000000;1.937762
5943.000000;1.936369
5942.000000;1.935790
5941.000000;1.936398
5940.000000;1.937522
5939.000000;1.938310
5938.000000;1.938574
5937.000000;1.938688
5936.000000;1.938916
5935.000000;1.939148
5934.000000;1.939222
5933.000000;1.939245
5932.000000;1.939474
5931.000000;1.940005
5930.000000;1.940640
5929.000000;1.941055
5928.000000;1.941086
5927.000000;1.940852
5926.000000;1.940612
5925.000000;1.940580
5924.000000;1.940918
5923.000000;1.941753
5922.000000;1.942942
5921.000000;1.943888
5920.000000;1.943972
5919.000000;1.943299
5918.000000;1.942675
5917.000000;1.942666
5916.000000;1.942971
5915.000000;1.942983
5914.000000;1.942652
5913.000000;1.942379
5912.000000;1.942274
5911.000000;1.942082
5910.000000;1.941828
5909.000000;1.941981
5908.000000;1.942746
5907.000000;1.943581
5906.000000;1.943743
5905.000000;1.943121
5904.000000;1.942267
5903.000000;1.941755
5902.000000;1.941746
5901.000000;1.942046
5900.000000;1.942362
5899.000000;1.942466
5898.000000;1.942313
5897.000000;1.942001
5896.000000;1.941608
5895.000000;1.941137
5894.000000;1.940694
5893.000000;1.940563
5892.000000;1.940903
5891.000000;1.941455
5890.000000;1.941739
5889.000000;1.941562
5888.000000;1.941174
5887.000000;1.940920
5886.000000;1.940941
5885.000000;1.941237
5884.000000;1.941796
5883.000000;1.942494
5882.000000;1.942990
5881.000000;1.942925
5880.000000;1.942307
5879.000000;1.941587
5878.000000;1.941302
5877.000000;1.941658
5876.000000;1.942400
5875.000000;1.943049
5874.000000;1.943281
5873.000000;1.943176
5872.000000;1.943101
5871.000000;1.943307
5870.000000;1.943621
5869.000000;1.943655
5868.000000;1.943331
5867.000000;1.943077
5866.000000;1.943370
5865.000000;1.944195
5864.000000;1.945101
5863.000000;1.945754
5862.000000;1.946224
5861.000000;1.946682
5860.000000;1.947036
5859.000000;1.947062
5858.000000;1.946772
5857.000000;1.946446
5856.000000;1.946332
5855.000000;1.946466
5854.000000;1.946813
5853.000000;1.947384
5852.000000;1.948111
5851.000000;1.948728
5850.000000;1.948972
5849.000000;1.948921
5848.000000;1.949003
5847.000000;1.949567
5846.000000;1.950456
5845.000000;1.951104
5844.000000;1.951125
5843.000000;1.950729
5842.000000;1.950504
5841.000000;1.950797
5840.000000;1.951438
5839.000000;1.952054
5838.000000;1.952512
5837.000000;1.952967
5836.000000;1.953587
5835.000000;1.954350
5834.000000;1.955086
5833.000000;1.955610
5832.000000;1.955810
5831.000000;1.955740
5830.000000;1.955637
5829.000000;1.955781
5828.000000;1.956205
5827.000000;1.956590
5826.000000;1.956502
5825.000000;1.955852
5824.000000;1.955110
5823.000000;1.955028
5822.000000;1.956031
5821.000000;1.957827
5820.000000;1.959607
5819.000000;1.960697
5818.000000;1.961043
5817.000000;1.961114
5816.000000;1.961418
5815.000000;1.962099
5814.000000;1.962894
5813.000000;1.963418
5812.000000;1.963577
5811.000000;1.963703
5810.000000;1.964174
5809.000000;1.964905
5808.000000;1.965396
5807.000000;1.965396
5806.000000;1.965289
5805.000000;1.965628
5804.000000;1.966456
5803.000000;1.967357
5802.000000;1.968059
5801.000000;1.968662
5800.000000;1.969257
5799.000000;1.969688
5798.000000;1.969856
5797.000000;1.970042
5796.000000;1.970685
5795.000000;1.971939
5794.000000;1.973525
5793.000000;1.974929
5792.000000;1.975688
5791.000000;1.975669
5790.000000;1.975225
5789.000000;1.974950
5788.000000;1.975134
5787.000000;1.975500
5786.000000;1.975579
5785.000000;1.975266
5784.000000;1.974892
5783.000000;1.974834
5782.000000;1.975246
5781.000000;1.976083
5780.000000;1.977174
5779.000000;1.978244
5778.000000;1.979057
5777.000000;1.979608
5776.000000;1.980085
5775.000000;1.980590
5774.000000;1.980989
5773.000000;1.981107
5772.000000;1.980966
5771.000000;1.980753
5770.000000;1.980609
5769.000000;1.980549
5768.000000;1.980573
5767.000000;1.980772
5766.000000;1.981272
5765.000000;1.982121
5764.000000;1.983267
5763.000000;1.984630
5762.000000;1.986109
5761.000000;1.987509
5760.000000;1.988570
5759.000000;1.989201
5758.000000;1.989600
5757.000000;1.989978
5756.000000;1.990212
5755.000000;1.990016
5754.000000;1.989550
5753.000000;1.989508
5752.000000;1.990343
5751.000000;1.991591
5750.000000;1.992324
5749.000000;1.992250
5748.000000;1.991995
5747.000000;1.992226
5746.000000;1.992874
5745.000000;1.993434
5744.000000;1.993709
5743.000000;1.993924
5742.000000;1.994258
5741.000000;1.994619
5740.000000;1.994893
5739.000000;1.995127
5738.000000;1.995398
5737.000000;1.995715
5736.000000;1.996137
5735.000000;1.996797
5734.000000;1.997710
5733.000000;1.998692
5732.000000;1.999571
5731.000000;2.000354
5730.000000;2.001089
5729.000000;2.001721
5728.000000;2.002237
5727.000000;2.002790
5726.000000;2.003468
5725.000000;2.004013
5724.000000;2.004055
5723.000000;2.003650
5722.000000;2.003320
5721.000000;2.003459
5720.000000;2.003931
5719.000000;2.004408
5718.000000;2.004919
5717.000000;2.005784
5716.000000;2.007040
5715.000000;2.008181
5714.000000;2.008575
5713.000000;2.008083
5712.000000;2.007209
5711.000000;2.006709
5710.000000;2.007028
5709.000000;2.008010
5708.000000;2.009104
5707.000000;2.009938
5706.000000;2.010730
5705.000000;2.011985
5704.000000;2.013739
5703.000000;2.015270
5702.000000;2.015772
5701.000000;2.015240
5700.000000;2.014531
