Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
4311.000000;2.567162
4310.000000;2.571436
4309.000000;2.579172
4308.000000;2.586628
4307.000000;2.587762
4306.000000;2.581717
4305.000000;2.573901
4304.000000;2.570111
4303.000000;2.571937
4302.000000;2.576858
4301.000000;2.580825
4300.000000;2.580937
4299.000000;2.576983
4298.000000;2.571416
4297.000000;2.568064
4296.000000;2.569563
4295.000000;2.574465
4294.000000;2.577514
4293.000000;2.574868
4292.000000;2.569310
4291.000000;2.567789
4290.000000;2.573146
4289.000000;2.580186
4288.000000;2.581070
4287.000000;2.574100
4286.000000;2.564577
4285.000000;2.557947
4284.000000;2.556140
4283.000000;2.559706
4282.000000;2.569198
4281.000000;2.582984
4280.000000;2.596232
4279.000000;2.604470
4278.000000;2.607396
4277.000000;2.607613
4276.000000;2.607071
4275.000000;2.606228
4274.000000;2.605403
4273.000000;2.605244
4272.000000;2.605934
4271.000000;2.607164
4270.000000;2.608771
4269.000000;2.610045
4268.000000;2.609378
4267.000000;2.606726
4266.000000;2.605453
4265.000000;2.609093
4264.000000;2.616474
4263.000000;2.623076
4262.000000;2.627189
4261.000000;2.630535
4260.000000;2.633730
4259.000000;2.635364
4258.000000;2.634514
4257.000000;2.631088
4256.000000;2.624133
4255.000000;2.613252
4254.000000;2.602502
4253.000000;2.599651
4252.000000;2.609833
4251.000000;2.630518
4250.000000;2.652645
4249.000000;2.666604
4248.000000;2.667433
4247.000000;2.656135
4246.000000;2.639079
4245.000000;2.626650
4244.000000;2.628056
4243.000000;2.644634
4242.000000;2.667289
4241.000000;2.682553
4240.000000;2.684270
4239.000000;2.677112
4238.000000;2.668532
4237.000000;2.661999
4236.000000;2.657370
4235.000000;2.653587
4234.000000;2.650540
4233.000000;2.648802
4232.000000;2.648784
4231.000000;2.652802
4230.000000;2.662640
4229.000000;2.672822
4228.000000;2.673677
4227.000000;2.664041
4226.000000;2.654802
4225.000000;2.656011
4224.000000;2.664871
4223.000000;2.668080
4222.000000;2.656901
4221.000000;2.637792
4220.000000;2.624899
4219.000000;2.628219
4218.000000;2.648977
4217.000000;2.679094
4216.000000;2.704233
4215.000000;2.714054
4214.000000;2.711436
4213.000000;2.707585
4212.000000;2.711862
4211.000000;2.727196
4210.000000;2.748155
4209.000000;2.760991
4208.000000;2.751399
4207.000000;2.720506
4206.000000;2.688530
4205.000000;2.674431
4204.000000;2.679317
4203.000000;2.687341
4202.000000;2.681982
4201.000000;2.666044
4200.000000;2.655028
4199.000000;2.657686
4198.000000;2.672080
4197.000000;2.689020
4196.000000;2.695715
4195.000000;2.685352
4194.000000;2.666088
4193.000000;2.654629
4192.000000;2.659507
4191.000000;2.671457
4190.000000;2.672360
4189.000000;2.656796
4188.000000;2.637473
4187.000000;2.628858
4186.000000;2.635247
4185.000000;2.648390
4184.000000;2.653640
4183.000000;2.647940
4182.000000;2.641309
4181.000000;2.639387
4180.000000;2.639617
4179.000000;2.638672
4178.000000;2.638120
4177.000000;2.641982
4176.000000;2.647709
4175.000000;2.646563
4174.000000;2.638603
4173.000000;2.637046
4172.000000;2.654616
4171.000000;2.687953
4170.000000;2.712346
4169.000000;2.702378
4168.000000;2.665945
4167.000000;2.636565
4166.000000;2.636427
4165.000000;2.665819
4164.000000;2.707734
4163.000000;2.733118
4162.000000;2.719856
4161.000000;2.680860
4160.000000;2.655335
4159.000000;2.670543
4158.000000;2.723884
4157.000000;2.782171
4156.000000;2.804820
4155.000000;2.791099
4154.000000;2.774557
4153.000000;2.774799
4152.000000;2.783573
4151.000000;2.779727
4150.000000;2.748165
4149.000000;2.697087
4148.000000;2.649033
4147.000000;2.615998
4146.000000;2.597442
4145.000000;2.591737
4144.000000;2.600335
4143.000000;2.620960
4142.000000;2.640219
4141.000000;2.640232
4140.000000;2.619349
4139.000000;2.596581
4138.000000;2.593049
4137.000000;2.617754
4136.000000;2.665816
4135.000000;2.721863
4134.000000;2.762567
4133.000000;2.767655
4132.000000;2.745553
4131.000000;2.724794
4130.000000;2.716995
4129.000000;2.713613
4128.000000;2.716059
4127.000000;2.742880
4126.000000;2.792912
4125.000000;2.820508
4124.000000;2.780912
4123.000000;2.694020
4122.000000;2.616283
4121.000000;2.579312
4120.000000;2.585517
4119.000000;2.624345
4118.000000;2.662866
4117.000000;2.668395
4116.000000;2.664230
4115.000000;2.675123
4114.000000;2.698221
4113.000000;2.733166
4112.000000;2.777732
4111.000000;2.797846
4110.000000;2.774140
4109.000000;2.756896
4108.000000;2.774216
4107.000000;2.787421
4106.000000;2.743865
4105.000000;2.657480
4104.000000;2.583699
4103.000000;2.560313
4102.000000;2.592311
4101.000000;2.649783
4100.000000;2.677917
4099.000000;2.665942
4098.000000;2.651090
4097.000000;2.641432
4096.000000;2.630652
4095.000000;2.622416
4094.000000;2.611883
4093.000000;2.603548
4092.000000;2.600132
4091.000000;2.587653
4090.000000;2.569253
4089.000000;2.560923
4088.000000;2.566144
4087.000000;2.555740
4086.000000;2.530267
4085.000000;2.552366
4084.000000;2.649918
4083.000000;2.780932
4082.000000;2.838350
4081.000000;2.780673
4080.000000;2.668773
4079.000000;2.550591
4078.000000;2.459493
4077.000000;2.420070
4076.000000;2.438504
4075.000000;2.500424
4074.000000;2.577654
4073.000000;2.627165
4072.000000;2.611120
4071.000000;2.561242
4070.000000;2.526780
4069.000000;2.534216
4068.000000;2.594159
4067.000000;2.654163
4066.000000;2.568537
4065.000000;2.451877
4064.000000;2.433315
4063.000000;2.530622
4062.000000;2.715013
4061.000000;2.873199
4060.000000;2.856734
4059.000000;2.702212
4058.000000;2.573094
4057.000000;2.504243
4056.000000;2.475767
4055.000000;2.463044
4054.000000;2.458217
4053.000000;2.483250
4052.000000;2.558186
4051.000000;2.656969
4050.000000;2.702892
4049.000000;2.667270
4048.000000;2.643908
4047.000000;2.696494
4046.000000;2.769976
4045.000000;2.732958
4044.000000;2.595497
4043.000000;2.469201
4042.000000;2.401233
4041.000000;2.393375
4040.000000;2.427265
4039.000000;2.464280
4038.000000;2.474232
4037.000000;2.473468
4036.000000;2.480989
4035.000000;2.502408
4034.000000;2.544130
4033.000000;2.601087
4032.000000;2.654392
4031.000000;2.672650
4030.000000;2.631527
4029.000000;2.558381
4028.000000;2.510986
4027.000000;2.516657
4026.000000;2.554699
4025.000000;2.591174
4024.000000;2.617701
4023.000000;2.647524
4022.000000;2.695814
4021.000000;2.770076
4020.000000;2.864109
4019.000000;2.935510
4018.000000;2.946159
4017.000000;2.947710
4016.000000;3.028065
4015.000000;3.149962
4014.000000;3.126227
4013.000000;2.962569
4012.000000;2.711368
4011.000000;2.543623
4010.000000;2.486828
4009.000000;2.499889
4008.000000;2.518136
4007.000000;2.515545
4006.000000;2.523541
4005.000000;2.555260
4004.000000;2.608244
4003.000000;2.692079
4002.000000;2.715725
4001.000000;2.598400
4000.000000;2.528043
3999.000000;2.562140
3998.000000;2.664149
3997.000000;2.763669
3996.000000;2.817573
3995.000000;2.823904
3994.000000;2.837242
3993.000000;2.879033
3992.000000;2.877784
3991.000000;2.813118
3990.000000;2.715936
3989.000000;2.618982
3988.000000;2.563843
3987.000000;2.571867
3986.000000;2.627140
3985.000000;2.684401
3984.000000;2.650328
3983.000000;2.532356
3982.000000;2.446892
3981.000000;2.419906
3980.000000;2.432253
3979.000000;2.476335
3978.000000;2.572783
3977.000000;2.742552
3976.000000;2.869011
3975.000000;2.793499
3974.000000;2.714674
3973.000000;2.657764
3972.000000;2.576443
3971.000000;2.494158
3970.000000;2.465833
3969.000000;2.510729
3968.000000;2.551894
3967.000000;2.506028
3966.000000;2.462477
3965.000000;2.483615
3964.000000;2.564704
3963.000000;2.664347
3962.000000;2.713972
3961.000000;2.693356
3960.000000;2.710452
3959.000000;2.840670
3958.000000;3.269127
3957.000000;3.202939
3956.000000;2.840868
3955.000000;2.781874
3954.000000;2.921403
3953.000000;3.044436
3952.000000;2.996550
3951.000000;3.170533
3950.000000;3.490284
3949.000000;2.908181
3948.000000;2.746426
3947.000000;2.725963
3946.000000;2.722029
3945.000000;2.737666
3944.000000;2.810862
3943.000000;2.876967
3942.000000;3.020161
3941.000000;3.304838
3940.000000;3.438468
3939.000000;3.520296
3938.000000;3.362973
3937.000000;3.028540
3936.000000;2.819209
3935.000000;2.732890
3934.000000;2.725166
3933.000000;2.788292
3932.000000;2.984198
3931.000000;3.449398
3930.000000;3.173830
3929.000000;3.106130
3928.000000;3.146478
3927.000000;3.155414
3926.000000;3.124169
3925.000000;3.079363
3924.000000;3.051277
3923.000000;3.040541
3922.000000;3.057608
3921.000000;3.020147
3920.000000;2.884804
3919.000000;2.759278
3918.000000;2.716010
3917.000000;2.812176
3916.000000;2.923839
3915.000000;2.854013
3914.000000;2.914118
3913.000000;3.009344
3912.000000;2.888090
3911.000000;2.793031
3910.000000;2.804660
3909.000000;2.864253
3908.000000;2.966756
3907.000000;3.122188
3906.000000;3.250383
3905.000000;3.271837
3904.000000;3.248582
3903.000000;3.227934
3902.000000;3.176719
3901.000000;3.134853
3900.000000;3.100642
3899.000000;3.033676
3898.000000;2.991352
3897.000000;3.040583
3896.000000;3.196410
3895.000000;3.296061
3894.000000;3.173790
3893.000000;3.089482
3892.000000;3.075579
3891.000000;3.094749
3890.000000;3.089886
3889.000000;3.041767
3888.000000;3.022647
3887.000000;3.058462
3886.000000;3.119866
3885.000000;3.420390
3884.000000;3.590108
3883.000000;3.165161
3882.000000;3.087896
3881.000000;3.144355
3880.000000;3.365737
3879.000000;3.455569
3878.000000;3.248560
3877.000000;3.268830
3876.000000;3.466006
3875.000000;3.542042
3874.000000;3.457344
3873.000000;3.478368
3872.000000;3.588246
3871.000000;3.713610
3870.000000;3.913122
3869.000000;4.284061
3868.000000;3.944246
3867.000000;3.843507
3866.000000;3.813534
3865.000000;3.655038
3864.000000;3.471755
3863.000000;3.366789
3862.000000;3.324263
3861.000000;3.305077
3860.000000;3.308099
3859.000000;3.341714
3858.000000;3.432876
3857.000000;3.709328
3856.000000;3.934704
3855.000000;3.583870
3854.000000;3.379054
3853.000000;3.349265
3852.000000;3.398639
3851.000000;3.492540
3850.000000;3.671482
3849.000000;3.908554
3848.000000;3.794826
3847.000000;3.505823
3846.000000;3.330843
3845.000000;3.313310
3844.000000;3.366528
3843.000000;3.421648
3842.000000;3.515322
3841.000000;3.683234
3840.000000;3.931068
3839.000000;4.253254
3838.000000;4.283804
3837.000000;4.060592
3836.000000;4.008485
3835.000000;4.095650
3834.000000;4.167296
3833.000000;4.047316
3832.000000;3.890445
3831.000000;3.750565
3830.000000;3.650128
3829.000000;3.620279
3828.000000;3.656413
3827.000000;3.770307
3826.000000;4.054125
3825.000000;4.513291
3824.000000;4.483132
3823.000000;4.329749
3822.000000;4.369094
3821.000000;4.525723
3820.000000;4.514265
3819.000000;4.478789
3818.000000;4.506804
3817.000000;4.674683
3816.000000;4.327673
3815.000000;3.992532
3814.000000;4.000662
3813.000000;3.746449
3812.000000;3.439685
3811.000000;3.247244
3810.000000;3.191082
3809.000000;3.352891
3808.000000;3.855060
3807.000000;3.938628
3806.000000;3.734774
3805.000000;3.803335
3804.000000;3.920141
3803.000000;4.062071
3802.000000;4.170806
3801.000000;4.210677
3800.000000;4.156948
3799.000000;4.110590
3798.000000;4.130043
3797.000000;4.135284
3796.000000;4.040154
3795.000000;3.854305
3794.000000;3.612753
3793.000000;3.399549
3792.000000;3.236623
3791.000000;3.130256
3790.000000;3.112800
3789.000000;3.194679
3788.000000;3.453933
3787.000000;3.816294
3786.000000;3.394515
3785.000000;3.225150
3784.000000;3.223348
3783.000000;3.326980
3782.000000;3.435597
3781.000000;3.507444
3780.000000;3.625901
3779.000000;3.818930
3778.000000;4.073418
3777.000000;4.220689
3776.000000;3.999928
3775.000000;3.710433
3774.000000;3.532067
3773.000000;3.494587
3772.000000;3.590491
3771.000000;3.726818
3770.000000;3.812588
3769.000000;3.935977
3768.000000;4.180950
3767.000000;4.057647
3766.000000;3.777636
3765.000000;3.612443
3764.000000;3.601388
3763.000000;3.850232
3762.000000;4.235649
3761.000000;4.181902
3760.000000;4.633295
3759.000000;4.523637
3758.000000;4.297353
3757.000000;4.203721
3756.000000;3.977210
3755.000000;3.844695
3754.000000;3.801445
3753.000000;3.815837
3752.000000;3.899608
3751.000000;4.013889
3750.000000;4.061908
3749.000000;4.020700
3748.000000;3.948888
3747.000000;3.933448
3746.000000;3.953179
3745.000000;3.989485
3744.000000;3.958849
3743.000000;3.706596
3742.000000;3.620560
3741.000000;3.743098
3740.000000;3.817590
3739.000000;3.748400
3738.000000;3.656757
3737.000000;3.634442
3736.000000;3.675361
3735.000000;3.772946
3734.000000;3.962345
3733.000000;4.097959
3732.000000;4.035380
3731.000000;3.847380
3730.000000;3.598328
3729.000000;3.352884
3728.000000;3.143800
3727.000000;3.004907
3726.000000;2.979125
3725.000000;3.060798
3724.000000;3.170306
3723.000000;3.259989
3722.000000;3.229660
3721.000000;3.149080
3720.000000;3.120570
3719.000000;3.162635
3718.000000;3.219538
3717.000000;3.168482
3716.000000;3.123933
3715.000000;3.238396
3714.000000;3.432483
3713.000000;3.417885
3712.000000;3.511375
3711.000000;3.695824
3710.000000;3.807426
3709.000000;3.805160
3708.000000;3.739022
3707.000000;3.676393
3706.000000;3.878759
3705.000000;4.097968
3704.000000;3.425984
3703.000000;3.219017
3702.000000;3.115021
3701.000000;3.050466
3700.000000;2.978229
3699.000000;2.911560
3698.000000;2.880587
3697.000000;2.911790
3696.000000;3.049503
3695.000000;3.336229
3694.000000;3.423765
3693.000000;3.479047
3692.000000;3.785712
3691.000000;4.130587
3690.000000;4.359156
3689.000000;4.683054
3688.000000;4.810041
3687.000000;4.094121
3686.000000;3.768410
3685.000000;3.785681
3684.000000;4.155720
3683.000000;3.749901
3682.000000;3.458172
3681.000000;3.354026
3680.000000;3.315168
3679.000000;3.347954
3678.000000;3.465589
3677.000000;3.671595
3676.000000;3.934139
3675.000000;4.408084
3674.000000;4.912993
3673.000000;4.410960
3672.000000;4.177575
3671.000000;4.015586
3670.000000;3.952147
3669.000000;4.432651
3668.000000;4.221382
3667.000000;3.715910
3666.000000;3.528143
3665.000000;3.413114
3664.000000;3.387732
3663.000000;3.364904
3662.000000;3.249222
3661.000000;3.280526
3660.000000;3.721962
3659.000000;3.566153
3658.000000;3.269102
3657.000000;3.168074
3656.000000;3.136298
3655.000000;3.183700
3654.000000;3.350271
3653.000000;3.716482
3652.000000;4.300944
3651.000000;4.198400
3650.000000;4.216350
3649.000000;4.493939
3648.000000;5.069346
3647.000000;5.360297
3646.000000;4.567401
3645.000000;4.112718
3644.000000;3.991192
3643.000000;4.126139
3642.000000;3.664864
3641.000000;3.349982
3640.000000;3.272482
3639.000000;3.264348
3638.000000;3.327132
3637.000000;3.518321
3636.000000;3.698074
3635.000000;3.469837
3634.000000;3.334877
3633.000000;3.303491
3632.000000;3.308556
3631.000000;3.332491
3630.000000;3.352789
3629.000000;3.394227
3628.000000;3.535609
3627.000000;3.616477
3626.000000;3.422897
3625.000000;3.313365
3624.000000;3.299846
3623.000000;3.343201
3622.000000;3.385679
3621.000000;3.411505
3620.000000;3.448104
3619.000000;3.519561
3618.000000;3.399149
3617.000000;3.260527
3616.000000;3.297765
3615.000000;3.455262
3614.000000;4.053883
3613.000000;3.884279
3612.000000;3.369834
3611.000000;3.181601
3610.000000;3.085181
3609.000000;3.072003
3608.000000;3.199453
3607.000000;3.500276
3606.000000;3.287370
3605.000000;3.135112
3604.000000;3.105762
3603.000000;3.101233
3602.000000;3.091109
3601.000000;3.098206
3600.000000;3.173585
3599.000000;3.346529
3598.000000;3.693355
3597.000000;3.934234
3596.000000;3.510795
3595.000000;3.224712
3594.000000;3.034120
3593.000000;2.964245
3592.000000;2.982194
3591.000000;2.979550
3590.000000;2.901157
3589.000000;2.796747
3588.000000;2.722295
3587.000000;2.726167
3586.000000;2.841141
3585.000000;3.055066
3584.000000;3.213097
3583.000000;3.214029
3582.000000;3.205228
3581.000000;3.297371
3580.000000;3.500556
3579.000000;3.227538
3578.000000;3.025652
3577.000000;3.008775
3576.000000;3.116770
3575.000000;3.300580
3574.000000;3.418012
3573.000000;3.363480
3572.000000;3.217392
3571.000000;3.084836
3570.000000;2.963815
3569.000000;2.801019
3568.000000;2.632228
3567.000000;2.553890
3566.000000;2.636853
3565.000000;2.867278
3564.000000;3.246342
3563.000000;3.507918
3562.000000;3.289890
3561.000000;3.095713
3560.000000;3.037207
3559.000000;3.098654
3558.000000;2.925620
3557.000000;2.778523
3556.000000;2.805648
3555.000000;2.929005
3554.000000;3.018250
3553.000000;3.034961
3552.000000;3.109246
3551.000000;3.423245
3550.000000;3.634797
3549.000000;3.060305
3548.000000;2.848893
3547.000000;2.768807
3546.000000;2.842495
3545.000000;2.985194
3544.000000;3.006200
3543.000000;3.446637
3542.000000;3.639785
3541.000000;3.058380
3540.000000;2.933999
3539.000000;2.889492
3538.000000;2.924077
3537.000000;2.957029
3536.000000;2.919119
3535.000000;2.876904
3534.000000;2.921133
3533.000000;3.086851
3532.000000;3.312852
3531.000000;3.311695
3530.000000;3.261801
3529.000000;3.362906
3528.000000;3.565085
3527.000000;3.595218
3526.000000;3.436435
3525.000000;3.257165
3524.000000;3.123961
3523.000000;3.169765
3522.000000;3.414973
3521.000000;3.272598
3520.000000;3.084734
3519.000000;3.027935
3518.000000;3.153206
3517.000000;3.493404
3516.000000;3.659698
3515.000000;3.660589
3514.000000;3.288522
3513.000000;3.027783
3512.000000;2.945975
3511.000000;2.912845
3510.000000;2.908629
3509.000000;2.927896
3508.000000;2.946159
3507.000000;2.920403
3506.000000;2.887811
3505.000000;2.915643
3504.000000;3.052862
3503.000000;3.446816
3502.000000;3.590826
3501.000000;3.372818
3500.000000;3.451851
3499.000000;4.147032
3498.000000;3.419855
3497.000000;3.139265
3496.000000;3.140036
3495.000000;3.211813
3494.000000;3.099935
3493.000000;3.015329
3492.000000;3.025726
3491.000000;3.102340
3490.000000;3.232401
3489.000000;3.353769
3488.000000;3.367938
3487.000000;3.265916
3486.000000;3.103311
3485.000000;2.990475
3484.000000;3.029376
3483.000000;3.210728
3482.000000;3.523363
3481.000000;3.452761
3480.000000;3.113554
3479.000000;2.950794
3478.000000;2.925694
3477.000000;3.015116
3476.000000;3.272815
3475.000000;3.122654
3474.000000;2.870935
3473.000000;2.811331
3472.000000;2.893199
3471.000000;3.122575
3470.000000;3.214728
3469.000000;2.990940
3468.000000;2.911990
3467.000000;2.960021
3466.000000;3.167331
3465.000000;3.671395
3464.000000;3.420218
3463.000000;3.105485
3462.000000;3.051068
3461.000000;3.059125
3460.000000;3.072156
3459.000000;3.066022
3458.000000;2.999814
3457.000000;2.905421
3456.000000;2.866710
3455.000000;2.907895
3454.000000;3.018660
3453.000000;3.437495
3452.000000;3.520182
3451.000000;3.086836
3450.000000;2.959758
3449.000000;2.977669
3448.000000;3.108943
3447.000000;3.340926
3446.000000;3.533473
3445.000000;3.435892
3444.000000;3.273190
3443.000000;3.231876
3442.000000;3.271050
3441.000000;3.315123
3440.000000;3.283339
3439.000000;3.181518
3438.000000;3.202310
