Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
6568.000000;1.451618
6567.000000;1.450695
6566.000000;1.449671
6565.000000;1.448361
6564.000000;1.446824
6563.000000;1.445277
6562.000000;1.443886
6561.000000;1.442685
6560.000000;1.441620
6559.000000;1.440611
6558.000000;1.439574
6557.000000;1.438463
6556.000000;1.437288
6555.000000;1.436065
6554.000000;1.434745
6553.000000;1.433259
6552.000000;1.431613
6551.000000;1.429901
6550.000000;1.428218
6549.000000;1.426624
6548.000000;1.425188
6547.000000;1.423998
6546.000000;1.423054
6545.000000;1.422222
6544.000000;1.421347
6543.000000;1.420359
6542.000000;1.419225
6541.000000;1.417891
6540.000000;1.416390
6539.000000;1.414948
6538.000000;1.413809
6537.000000;1.412922
6536.000000;1.411958
6535.000000;1.410704
6534.000000;1.409309
6533.000000;1.408017
6532.000000;1.406808
6531.000000;1.405484
6530.000000;1.404026
6529.000000;1.402644
6528.000000;1.401466
6527.000000;1.400382
6526.000000;1.399261
6525.000000;1.398147
6524.000000;1.397124
6523.000000;1.396123
6522.000000;1.394986
6521.000000;1.393680
6520.000000;1.392337
6519.000000;1.391134
6518.000000;1.390167
6517.000000;1.389390
6516.000000;1.388603
6515.000000;1.387586
6514.000000;1.386342
6513.000000;1.385135
6512.000000;1.384190
6511.000000;1.383425
6510.000000;1.382584
6509.000000;1.381553
6508.000000;1.380398
6507.000000;1.379173
6506.000000;1.377877
6505.000000;1.376602
6504.000000;1.375503
6503.000000;1.374547
6502.000000;1.373476
6501.000000;1.372127
6500.000000;1.370681
6499.000000;1.369475
6498.000000;1.368653
6497.000000;1.368096
6496.000000;1.367595
6495.000000;1.366977
6494.000000;1.366103
6493.000000;1.364910
6492.000000;1.363498
6491.000000;1.362072
6490.000000;1.360772
6489.000000;1.359609
6488.000000;1.358560
6487.000000;1.357642
6486.000000;1.356873
6485.000000;1.356197
6484.000000;1.355493
6483.000000;1.354642
6482.000000;1.353586
6481.000000;1.352368
6480.000000;1.351124
6479.000000;1.350020
6478.000000;1.349134
6477.000000;1.348420
6476.000000;1.347760
6475.000000;1.347031
6474.000000;1.346144
6473.000000;1.345093
6472.000000;1.343985
6471.000000;1.342975
6470.000000;1.342119
6469.000000;1.341336
6468.000000;1.340539
6467.000000;1.339758
6466.000000;1.339044
6465.000000;1.338305
6464.000000;1.337368
6463.000000;1.336194
6462.000000;1.334949
6461.000000;1.333795
6460.000000;1.332726
6459.000000;1.331672
6458.000000;1.330679
6457.000000;1.329854
6456.000000;1.329183
6455.000000;1.328548
6454.000000;1.327893
6453.000000;1.327258
6452.000000;1.326614
6451.000000;1.325820
6450.000000;1.324821
6449.000000;1.323782
6448.000000;1.322904
6447.000000;1.322182
6446.000000;1.321427
6445.000000;1.320496
6444.000000;1.319409
6443.000000;1.318276
6442.000000;1.317231
6441.000000;1.316413
6440.000000;1.315867
6439.000000;1.315436
6438.000000;1.314860
6437.000000;1.314036
6436.000000;1.313087
6435.000000;1.312150
6434.000000;1.311199
6433.000000;1.310182
6432.000000;1.309217
6431.000000;1.308510
6430.000000;1.308093
6429.000000;1.307758
6428.000000;1.307272
6427.000000;1.306573
6426.000000;1.305739
6425.000000;1.304857
6424.000000;1.303978
6423.000000;1.303141
6422.000000;1.302353
6421.000000;1.301576
6420.000000;1.300765
6419.000000;1.299924
6418.000000;1.299090
6417.000000;1.298296
6416.000000;1.297557
6415.000000;1.296885
6414.000000;1.296270
6413.000000;1.295662
6412.000000;1.295022
6411.000000;1.294383
6410.000000;1.293808
6409.000000;1.293288
6408.000000;1.292713
6407.000000;1.291984
6406.000000;1.291112
6405.000000;1.290178
6404.000000;1.289244
6403.000000;1.288339
6402.000000;1.287494
6401.000000;1.286746
6400.000000;1.286071
6399.000000;1.285398
6398.000000;1.284674
6397.000000;1.283925
6396.000000;1.283230
6395.000000;1.282650
6394.000000;1.282178
6393.000000;1.281713
6392.000000;1.281107
6391.000000;1.280282
6390.000000;1.279311
6389.000000;1.278360
6388.000000;1.277518
6387.000000;1.276756
6386.000000;1.276040
6385.000000;1.275429
6384.000000;1.274987
6383.000000;1.274657
6382.000000;1.274313
6381.000000;1.273908
6380.000000;1.273488
6379.000000;1.273053
6378.000000;1.272497
6377.000000;1.271747
6376.000000;1.270897
6375.000000;1.270118
6374.000000;1.269476
6373.000000;1.268894
6372.000000;1.268302
6371.000000;1.267719
6370.000000;1.267177
6369.000000;1.266618
6368.000000;1.265954
6367.000000;1.265184
6366.000000;1.264398
6365.000000;1.263663
6364.000000;1.262963
6363.000000;1.262290
6362.000000;1.261707
6361.000000;1.261285
6360.000000;1.260969
6359.000000;1.260581
6358.000000;1.259980
6357.000000;1.259190
6356.000000;1.258356
6355.000000;1.257604
6354.000000;1.256944
6353.000000;1.256299
6352.000000;1.255608
6351.000000;1.254896
6350.000000;1.254264
6349.000000;1.253795
6348.000000;1.253460
6347.000000;1.253137
6346.000000;1.252724
6345.000000;1.252219
6344.000000;1.251669
6343.000000;1.251087
6342.000000;1.250463
6341.000000;1.249834
6340.000000;1.249282
6339.000000;1.248850
6338.000000;1.248482
6337.000000;1.248097
6336.000000;1.247668
6335.000000;1.247206
6334.000000;1.246680
6333.000000;1.246012
6332.000000;1.245177
6331.000000;1.244291
6330.000000;1.243539
6329.000000;1.243022
6328.000000;1.242669
6327.000000;1.242324
6326.000000;1.241896
6325.000000;1.241417
6324.000000;1.240947
6323.000000;1.240484
6322.000000;1.239981
6321.000000;1.239433
6320.000000;1.238897
6319.000000;1.238416
6318.000000;1.237986
6317.000000;1.237594
6316.000000;1.237229
6315.000000;1.236826
6314.000000;1.236271
6313.000000;1.235535
6312.000000;1.234776
6311.000000;1.234217
6310.000000;1.233914
6309.000000;1.233712
6308.000000;1.233434
6307.000000;1.233036
6306.000000;1.232554
6305.000000;1.232011
6304.000000;1.231429
6303.000000;1.230865
6302.000000;1.230355
6301.000000;1.229849
6300.000000;1.229295
6299.000000;1.228748
6298.000000;1.228308
6297.000000;1.227962
6296.000000;1.227589
6295.000000;1.227118
6294.000000;1.226588
6293.000000;1.226049
6292.000000;1.225507
6291.000000;1.224999
6290.000000;1.224612
6289.000000;1.224359
6288.000000;1.224121
6287.000000;1.223792
6286.000000;1.223416
6285.000000;1.223097
6284.000000;1.222817
6283.000000;1.222457
6282.000000;1.221973
6281.000000;1.221462
6280.000000;1.221031
6279.000000;1.220672
6278.000000;1.220312
6277.000000;1.219918
6276.000000;1.219541
6275.000000;1.219239
6274.000000;1.219000
6273.000000;1.218733
6272.000000;1.218359
6271.000000;1.217909
6270.000000;1.217484
6269.000000;1.217100
6268.000000;1.216644
6267.000000;1.216044
6266.000000;1.215416
6265.000000;1.214959
6264.000000;1.214713
6263.000000;1.214512
6262.000000;1.214185
6261.000000;1.213705
6260.000000;1.213147
6259.000000;1.212600
6258.000000;1.212163
6257.000000;1.211929
6256.000000;1.211891
6255.000000;1.211885
6254.000000;1.211709
6253.000000;1.211286
6252.000000;1.210695
6251.000000;1.210073
6250.000000;1.209538
6249.000000;1.209170
6248.000000;1.208977
6247.000000;1.208869
6246.000000;1.208707
6245.000000;1.208400
6244.000000;1.207967
6243.000000;1.207498
6242.000000;1.207081
6241.000000;1.206746
6240.000000;1.206470
6239.000000;1.206218
6238.000000;1.205974
6237.000000;1.205743
6236.000000;1.205518
6235.000000;1.205264
6234.000000;1.204939
6233.000000;1.204527
6232.000000;1.204064
6231.000000;1.203619
6230.000000;1.203248
6229.000000;1.202964
6228.000000;1.202729
6227.000000;1.202494
6226.000000;1.202212
6225.000000;1.201837
6224.000000;1.201356
6223.000000;1.200851
6222.000000;1.200468
6221.000000;1.200266
6220.000000;1.200123
6219.000000;1.199877
6218.000000;1.199533
6217.000000;1.199245
6216.000000;1.199089
6215.000000;1.198953
6214.000000;1.198692
6213.000000;1.198315
6212.000000;1.197942
6211.000000;1.197647
6210.000000;1.197421
6209.000000;1.197254
6208.000000;1.197144
6207.000000;1.197033
6206.000000;1.196827
6205.000000;1.196499
6204.000000;1.196130
6203.000000;1.195823
6202.000000;1.195615
6201.000000;1.195500
6200.000000;1.195460
6199.000000;1.195455
6198.000000;1.195392
6197.000000;1.195178
6196.000000;1.194812
6195.000000;1.194384
6194.000000;1.193991
6193.000000;1.193642
6192.000000;1.193281
6191.000000;1.192877
6190.000000;1.192485
6189.000000;1.192187
6188.000000;1.191992
6187.000000;1.191815
6186.000000;1.191573
6185.000000;1.191266
6184.000000;1.190943
6183.000000;1.190618
6182.000000;1.190255
6181.000000;1.189864
6180.000000;1.189531
6179.000000;1.189348
6178.000000;1.189311
6177.000000;1.189303
6176.000000;1.189200
6175.000000;1.188971
6174.000000;1.188696
6173.000000;1.188489
6172.000000;1.188401
6171.000000;1.188383
6170.000000;1.188339
6169.000000;1.188201
6168.000000;1.187980
6167.000000;1.187736
6166.000000;1.187531
6165.000000;1.187376
6164.000000;1.187224
6163.000000;1.187023
6162.000000;1.186771
6161.000000;1.186512
6160.000000;1.186268
6159.000000;1.185992
6158.000000;1.185623
6157.000000;1.185182
6156.000000;1.184772
6155.000000;1.184477
6154.000000;1.184271
6153.000000;1.184062
6152.000000;1.183798
6151.000000;1.183518
6150.000000;1.183310
6149.000000;1.183240
6148.000000;1.183311
6147.000000;1.183449
6146.000000;1.183522
6145.000000;1.183413
6144.000000;1.183122
6143.000000;1.182767
6142.000000;1.182478
6141.000000;1.182305
6140.000000;1.182220
6139.000000;1.182195
6138.000000;1.182210
6137.000000;1.182224
6136.000000;1.182178
6135.000000;1.182046
6134.000000;1.181848
6133.000000;1.181600
6132.000000;1.181294
6131.000000;1.180948
6130.000000;1.180634
6129.000000;1.180430
6128.000000;1.180359
6127.000000;1.180366
6126.000000;1.180352
6125.000000;1.180209
6124.000000;1.179895
6123.000000;1.179483
6122.000000;1.179121
6121.000000;1.178906
6120.000000;1.178809
6119.000000;1.178728
6118.000000;1.178603
6117.000000;1.178456
6116.000000;1.178345
6115.000000;1.178305
6114.000000;1.178303
6113.000000;1.178232
6112.000000;1.177976
6111.000000;1.177529
6110.000000;1.177029
6109.000000;1.176653
6108.000000;1.176476
6107.000000;1.176451
6106.000000;1.176499
6105.000000;1.176560
6104.000000;1.176587
6103.000000;1.176546
6102.000000;1.176439
6101.000000;1.176302
6100.000000;1.176161
6099.000000;1.176007
6098.000000;1.175811
6097.000000;1.175552
6096.000000;1.175233
6095.000000;1.174899
6094.000000;1.174622
6093.000000;1.174448
6092.000000;1.174358
6091.000000;1.174310
6090.000000;1.174277
6089.000000;1.174244
6088.000000;1.174185
6087.000000;1.174107
6086.000000;1.174072
6085.000000;1.174128
6084.000000;1.174213
6083.000000;1.174216
6082.000000;1.174105
6081.000000;1.173936
6080.000000;1.173748
6079.000000;1.173524
6078.000000;1.173290
6077.000000;1.173156
6076.000000;1.173189
6075.000000;1.173313
6074.000000;1.173380
6073.000000;1.173315
6072.000000;1.173155
6071.000000;1.172976
6070.000000;1.172830
6069.000000;1.172739
6068.000000;1.172681
6067.000000;1.172609
6066.000000;1.172503
6065.000000;1.172401
6064.000000;1.172352
6063.000000;1.172347
6062.000000;1.172329
6061.000000;1.172270
6060.000000;1.172194
6059.000000;1.172121
6058.000000;1.172038
6057.000000;1.171924
6056.000000;1.171804
6055.000000;1.171746
6054.000000;1.171795
6053.000000;1.171915
6052.000000;1.171995
6051.000000;1.171946
6050.000000;1.171795
6049.000000;1.171672
6048.000000;1.171674
6047.000000;1.171763
6046.000000;1.171800
6045.000000;1.171684
6044.000000;1.171422
6043.000000;1.171095
6042.000000;1.170791
6041.000000;1.170581
6040.000000;1.170508
6039.000000;1.170564
6038.000000;1.170689
6037.000000;1.170806
6036.000000;1.170885
6035.000000;1.170942
6034.000000;1.171001
6033.000000;1.171047
6032.000000;1.171034
6031.000000;1.170936
6030.000000;1.170775
6029.000000;1.170604
6028.000000;1.170476
6027.000000;1.170409
6026.000000;1.170383
6025.000000;1.170356
6024.000000;1.170322
6023.000000;1.170322
6022.000000;1.170400
6021.000000;1.170532
6020.000000;1.170645
6019.000000;1.170691
6018.000000;1.170681
6017.000000;1.170651
6016.000000;1.170622
6015.000000;1.170622
6014.000000;1.170679
6013.000000;1.170756
6012.000000;1.170746
6011.000000;1.170588
6010.000000;1.170360
6009.000000;1.170211
6008.000000;1.170220
6007.000000;1.170375
6006.000000;1.170671
6005.000000;1.171111
6004.000000;1.171613
6003.000000;1.171999
6002.000000;1.172135
6001.000000;1.172052
6000.000000;1.171889
5999.000000;1.171749
5998.000000;1.171655
5997.000000;1.171592
5996.000000;1.171559
5995.000000;1.171558
5994.000000;1.171578
5993.000000;1.171596
5992.000000;1.171602
5991.000000;1.171613
5990.000000;1.171663
5989.000000;1.171758
5988.000000;1.171863
5987.000000;1.171934
5986.000000;1.171975
5985.000000;1.172023
5984.000000;1.172094
5983.000000;1.172183
5982.000000;1.172300
5981.000000;1.172465
5980.000000;1.172671
5979.000000;1.172881
5978.000000;1.173090
5977.000000;1.173337
5976.000000;1.173635
5975.000000;1.173923
5974.000000;1.174125
5973.000000;1.174209
5972.000000;1.174205
5971.000000;1.174180
5970.000000;1.174215
5969.000000;1.174362
5968.000000;1.174586
5967.000000;1.174787
5966.000000;1.174912
5965.000000;1.175005
5964.000000;1.175146
5963.000000;1.175365
5962.000000;1.175652
5961.000000;1.175995
5960.000000;1.176368
5959.000000;1.176713
5958.000000;1.176989
5957.000000;1.177219
5956.000000;1.177449
5955.000000;1.177680
5954.000000;1.177882
5953.000000;1.178055
5952.000000;1.178230
5951.000000;1.178420
5950.000000;1.178608
5949.000000;1.178796
5948.000000;1.179007
5947.000000;1.179257
5946.000000;1.179530
5945.000000;1.179802
5944.000000;1.180064
5943.000000;1.180311
5942.000000;1.180544
5941.000000;1.180777
5940.000000;1.181020
5939.000000;1.181256
5938.000000;1.181468
5937.000000;1.181679
5936.000000;1.181934
5935.000000;1.182236
5934.000000;1.182515
5933.000000;1.182677
5932.000000;1.182703
5931.000000;1.182684
5930.000000;1.182769
5929.000000;1.183058
5928.000000;1.183510
5927.000000;1.183968
5926.000000;1.184291
5925.000000;1.184455
5924.000000;1.184530
5923.000000;1.184575
5922.000000;1.184604
5921.000000;1.184632
5920.000000;1.184718
5919.000000;1.184907
5918.000000;1.185172
5917.000000;1.185431
5916.000000;1.185629
5915.000000;1.185779
5914.000000;1.185930
5913.000000;1.186100
5912.000000;1.186249
5911.000000;1.186327
5910.000000;1.186334
5909.000000;1.186336
5908.000000;1.186402
5907.000000;1.186537
5906.000000;1.186682
5905.000000;1.186781
5904.000000;1.186824
5903.000000;1.186838
5902.000000;1.186852
5901.000000;1.186885
5900.000000;1.186957
5899.000000;1.187089
5898.000000;1.187280
5897.000000;1.187499
5896.000000;1.187707
5895.000000;1.187889
5894.000000;1.188058
5893.000000;1.188224
5892.000000;1.188377
5891.000000;1.188499
5890.000000;1.188594
5889.000000;1.188698
5888.000000;1.188850
5887.000000;1.189039
5886.000000;1.189190
5885.000000;1.189217
5884.000000;1.189107
5883.000000;1.188959
5882.000000;1.188906
5881.000000;1.188994
5880.000000;1.189145
5879.000000;1.189254
5878.000000;1.189303
5877.000000;1.189369
5876.000000;1.189540
5875.000000;1.189828
5874.000000;1.190163
5873.000000;1.190446
5872.000000;1.190615
5871.000000;1.190702
5870.000000;1.190809
5869.000000;1.191017
5868.000000;1.191329
5867.000000;1.191706
5866.000000;1.192133
5865.000000;1.192605
5864.000000;1.193063
5863.000000;1.193404
5862.000000;1.193582
5861.000000;1.193672
5860.000000;1.193809
5859.000000;1.194073
5858.000000;1.194445
5857.000000;1.194851
5856.000000;1.195213
5855.000000;1.195487
5854.000000;1.195689
5853.000000;1.195891
5852.000000;1.196185
5851.000000;1.196636
5850.000000;1.197245
5849.000000;1.197931
5848.000000;1.198551
5847.000000;1.198995
5846.000000;1.199287
5845.000000;1.199565
5844.000000;1.199925
5843.000000;1.200310
5842.000000;1.200596
5841.000000;1.200791
5840.000000;1.201073
5839.000000;1.201604
5838.000000;1.202337
5837.000000;1.203059
5836.000000;1.203610
5835.000000;1.204029
5834.000000;1.204445
5833.000000;1.204895
5832.000000;1.205279
5831.000000;1.205507
5830.000000;1.205636
5829.000000;1.205821
5828.000000;1.206170
5827.000000;1.206651
5826.000000;1.207146
5825.000000;1.207558
5824.000000;1.207889
5823.000000;1.208223
5822.000000;1.208668
5821.000000;1.209279
5820.000000;1.210016
5819.000000;1.210752
5818.000000;1.211340
5817.000000;1.211706
5816.000000;1.211921
5815.000000;1.212176
5814.000000;1.212638
5813.000000;1.213287
5812.000000;1.213927
5811.000000;1.214386
5810.000000;1.214684
5809.000000;1.214996
5808.000000;1.215471
5807.000000;1.216124
5806.000000;1.216880
5805.000000;1.217656
5804.000000;1.218385
5803.000000;1.219012
5802.000000;1.219516
5801.000000;1.219912
5800.000000;1.220241
5799.000000;1.220563
5798.000000;1.220962
5797.000000;1.221497
5796.000000;1.222146
5795.000000;1.222815
5794.000000;1.223426
5793.000000;1.223975
5792.000000;1.224497
5791.000000;1.225005
5790.000000;1.225494
5789.000000;1.225967
5788.000000;1.226423
5787.000000;1.226843
5786.000000;1.227236
5785.000000;1.227689
5784.000000;1.228312
5783.000000;1.229121
5782.000000;1.229988
5781.000000;1.230742
5780.000000;1.231308
5779.000000;1.231743
5778.000000;1.232154
5777.000000;1.232602
5776.000000;1.233085
5775.000000;1.233584
5774.000000;1.234095
5773.000000;1.234627
5772.000000;1.235192
5771.000000;1.235794
5770.000000;1.236422
5769.000000;1.237059
5768.000000;1.237700
5767.000000;1.238355
5766.000000;1.239024
5765.000000;1.239668
5764.000000;1.240239
5763.000000;1.240728
5762.000000;1.241159
5761.000000;1.241545
5760.000000;1.241897
5759.000000;1.242283
5758.000000;1.242805
5757.000000;1.243485
5756.000000;1.244211
5755.000000;1.244839
5754.000000;1.245340
5753.000000;1.245806
5752.000000;1.246335
5751.000000;1.246953
5750.000000;1.247638
5749.000000;1.248348
5748.000000;1.249021
5747.000000;1.249604
5746.000000;1.250098
5745.000000;1.250558
5744.000000;1.251042
5743.000000;1.251587
5742.000000;1.252210
5741.000000;1.252914
5740.000000;1.253666
5739.000000;1.254399
5738.000000;1.255054
5737.000000;1.255609
5736.000000;1.256080
5735.000000;1.256513
5734.000000;1.256957
5733.000000;1.257406
5732.000000;1.257805
5731.000000;1.258143
5730.000000;1.258513
5729.000000;1.259032
5728.000000;1.259707
5727.000000;1.260458
5726.000000;1.261253
5725.000000;1.262126
5724.000000;1.263033
5723.000000;1.263814
5722.000000;1.264349
5721.000000;1.264719
5720.000000;1.265122
5719.000000;1.265681
5718.000000;1.266380
5717.000000;1.267153
5716.000000;1.267949
5715.000000;1.268716
5714.000000;1.269393
5713.000000;1.269967
5712.000000;1.270501
5711.000000;1.271074
5710.000000;1.271718
5709.000000;1.272410
5708.000000;1.273118
5707.000000;1.273839
5706.000000;1.274579
5705.000000;1.275328
5704.000000;1.276059
5703.000000;1.276770
5702.000000;1.277512
5701.000000;1.278316
5700.000000;1.279177
5699.000000;1.280019
5698.000000;1.280752
5697.000000;1.281325
5696.000000;1.281741
5695.000000;1.282064
