Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
6560.000000;1.481804
6559.000000;1.481139
6558.000000;1.480318
6557.000000;1.478911
6556.000000;1.477035
6555.000000;1.475233
6554.000000;1.473836
6553.000000;1.472640
6552.000000;1.471279
6551.000000;1.469709
6550.000000;1.468194
6549.000000;1.466930
6548.000000;1.465871
6547.000000;1.464887
6546.000000;1.463935
6545.000000;1.463050
6544.000000;1.462260
6543.000000;1.461526
6542.000000;1.460727
6541.000000;1.459684
6540.000000;1.458279
6539.000000;1.456556
6538.000000;1.454684
6537.000000;1.452850
6536.000000;1.451207
6535.000000;1.449874
6534.000000;1.448877
6533.000000;1.448076
6532.000000;1.447259
6531.000000;1.446316
6530.000000;1.445262
6529.000000;1.444104
6528.000000;1.442798
6527.000000;1.441424
6526.000000;1.440245
6525.000000;1.439455
6524.000000;1.438898
6523.000000;1.438158
6522.000000;1.436960
6521.000000;1.435401
6520.000000;1.433794
6519.000000;1.432383
6518.000000;1.431233
6517.000000;1.430289
6516.000000;1.429424
6515.000000;1.428470
6514.000000;1.427310
6513.000000;1.425972
6512.000000;1.424635
6511.000000;1.423516
6510.000000;1.422708
6509.000000;1.422097
6508.000000;1.421416
6507.000000;1.420451
6506.000000;1.419244
6505.000000;1.418058
6504.000000;1.417114
6503.000000;1.416376
6502.000000;1.415624
6501.000000;1.414709
6500.000000;1.413657
6499.000000;1.412534
6498.000000;1.411306
6497.000000;1.409916
6496.000000;1.408466
6495.000000;1.407207
6494.000000;1.406299
6493.000000;1.405613
6492.000000;1.404837
6491.000000;1.403766
6490.000000;1.402450
6489.000000;1.401091
6488.000000;1.399871
6487.000000;1.398896
6486.000000;1.398201
6485.000000;1.397692
6484.000000;1.397152
6483.000000;1.396386
6482.000000;1.395370
6481.000000;1.394222
6480.000000;1.393042
6479.000000;1.391892
6478.000000;1.390869
6477.000000;1.390066
6476.000000;1.389407
6475.000000;1.388646
6474.000000;1.387615
6473.000000;1.386407
6472.000000;1.385248
6471.000000;1.384228
6470.000000;1.383278
6469.000000;1.382351
6468.000000;1.381519
6467.000000;1.380860
6466.000000;1.380315
6465.000000;1.379714
6464.000000;1.378928
6463.000000;1.377961
6462.000000;1.376910
6461.000000;1.375850
6460.000000;1.374806
6459.000000;1.373802
6458.000000;1.372887
6457.000000;1.372049
6456.000000;1.371170
6455.000000;1.370146
6454.000000;1.369057
6453.000000;1.368107
6452.000000;1.367378
6451.000000;1.366725
6450.000000;1.365958
6449.000000;1.365036
6448.000000;1.364059
6447.000000;1.363138
6446.000000;1.362348
6445.000000;1.361708
6444.000000;1.361120
6443.000000;1.360382
6442.000000;1.359384
6441.000000;1.358268
6440.000000;1.357295
6439.000000;1.356551
6438.000000;1.355885
6437.000000;1.355120
6436.000000;1.354244
6435.000000;1.353350
6434.000000;1.352479
6433.000000;1.351605
6432.000000;1.350732
6431.000000;1.349962
6430.000000;1.349417
6429.000000;1.349093
6428.000000;1.348789
6427.000000;1.348229
6426.000000;1.347308
6425.000000;1.346189
6424.000000;1.345136
6423.000000;1.344275
6422.000000;1.343540
6421.000000;1.342800
6420.000000;1.341971
6419.000000;1.341036
6418.000000;1.340047
6417.000000;1.339126
6416.000000;1.338396
6415.000000;1.337869
6414.000000;1.337433
6413.000000;1.336955
6412.000000;1.336340
6411.000000;1.335547
6410.000000;1.334596
6409.000000;1.333612
6408.000000;1.332776
6407.000000;1.332189
6406.000000;1.331782
6405.000000;1.331376
6404.000000;1.330830
6403.000000;1.330124
6402.000000;1.329362
6401.000000;1.328675
6400.000000;1.328114
6399.000000;1.327610
6398.000000;1.327049
6397.000000;1.326365
6396.000000;1.325543
6395.000000;1.324589
6394.000000;1.323554
6393.000000;1.322553
6392.000000;1.321670
6391.000000;1.320859
6390.000000;1.320011
6389.000000;1.319146
6388.000000;1.318412
6387.000000;1.317897
6386.000000;1.317516
6385.000000;1.317127
6384.000000;1.316671
6383.000000;1.316140
6382.000000;1.315489
6381.000000;1.314698
6380.000000;1.313839
6379.000000;1.313006
6378.000000;1.312219
6377.000000;1.311482
6376.000000;1.310889
6375.000000;1.310542
6374.000000;1.310338
6373.000000;1.309987
6372.000000;1.309292
6371.000000;1.308357
6370.000000;1.307464
6369.000000;1.306793
6368.000000;1.306316
6367.000000;1.305898
6366.000000;1.305425
6365.000000;1.304856
6364.000000;1.304225
6363.000000;1.303594
6362.000000;1.302987
6361.000000;1.302385
6360.000000;1.301798
6359.000000;1.301315
6358.000000;1.300994
6357.000000;1.300732
6356.000000;1.300306
6355.000000;1.299582
6354.000000;1.298639
6353.000000;1.297665
6352.000000;1.296785
6351.000000;1.296015
6350.000000;1.295346
6349.000000;1.294788
6348.000000;1.294337
6347.000000;1.293942
6346.000000;1.293518
6345.000000;1.293005
6344.000000;1.292407
6343.000000;1.291792
6342.000000;1.291220
6341.000000;1.290670
6340.000000;1.290062
6339.000000;1.289366
6338.000000;1.288653
6337.000000;1.288018
6336.000000;1.287489
6335.000000;1.287054
6334.000000;1.286698
6333.000000;1.286382
6332.000000;1.286009
6331.000000;1.285524
6330.000000;1.284993
6329.000000;1.284515
6328.000000;1.284057
6327.000000;1.283493
6326.000000;1.282808
6325.000000;1.282159
6324.000000;1.281666
6323.000000;1.281272
6322.000000;1.280864
6321.000000;1.280462
6320.000000;1.280175
6319.000000;1.280022
6318.000000;1.279880
6317.000000;1.279606
6316.000000;1.279124
6315.000000;1.278419
6314.000000;1.277536
6313.000000;1.276616
6312.000000;1.275846
6311.000000;1.275319
6310.000000;1.274957
6309.000000;1.274585
6308.000000;1.274085
6307.000000;1.273488
6306.000000;1.272931
6305.000000;1.272518
6304.000000;1.272205
6303.000000;1.271863
6302.000000;1.271440
6301.000000;1.271014
6300.000000;1.270659
6299.000000;1.270305
6298.000000;1.269826
6297.000000;1.269231
6296.000000;1.268675
6295.000000;1.268260
6294.000000;1.267924
6293.000000;1.267532
6292.000000;1.267049
6291.000000;1.266565
6290.000000;1.266169
6289.000000;1.265854
6288.000000;1.265530
6287.000000;1.265128
6286.000000;1.264687
6285.000000;1.264312
6284.000000;1.264051
6283.000000;1.263809
6282.000000;1.263430
6281.000000;1.262866
6280.000000;1.262231
6279.000000;1.261681
6278.000000;1.261278
6277.000000;1.260971
6276.000000;1.260687
6275.000000;1.260400
6274.000000;1.260118
6273.000000;1.259832
6272.000000;1.259497
6271.000000;1.259072
6270.000000;1.258562
6269.000000;1.258009
6268.000000;1.257470
6267.000000;1.257006
6266.000000;1.256685
6265.000000;1.256529
6264.000000;1.256443
6263.000000;1.256256
6262.000000;1.255846
6261.000000;1.255232
6260.000000;1.254527
6259.000000;1.253869
6258.000000;1.253385
6257.000000;1.253146
6256.000000;1.253080
6255.000000;1.252974
6254.000000;1.252649
6253.000000;1.252129
6252.000000;1.251604
6251.000000;1.251248
6250.000000;1.251110
6249.000000;1.251115
6248.000000;1.251100
6247.000000;1.250868
6246.000000;1.250332
6245.000000;1.249623
6244.000000;1.248990
6243.000000;1.248580
6242.000000;1.248352
6241.000000;1.248180
6240.000000;1.247959
6239.000000;1.247618
6238.000000;1.247137
6237.000000;1.246600
6236.000000;1.246168
6235.000000;1.245914
6234.000000;1.245727
6233.000000;1.245433
6232.000000;1.244981
6231.000000;1.244489
6230.000000;1.244128
6229.000000;1.243986
6228.000000;1.243992
6227.000000;1.243938
6226.000000;1.243621
6225.000000;1.243032
6224.000000;1.242380
6223.000000;1.241892
6222.000000;1.241617
6221.000000;1.241448
6220.000000;1.241282
6219.000000;1.241105
6218.000000;1.240922
6217.000000;1.240698
6216.000000;1.240385
6215.000000;1.239978
6214.000000;1.239525
6213.000000;1.239108
6212.000000;1.238806
6211.000000;1.238649
6210.000000;1.238584
6209.000000;1.238524
6208.000000;1.238423
6207.000000;1.238282
6206.000000;1.238092
6205.000000;1.237826
6204.000000;1.237493
6203.000000;1.237155
6202.000000;1.236860
6201.000000;1.236588
6200.000000;1.236299
6199.000000;1.236017
6198.000000;1.235787
6197.000000;1.235579
6196.000000;1.235295
6195.000000;1.234906
6194.000000;1.234531
6193.000000;1.234303
6192.000000;1.234185
6191.000000;1.233992
6190.000000;1.233618
6189.000000;1.233167
6188.000000;1.232832
6187.000000;1.232681
6186.000000;1.232604
6185.000000;1.232441
6184.000000;1.232124
6183.000000;1.231714
6182.000000;1.231350
6181.000000;1.231150
6180.000000;1.231102
6179.000000;1.231046
6178.000000;1.230817
6177.000000;1.230415
6176.000000;1.229994
6175.000000;1.229691
6174.000000;1.229504
6173.000000;1.229364
6172.000000;1.229230
6171.000000;1.229083
6170.000000;1.228885
6169.000000;1.228618
6168.000000;1.228349
6167.000000;1.228173
6166.000000;1.228074
6165.000000;1.227919
6164.000000;1.227608
6163.000000;1.227198
6162.000000;1.226857
6161.000000;1.226715
6160.000000;1.226780
6159.000000;1.226946
6158.000000;1.227040
6157.000000;1.226899
6156.000000;1.226481
6155.000000;1.225922
6154.000000;1.225434
6153.000000;1.225114
6152.000000;1.224868
6151.000000;1.224552
6150.000000;1.224172
6149.000000;1.223881
6148.000000;1.223805
6147.000000;1.223903
6146.000000;1.224008
6145.000000;1.223980
6144.000000;1.223804
6143.000000;1.223569
6142.000000;1.223389
6141.000000;1.223299
6140.000000;1.223223
6139.000000;1.223051
6138.000000;1.222768
6137.000000;1.222488
6136.000000;1.222330
6135.000000;1.222295
6134.000000;1.222281
6133.000000;1.222209
6132.000000;1.222073
6131.000000;1.221896
6130.000000;1.221680
6129.000000;1.221421
6128.000000;1.221144
6127.000000;1.220899
6126.000000;1.220731
6125.000000;1.220650
6124.000000;1.220613
6123.000000;1.220534
6122.000000;1.220339
6121.000000;1.220033
6120.000000;1.219706
6119.000000;1.219466
6118.000000;1.219353
6117.000000;1.219292
6116.000000;1.219128
6115.000000;1.218754
6114.000000;1.218230
6113.000000;1.217764
6112.000000;1.217524
6111.000000;1.217489
6110.000000;1.217497
6109.000000;1.217428
6108.000000;1.217296
6107.000000;1.217180
6106.000000;1.217132
6105.000000;1.217171
6104.000000;1.217296
6103.000000;1.217474
6102.000000;1.217629
6101.000000;1.217683
6100.000000;1.217598
6099.000000;1.217372
6098.000000;1.217039
6097.000000;1.216681
6096.000000;1.216403
6095.000000;1.216246
6094.000000;1.216151
6093.000000;1.216022
6092.000000;1.215829
6091.000000;1.215606
6090.000000;1.215392
6089.000000;1.215201
6088.000000;1.215027
6087.000000;1.214845
6086.000000;1.214617
6085.000000;1.214347
6084.000000;1.214131
6083.000000;1.214087
6082.000000;1.214218
6081.000000;1.214358
6080.000000;1.214308
6079.000000;1.214017
6078.000000;1.213609
6077.000000;1.213248
6076.000000;1.213030
6075.000000;1.212965
6074.000000;1.213033
6073.000000;1.213190
6072.000000;1.213375
6071.000000;1.213544
6070.000000;1.213702
6069.000000;1.213862
6068.000000;1.213974
6067.000000;1.213962
6066.000000;1.213824
6065.000000;1.213656
6064.000000;1.213534
6063.000000;1.213430
6062.000000;1.213276
6061.000000;1.213074
6060.000000;1.212891
6059.000000;1.212776
6058.000000;1.212734
6057.000000;1.212759
6056.000000;1.212816
6055.000000;1.212810
6054.000000;1.212646
6053.000000;1.212346
6052.000000;1.212053
6051.000000;1.211897
6050.000000;1.211909
6049.000000;1.212034
6048.000000;1.212182
6047.000000;1.212235
6046.000000;1.212109
6045.000000;1.211853
6044.000000;1.211625
6043.000000;1.211517
6042.000000;1.211449
6041.000000;1.211295
6040.000000;1.211077
6039.000000;1.210949
6038.000000;1.211007
6037.000000;1.211194
6036.000000;1.211377
6035.000000;1.211463
6034.000000;1.211426
6033.000000;1.211284
6032.000000;1.211098
6031.000000;1.210960
6030.000000;1.210937
6029.000000;1.211023
6028.000000;1.211154
6027.000000;1.211271
6026.000000;1.211354
6025.000000;1.211421
6024.000000;1.211477
6023.000000;1.211496
6022.000000;1.211457
6021.000000;1.211379
6020.000000;1.211300
6019.000000;1.211220
6018.000000;1.211101
6017.000000;1.210943
6016.000000;1.210813
6015.000000;1.210773
6014.000000;1.210821
6013.000000;1.210921
6012.000000;1.211054
6011.000000;1.211193
6010.000000;1.211275
6009.000000;1.211252
6008.000000;1.211168
6007.000000;1.211110
6006.000000;1.211110
6005.000000;1.211150
6004.000000;1.211239
6003.000000;1.211412
6002.000000;1.211642
6001.000000;1.211831
6000.000000;1.211913
5999.000000;1.211924
5998.000000;1.211932
5997.000000;1.211956
5996.000000;1.211982
5995.000000;1.212009
5994.000000;1.212030
5993.000000;1.212013
5992.000000;1.211954
5991.000000;1.211933
5990.000000;1.212071
5989.000000;1.212404
5988.000000;1.212827
5987.000000;1.213171
5986.000000;1.213321
5985.000000;1.213293
5984.000000;1.213215
5983.000000;1.213223
5982.000000;1.213360
5981.000000;1.213547
5980.000000;1.213668
5979.000000;1.213689
5978.000000;1.213686
5977.000000;1.213755
5976.000000;1.213906
5975.000000;1.214063
5974.000000;1.214172
5973.000000;1.214273
5972.000000;1.214446
5971.000000;1.214699
5970.000000;1.214967
5969.000000;1.215209
5968.000000;1.215452
5967.000000;1.215705
5966.000000;1.215897
5965.000000;1.215970
5964.000000;1.215982
5963.000000;1.216059
5962.000000;1.216243
5961.000000;1.216459
5960.000000;1.216635
5959.000000;1.216779
5958.000000;1.216920
5957.000000;1.217060
5956.000000;1.217213
5955.000000;1.217426
5954.000000;1.217713
5953.000000;1.218013
5952.000000;1.218261
5951.000000;1.218466
5950.000000;1.218672
5949.000000;1.218897
5948.000000;1.219155
5947.000000;1.219485
5946.000000;1.219900
5945.000000;1.220322
5944.000000;1.220630
5943.000000;1.220784
5942.000000;1.220847
5941.000000;1.220897
5940.000000;1.220965
5939.000000;1.221066
5938.000000;1.221230
5937.000000;1.221493
5936.000000;1.221865
5935.000000;1.222315
5934.000000;1.222759
5933.000000;1.223094
5932.000000;1.223282
5931.000000;1.223389
5930.000000;1.223524
5929.000000;1.223734
5928.000000;1.224004
5927.000000;1.224315
5926.000000;1.224645
5925.000000;1.224918
5924.000000;1.225031
5923.000000;1.224978
5922.000000;1.224900
5921.000000;1.224967
5920.000000;1.225221
5919.000000;1.225537
5918.000000;1.225735
5917.000000;1.225729
5916.000000;1.225595
5915.000000;1.225508
5914.000000;1.225605
5913.000000;1.225880
5912.000000;1.226207
5911.000000;1.226454
5910.000000;1.226567
5909.000000;1.226586
5908.000000;1.226608
5907.000000;1.226735
5906.000000;1.226994
5905.000000;1.227314
5904.000000;1.227586
5903.000000;1.227745
5902.000000;1.227785
5901.000000;1.227715
5900.000000;1.227561
5899.000000;1.227401
5898.000000;1.227326
5897.000000;1.227358
5896.000000;1.227457
5895.000000;1.227598
5894.000000;1.227803
5893.000000;1.228049
5892.000000;1.228231
5891.000000;1.228267
5890.000000;1.228205
5889.000000;1.228187
5888.000000;1.228304
5887.000000;1.228531
5886.000000;1.228784
5885.000000;1.229010
5884.000000;1.229217
5883.000000;1.229441
5882.000000;1.229675
5881.000000;1.229853
5880.000000;1.229920
5879.000000;1.229924
5878.000000;1.229985
5877.000000;1.230178
5876.000000;1.230460
5875.000000;1.230734
5874.000000;1.230939
5873.000000;1.231050
5872.000000;1.231058
5871.000000;1.231006
5870.000000;1.231019
5869.000000;1.231233
5868.000000;1.231671
5867.000000;1.232208
5866.000000;1.232669
5865.000000;1.232948
5864.000000;1.233073
5863.000000;1.233170
5862.000000;1.233352
5861.000000;1.233624
5860.000000;1.233899
5859.000000;1.234118
5858.000000;1.234332
5857.000000;1.234645
5856.000000;1.235107
5855.000000;1.235672
5854.000000;1.236243
5853.000000;1.236735
5852.000000;1.237118
5851.000000;1.237440
5850.000000;1.237775
5849.000000;1.238137
5848.000000;1.238469
5847.000000;1.238752
5846.000000;1.239071
5845.000000;1.239523
5844.000000;1.240082
5843.000000;1.240602
5842.000000;1.240968
5841.000000;1.241180
5840.000000;1.241329
5839.000000;1.241520
5838.000000;1.241836
5837.000000;1.242301
5836.000000;1.242866
5835.000000;1.243454
5834.000000;1.244020
5833.000000;1.244551
5832.000000;1.245019
5831.000000;1.245394
5830.000000;1.245697
5829.000000;1.245992
5828.000000;1.246313
5827.000000;1.246661
5826.000000;1.247071
5825.000000;1.247601
5824.000000;1.248234
5823.000000;1.248860
5822.000000;1.249400
5821.000000;1.249906
5820.000000;1.250460
5819.000000;1.251033
5818.000000;1.251504
5817.000000;1.251835
5816.000000;1.252129
5815.000000;1.252515
5814.000000;1.253021
5813.000000;1.253583
5812.000000;1.254130
5811.000000;1.254622
5810.000000;1.255040
5809.000000;1.255406
5808.000000;1.255801
5807.000000;1.256310
5806.000000;1.256951
5805.000000;1.257659
5804.000000;1.258368
5803.000000;1.259057
5802.000000;1.259703
5801.000000;1.260240
5800.000000;1.260617
5799.000000;1.260893
5798.000000;1.261212
5797.000000;1.261675
5796.000000;1.262254
5795.000000;1.262854
5794.000000;1.263398
5793.000000;1.263850
5792.000000;1.264197
5791.000000;1.264474
5790.000000;1.264793
5789.000000;1.265285
5788.000000;1.265991
5787.000000;1.266823
5786.000000;1.267628
5785.000000;1.268300
5784.000000;1.268847
5783.000000;1.269364
5782.000000;1.269943
5781.000000;1.270591
5780.000000;1.271240
5779.000000;1.271829
5778.000000;1.272356
5777.000000;1.272853
5776.000000;1.273346
5775.000000;1.273861
5774.000000;1.274447
5773.000000;1.275118
5772.000000;1.275803
5771.000000;1.276390
5770.000000;1.276843
5769.000000;1.277248
5768.000000;1.277715
5767.000000;1.278264
5766.000000;1.278809
5765.000000;1.279258
5764.000000;1.279617
5763.000000;1.279991
5762.000000;1.280484
5761.000000;1.281084
5760.000000;1.281698
5759.000000;1.282280
5758.000000;1.282896
5757.000000;1.283624
5756.000000;1.284433
5755.000000;1.285200
5754.000000;1.285833
5753.000000;1.286332
5752.000000;1.286743
5751.000000;1.287123
5750.000000;1.287540
5749.000000;1.288053
5748.000000;1.288653
5747.000000;1.289262
5746.000000;1.289822
5745.000000;1.290342
5744.000000;1.290849
5743.000000;1.291352
5742.000000;1.291867
5741.000000;1.292447
5740.000000;1.293134
5739.000000;1.293899
5738.000000;1.294656
5737.000000;1.295341
5736.000000;1.295945
5735.000000;1.296490
5734.000000;1.296993
5733.000000;1.297473
5732.000000;1.297965
5731.000000;1.298510
5730.000000;1.299125
5729.000000;1.299779
5728.000000;1.300404
5727.000000;1.300962
5726.000000;1.301490
5725.000000;1.302071
5724.000000;1.302746
5723.000000;1.303486
5722.000000;1.304234
5721.000000;1.304960
5720.000000;1.305652
5719.000000;1.306293
5718.000000;1.306889
5717.000000;1.307501
5716.000000;1.308215
5715.000000;1.309046
5714.000000;1.309897
5713.000000;1.310634
5712.000000;1.311216
5711.000000;1.311730
5710.000000;1.312285
5709.000000;1.312886
5708.000000;1.313461
5707.000000;1.314001
5706.000000;1.314609
5705.000000;1.315356
5704.000000;1.316158
5703.000000;1.316856
5702.000000;1.317403
5701.000000;1.317905
5700.000000;1.318479
5699.000000;1.319145
5698.000000;1.319852
5697.000000;1.320522
5696.000000;1.321104
5695.000000;1.321572
5694.000000;1.321976
5693.000000;1.322427
5692.000000;1.322989
5691.000000;1.323608
5690.000000;1.324197
5689.000000;1.324765
5688.000000;1.325418
5687.000000;1.326243
