Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
6567.000000;1.453675
6566.000000;1.452086
6565.000000;1.450405
6564.000000;1.448924
6563.000000;1.447737
6562.000000;1.446646
6561.000000;1.445383
6560.000000;1.443898
6559.000000;1.442373
6558.000000;1.440989
6557.000000;1.439738
6556.000000;1.438496
6555.000000;1.437214
6554.000000;1.435974
6553.000000;1.434855
6552.000000;1.433794
6551.000000;1.432635
6550.000000;1.431272
6549.000000;1.429747
6548.000000;1.428220
6547.000000;1.426865
6546.000000;1.425743
6545.000000;1.424734
6544.000000;1.423637
6543.000000;1.422392
6542.000000;1.421176
6541.000000;1.420195
6540.000000;1.419419
6539.000000;1.418605
6538.000000;1.417556
6537.000000;1.416262
6536.000000;1.414812
6535.000000;1.413308
6534.000000;1.411904
6533.000000;1.410746
6532.000000;1.409790
6531.000000;1.408777
6530.000000;1.407507
6529.000000;1.406094
6528.000000;1.404826
6527.000000;1.403821
6526.000000;1.402901
6525.000000;1.401793
6524.000000;1.400403
6523.000000;1.398912
6522.000000;1.397651
6521.000000;1.396846
6520.000000;1.396378
6519.000000;1.395826
6518.000000;1.394825
6517.000000;1.393391
6516.000000;1.391829
6515.000000;1.390385
6514.000000;1.389108
6513.000000;1.387997
6512.000000;1.387102
6511.000000;1.386379
6510.000000;1.385597
6509.000000;1.384530
6508.000000;1.383218
6507.000000;1.381940
6506.000000;1.380939
6505.000000;1.380238
6504.000000;1.379683
6503.000000;1.379081
6502.000000;1.378289
6501.000000;1.377286
6500.000000;1.376190
6499.000000;1.375137
6498.000000;1.374098
6497.000000;1.372881
6496.000000;1.371386
6495.000000;1.369804
6494.000000;1.368469
6493.000000;1.367519
6492.000000;1.366783
6491.000000;1.366003
6490.000000;1.365085
6489.000000;1.364103
6488.000000;1.363146
6487.000000;1.362255
6486.000000;1.361434
6485.000000;1.360649
6484.000000;1.359824
6483.000000;1.358913
6482.000000;1.357956
6481.000000;1.357030
6480.000000;1.356143
6479.000000;1.355253
6478.000000;1.354354
6477.000000;1.353483
6476.000000;1.352622
6475.000000;1.351700
6474.000000;1.350685
6473.000000;1.349625
6472.000000;1.348579
6471.000000;1.347578
6470.000000;1.346655
6469.000000;1.345860
6468.000000;1.345207
6467.000000;1.344634
6466.000000;1.344024
6465.000000;1.343237
6464.000000;1.342164
6463.000000;1.340831
6462.000000;1.339451
6461.000000;1.338263
6460.000000;1.337320
6459.000000;1.336508
6458.000000;1.335766
6457.000000;1.335156
6456.000000;1.334675
6455.000000;1.334139
6454.000000;1.333382
6453.000000;1.332481
6452.000000;1.331653
6451.000000;1.330976
6450.000000;1.330310
6449.000000;1.329491
6448.000000;1.328510
6447.000000;1.327498
6446.000000;1.326609
6445.000000;1.325899
6444.000000;1.325278
6443.000000;1.324576
6442.000000;1.323706
6441.000000;1.322734
6440.000000;1.321780
6439.000000;1.320900
6438.000000;1.320109
6437.000000;1.319440
6436.000000;1.318886
6435.000000;1.318326
6434.000000;1.317611
6433.000000;1.316732
6432.000000;1.315824
6431.000000;1.314995
6430.000000;1.314237
6429.000000;1.313481
6428.000000;1.312674
6427.000000;1.311783
6426.000000;1.310818
6425.000000;1.309869
6424.000000;1.309049
6423.000000;1.308358
6422.000000;1.307681
6421.000000;1.306932
6420.000000;1.306148
6419.000000;1.305423
6418.000000;1.304801
6417.000000;1.304257
6416.000000;1.303723
6415.000000;1.303108
6414.000000;1.302341
6413.000000;1.301442
6412.000000;1.300512
6411.000000;1.299632
6410.000000;1.298801
6409.000000;1.297986
6408.000000;1.297187
6407.000000;1.296430
6406.000000;1.295729
6405.000000;1.295105
6404.000000;1.294579
6403.000000;1.294113
6402.000000;1.293582
6401.000000;1.292879
6400.000000;1.292033
6399.000000;1.291188
6398.000000;1.290464
6397.000000;1.289847
6396.000000;1.289233
6395.000000;1.288538
6394.000000;1.287767
6393.000000;1.286987
6392.000000;1.286274
6391.000000;1.285677
6390.000000;1.285233
6389.000000;1.284950
6388.000000;1.284737
6387.000000;1.284390
6386.000000;1.283742
6385.000000;1.282861
6384.000000;1.282023
6383.000000;1.281447
6382.000000;1.281068
6381.000000;1.280626
6380.000000;1.279945
6379.000000;1.279069
6378.000000;1.278160
6377.000000;1.277333
6376.000000;1.276593
6375.000000;1.275887
6374.000000;1.275176
6373.000000;1.274474
6372.000000;1.273836
6371.000000;1.273307
6370.000000;1.272864
6369.000000;1.272440
6368.000000;1.271979
6367.000000;1.271452
6366.000000;1.270830
6365.000000;1.270101
6364.000000;1.269311
6363.000000;1.268556
6362.000000;1.267909
6361.000000;1.267361
6360.000000;1.266875
6359.000000;1.266431
6358.000000;1.266004
6357.000000;1.265517
6356.000000;1.264884
6355.000000;1.264102
6354.000000;1.263254
6353.000000;1.262436
6352.000000;1.261704
6351.000000;1.261101
6350.000000;1.260672
6349.000000;1.260396
6348.000000;1.260154
6347.000000;1.259813
6346.000000;1.259338
6345.000000;1.258783
6344.000000;1.258183
6343.000000;1.257519
6342.000000;1.256795
6341.000000;1.256099
6340.000000;1.255535
6339.000000;1.255117
6338.000000;1.254751
6337.000000;1.254337
6336.000000;1.253839
6335.000000;1.253268
6334.000000;1.252645
6333.000000;1.252013
6332.000000;1.251463
6331.000000;1.251070
6330.000000;1.250778
6329.000000;1.250400
6328.000000;1.249812
6327.000000;1.249141
6326.000000;1.248665
6325.000000;1.248487
6324.000000;1.248368
6323.000000;1.247954
6322.000000;1.247144
6321.000000;1.246167
6320.000000;1.245312
6319.000000;1.244685
6318.000000;1.244235
6317.000000;1.243918
6316.000000;1.243725
6315.000000;1.243588
6314.000000;1.243352
6313.000000;1.242869
6312.000000;1.242126
6311.000000;1.241254
6310.000000;1.240442
6309.000000;1.239821
6308.000000;1.239397
6307.000000;1.239069
6306.000000;1.238730
6305.000000;1.238345
6304.000000;1.237962
6303.000000;1.237640
6302.000000;1.237377
6301.000000;1.237075
6300.000000;1.236597
6299.000000;1.235894
6298.000000;1.235073
6297.000000;1.234343
6296.000000;1.233841
6295.000000;1.233538
6294.000000;1.233292
6293.000000;1.232985
6292.000000;1.232599
6291.000000;1.232209
6290.000000;1.231899
6289.000000;1.231698
6288.000000;1.231544
6287.000000;1.231337
6286.000000;1.231007
6285.000000;1.230541
6284.000000;1.229950
6283.000000;1.229278
6282.000000;1.228632
6281.000000;1.228155
6280.000000;1.227893
6279.000000;1.227726
6278.000000;1.227474
6277.000000;1.227055
6276.000000;1.226507
6275.000000;1.225902
6274.000000;1.225295
6273.000000;1.224761
6272.000000;1.224399
6271.000000;1.224260
6270.000000;1.224268
6269.000000;1.224251
6268.000000;1.224037
6267.000000;1.223559
6266.000000;1.222897
6265.000000;1.222252
6264.000000;1.221817
6263.000000;1.221640
6262.000000;1.221587
6261.000000;1.221447
6260.000000;1.221088
6259.000000;1.220543
6258.000000;1.219972
6257.000000;1.219538
6256.000000;1.219302
6255.000000;1.219214
6254.000000;1.219168
6253.000000;1.219066
6252.000000;1.218824
6251.000000;1.218400
6250.000000;1.217855
6249.000000;1.217350
6248.000000;1.217017
6247.000000;1.216843
6246.000000;1.216709
6245.000000;1.216524
6244.000000;1.216270
6243.000000;1.215933
6242.000000;1.215498
6241.000000;1.215009
6240.000000;1.214571
6239.000000;1.214229
6238.000000;1.213923
6237.000000;1.213584
6236.000000;1.213231
6235.000000;1.212905
6234.000000;1.212568
6233.000000;1.212166
6232.000000;1.211744
6231.000000;1.211409
6230.000000;1.211182
6229.000000;1.210967
6228.000000;1.210683
6227.000000;1.210354
6226.000000;1.210052
6225.000000;1.209780
6224.000000;1.209478
6223.000000;1.209089
6222.000000;1.208617
6221.000000;1.208137
6220.000000;1.207764
6219.000000;1.207567
6218.000000;1.207477
6217.000000;1.207320
6216.000000;1.206971
6215.000000;1.206473
6214.000000;1.205985
6213.000000;1.205640
6212.000000;1.205463
6211.000000;1.205391
6210.000000;1.205327
6209.000000;1.205192
6208.000000;1.204957
6207.000000;1.204651
6206.000000;1.204302
6205.000000;1.203890
6204.000000;1.203384
6203.000000;1.202815
6202.000000;1.202300
6201.000000;1.201979
6200.000000;1.201907
6199.000000;1.202008
6198.000000;1.202103
6197.000000;1.202040
6196.000000;1.201819
6195.000000;1.201577
6194.000000;1.201433
6193.000000;1.201356
6192.000000;1.201207
6191.000000;1.200883
6190.000000;1.200404
6189.000000;1.199890
6188.000000;1.199484
6187.000000;1.199268
6186.000000;1.199185
6185.000000;1.199079
6184.000000;1.198854
6183.000000;1.198596
6182.000000;1.198462
6181.000000;1.198451
6180.000000;1.198368
6179.000000;1.198053
6178.000000;1.197587
6177.000000;1.197209
6176.000000;1.197080
6175.000000;1.197145
6174.000000;1.197200
6173.000000;1.197040
6172.000000;1.196599
6171.000000;1.196006
6170.000000;1.195495
6169.000000;1.195235
6168.000000;1.195236
6167.000000;1.195389
6166.000000;1.195546
6165.000000;1.195570
6164.000000;1.195382
6163.000000;1.195034
6162.000000;1.194681
6161.000000;1.194425
6160.000000;1.194218
6159.000000;1.193969
6158.000000;1.193692
6157.000000;1.193463
6156.000000;1.193268
6155.000000;1.193001
6154.000000;1.192602
6153.000000;1.192121
6152.000000;1.191651
6151.000000;1.191269
6150.000000;1.191059
6149.000000;1.191076
6148.000000;1.191248
6147.000000;1.191386
6146.000000;1.191355
6145.000000;1.191207
6144.000000;1.191087
6143.000000;1.191070
6142.000000;1.191094
6141.000000;1.191034
6140.000000;1.190800
6139.000000;1.190408
6138.000000;1.189989
6137.000000;1.189702
6136.000000;1.189577
6135.000000;1.189484
6134.000000;1.189298
6133.000000;1.189046
6132.000000;1.188839
6131.000000;1.188702
6130.000000;1.188537
6129.000000;1.188286
6128.000000;1.188030
6127.000000;1.187904
6126.000000;1.187940
6125.000000;1.188030
6124.000000;1.188007
6123.000000;1.187773
6122.000000;1.187364
6121.000000;1.186925
6120.000000;1.186595
6119.000000;1.186404
6118.000000;1.186285
6117.000000;1.186178
6116.000000;1.186074
6115.000000;1.185958
6114.000000;1.185775
6113.000000;1.185504
6112.000000;1.185227
6111.000000;1.185070
6110.000000;1.185068
6109.000000;1.185150
6108.000000;1.185230
6107.000000;1.185281
6106.000000;1.185294
6105.000000;1.185236
6104.000000;1.185074
6103.000000;1.184830
6102.000000;1.184565
6101.000000;1.184320
6100.000000;1.184095
6099.000000;1.183887
6098.000000;1.183710
6097.000000;1.183589
6096.000000;1.183545
6095.000000;1.183587
6094.000000;1.183685
6093.000000;1.183746
6092.000000;1.183663
6091.000000;1.183402
6090.000000;1.183034
6089.000000;1.182672
6088.000000;1.182397
6087.000000;1.182219
6086.000000;1.182082
6085.000000;1.181895
6084.000000;1.181611
6083.000000;1.181308
6082.000000;1.181143
6081.000000;1.181191
6080.000000;1.181343
6079.000000;1.181393
6078.000000;1.181237
6077.000000;1.180959
6076.000000;1.180743
6075.000000;1.180716
6074.000000;1.180858
6073.000000;1.181045
6072.000000;1.181141
6071.000000;1.181106
6070.000000;1.180993
6069.000000;1.180880
6068.000000;1.180801
6067.000000;1.180752
6066.000000;1.180722
6065.000000;1.180693
6064.000000;1.180651
6063.000000;1.180613
6062.000000;1.180625
6061.000000;1.180672
6060.000000;1.180634
6059.000000;1.180401
6058.000000;1.180027
6057.000000;1.179717
6056.000000;1.179628
6055.000000;1.179737
6054.000000;1.179908
6053.000000;1.180043
6052.000000;1.180129
6051.000000;1.180183
6050.000000;1.180206
6049.000000;1.180198
6048.000000;1.180178
6047.000000;1.180170
6046.000000;1.180177
6045.000000;1.180158
6044.000000;1.180046
6043.000000;1.179807
6042.000000;1.179500
6041.000000;1.179243
6040.000000;1.179113
6039.000000;1.179091
6038.000000;1.179109
6037.000000;1.179130
6036.000000;1.179160
6035.000000;1.179195
6034.000000;1.179211
6033.000000;1.179196
6032.000000;1.179167
6031.000000;1.179150
6030.000000;1.179159
6029.000000;1.179206
6028.000000;1.179298
6027.000000;1.179401
6026.000000;1.179437
6025.000000;1.179348
6024.000000;1.179162
6023.000000;1.178987
6022.000000;1.178919
6021.000000;1.178947
6020.000000;1.178978
6019.000000;1.178937
6018.000000;1.178838
6017.000000;1.178753
6016.000000;1.178728
6015.000000;1.178749
6014.000000;1.178772
6013.000000;1.178778
6012.000000;1.178789
6011.000000;1.178850
6010.000000;1.179000
6009.000000;1.179236
6008.000000;1.179490
6007.000000;1.179673
6006.000000;1.179749
6005.000000;1.179770
6004.000000;1.179815
6003.000000;1.179891
6002.000000;1.179937
6001.000000;1.179920
6000.000000;1.179908
5999.000000;1.180001
5998.000000;1.180214
5997.000000;1.180455
5996.000000;1.180615
5995.000000;1.180651
5994.000000;1.180581
5993.000000;1.180454
5992.000000;1.180336
5991.000000;1.180277
5990.000000;1.180270
5989.000000;1.180266
5988.000000;1.180260
5987.000000;1.180342
5986.000000;1.180593
5985.000000;1.180965
5984.000000;1.181321
5983.000000;1.181574
5982.000000;1.181735
5981.000000;1.181847
5980.000000;1.181932
5979.000000;1.182034
5978.000000;1.182195
5977.000000;1.182381
5976.000000;1.182509
5975.000000;1.182571
5974.000000;1.182677
5973.000000;1.182892
5972.000000;1.183111
5971.000000;1.183194
5970.000000;1.183147
5969.000000;1.183106
5968.000000;1.183147
5967.000000;1.183235
5966.000000;1.183350
5965.000000;1.183551
5964.000000;1.183885
5963.000000;1.184305
5962.000000;1.184723
5961.000000;1.185107
5960.000000;1.185464
5959.000000;1.185773
5958.000000;1.185992
5957.000000;1.186112
5956.000000;1.186177
5955.000000;1.186236
5954.000000;1.186316
5953.000000;1.186418
5952.000000;1.186544
5951.000000;1.186704
5950.000000;1.186920
5949.000000;1.187215
5948.000000;1.187601
5947.000000;1.188051
5946.000000;1.188491
5945.000000;1.188827
5944.000000;1.189030
5943.000000;1.189179
5942.000000;1.189388
5941.000000;1.189674
5940.000000;1.189946
5939.000000;1.190142
5938.000000;1.190318
5937.000000;1.190567
5936.000000;1.190893
5935.000000;1.191234
5934.000000;1.191555
5933.000000;1.191864
5932.000000;1.192139
5931.000000;1.192355
5930.000000;1.192553
5929.000000;1.192802
5928.000000;1.193094
5927.000000;1.193333
5926.000000;1.193474
5925.000000;1.193587
5924.000000;1.193745
5923.000000;1.193933
5922.000000;1.194093
5921.000000;1.194230
5920.000000;1.194400
5919.000000;1.194625
5918.000000;1.194868
5917.000000;1.195085
5916.000000;1.195263
5915.000000;1.195424
5914.000000;1.195592
5913.000000;1.195756
5912.000000;1.195858
5911.000000;1.195847
5910.000000;1.195759
5909.000000;1.195700
5908.000000;1.195733
5907.000000;1.195821
5906.000000;1.195889
5905.000000;1.195906
5904.000000;1.195886
5903.000000;1.195849
5902.000000;1.195833
5901.000000;1.195887
5900.000000;1.196015
5899.000000;1.196156
5898.000000;1.196261
5897.000000;1.196368
5896.000000;1.196547
5895.000000;1.196800
5894.000000;1.197060
5893.000000;1.197258
5892.000000;1.197364
5891.000000;1.197368
5890.000000;1.197303
5889.000000;1.197267
5888.000000;1.197359
5887.000000;1.197573
5886.000000;1.197804
5885.000000;1.197975
5884.000000;1.198105
5883.000000;1.198237
5882.000000;1.198357
5881.000000;1.198420
5880.000000;1.198433
5879.000000;1.198448
5878.000000;1.198506
5877.000000;1.198613
5876.000000;1.198768
5875.000000;1.198979
5874.000000;1.199228
5873.000000;1.199465
5872.000000;1.199653
5871.000000;1.199811
5870.000000;1.200001
5869.000000;1.200259
5868.000000;1.200562
5867.000000;1.200873
5866.000000;1.201192
5865.000000;1.201553
5864.000000;1.201942
5863.000000;1.202272
5862.000000;1.202457
5861.000000;1.202514
5860.000000;1.202579
5859.000000;1.202790
5858.000000;1.203176
5857.000000;1.203645
5856.000000;1.204085
5855.000000;1.204450
5854.000000;1.204778
5853.000000;1.205131
5852.000000;1.205544
5851.000000;1.206016
5850.000000;1.206514
5849.000000;1.206987
5848.000000;1.207388
5847.000000;1.207726
5846.000000;1.208068
5845.000000;1.208473
5844.000000;1.208915
5843.000000;1.209296
5842.000000;1.209568
5841.000000;1.209807
5840.000000;1.210151
5839.000000;1.210649
5838.000000;1.211212
5837.000000;1.211715
5836.000000;1.212134
5835.000000;1.212551
5834.000000;1.213044
5833.000000;1.213580
5832.000000;1.214039
5831.000000;1.214339
5830.000000;1.214527
5829.000000;1.214755
5828.000000;1.215165
5827.000000;1.215778
5826.000000;1.216494
5825.000000;1.217167
5824.000000;1.217703
5823.000000;1.218104
5822.000000;1.218459
5821.000000;1.218883
5820.000000;1.219440
5819.000000;1.220074
5818.000000;1.220637
5817.000000;1.221024
5816.000000;1.221285
5815.000000;1.221586
5814.000000;1.222028
5813.000000;1.222556
5812.000000;1.223052
5811.000000;1.223490
5810.000000;1.223964
5809.000000;1.224562
5808.000000;1.225267
5807.000000;1.225972
5806.000000;1.226576
5805.000000;1.227055
5804.000000;1.227477
5803.000000;1.227947
5802.000000;1.228516
5801.000000;1.229130
5800.000000;1.229691
5799.000000;1.230159
5798.000000;1.230585
5797.000000;1.231048
5796.000000;1.231584
5795.000000;1.232179
5794.000000;1.232790
5793.000000;1.233362
5792.000000;1.233873
5791.000000;1.234367
5790.000000;1.234907
5789.000000;1.235503
5788.000000;1.236107
5787.000000;1.236701
5786.000000;1.237323
5785.000000;1.237995
5784.000000;1.238647
5783.000000;1.239193
5782.000000;1.239624
5781.000000;1.240010
5780.000000;1.240430
5779.000000;1.240937
5778.000000;1.241565
5777.000000;1.242304
5776.000000;1.243079
5775.000000;1.243787
5774.000000;1.244373
5773.000000;1.244843
5772.000000;1.245245
5771.000000;1.245644
5770.000000;1.246097
5769.000000;1.246611
5768.000000;1.247139
5767.000000;1.247651
5766.000000;1.248185
5765.000000;1.248803
5764.000000;1.249505
5763.000000;1.250210
5762.000000;1.250803
5761.000000;1.251187
5760.000000;1.251338
5759.000000;1.251377
5758.000000;1.251540
5757.000000;1.252002
5756.000000;1.252731
5755.000000;1.253556
5754.000000;1.254352
5753.000000;1.255094
5752.000000;1.255782
5751.000000;1.256400
5750.000000;1.256970
5749.000000;1.257540
5748.000000;1.258113
5747.000000;1.258636
5746.000000;1.259106
5745.000000;1.259593
5744.000000;1.260152
5743.000000;1.260772
5742.000000;1.261444
5741.000000;1.262200
5740.000000;1.263014
5739.000000;1.263752
5738.000000;1.264288
5737.000000;1.264649
5736.000000;1.264971
5735.000000;1.265352
5734.000000;1.265811
5733.000000;1.266345
5732.000000;1.266948
5731.000000;1.267576
5730.000000;1.268158
5729.000000;1.268691
5728.000000;1.269246
5727.000000;1.269875
5726.000000;1.270532
5725.000000;1.271138
5724.000000;1.271687
5723.000000;1.272249
5722.000000;1.272870
5721.000000;1.273493
5720.000000;1.274020
5719.000000;1.274449
5718.000000;1.274930
5717.000000;1.275638
5716.000000;1.276569
5715.000000;1.277511
5714.000000;1.278242
5713.000000;1.278754
5712.000000;1.279240
5711.000000;1.279877
5710.000000;1.280666
5709.000000;1.281482
5708.000000;1.282227
5707.000000;1.282899
5706.000000;1.283532
5705.000000;1.284154
5704.000000;1.284783
5703.000000;1.285450
5702.000000;1.286154
5701.000000;1.286840
5700.000000;1.287459
5699.000000;1.288029
5698.000000;1.288617
5697.000000;1.289251
5696.000000;1.289889
5695.000000;1.290499
5694.000000;1.291110
