Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
6543.000000;1.278810
6542.000000;1.277704
6541.000000;1.276294
6540.000000;1.274706
6539.000000;1.273185
6538.000000;1.271878
6537.000000;1.270775
6536.000000;1.269787
6535.000000;1.268829
6534.000000;1.267825
6533.000000;1.266756
6532.000000;1.265684
6531.000000;1.264665
6530.000000;1.263627
6529.000000;1.262433
6528.000000;1.261061
6527.000000;1.259629
6526.000000;1.258231
6525.000000;1.256842
6524.000000;1.255394
6523.000000;1.253855
6522.000000;1.252222
6521.000000;1.250561
6520.000000;1.249061
6519.000000;1.247920
6518.000000;1.247116
6517.000000;1.246393
6516.000000;1.245545
6515.000000;1.244587
6514.000000;1.243610
6513.000000;1.242592
6512.000000;1.241486
6511.000000;1.240352
6510.000000;1.239281
6509.000000;1.238237
6508.000000;1.237126
6507.000000;1.235939
6506.000000;1.234728
6505.000000;1.233493
6504.000000;1.232240
6503.000000;1.231077
6502.000000;1.230110
6501.000000;1.229274
6500.000000;1.228394
6499.000000;1.227415
6498.000000;1.226425
6497.000000;1.225445
6496.000000;1.224357
6495.000000;1.223078
6494.000000;1.221689
6493.000000;1.220360
6492.000000;1.219213
6491.000000;1.218277
6490.000000;1.217494
6489.000000;1.216744
6488.000000;1.215937
6487.000000;1.215117
6486.000000;1.214370
6485.000000;1.213640
6484.000000;1.212739
6483.000000;1.211578
6482.000000;1.210287
6481.000000;1.209078
6480.000000;1.208066
6479.000000;1.207236
6478.000000;1.206484
6477.000000;1.205678
6476.000000;1.204750
6475.000000;1.203770
6474.000000;1.202833
6473.000000;1.201871
6472.000000;1.200725
6471.000000;1.199426
6470.000000;1.198254
6469.000000;1.197418
6468.000000;1.196812
6467.000000;1.196192
6466.000000;1.195478
6465.000000;1.194731
6464.000000;1.193941
6463.000000;1.192997
6462.000000;1.191848
6461.000000;1.190579
6460.000000;1.189337
6459.000000;1.188270
6458.000000;1.187483
6457.000000;1.186917
6456.000000;1.186310
6455.000000;1.185405
6454.000000;1.184217
6453.000000;1.182998
6452.000000;1.181941
6451.000000;1.181048
6450.000000;1.180249
6449.000000;1.179525
6448.000000;1.178856
6447.000000;1.178179
6446.000000;1.177448
6445.000000;1.176669
6444.000000;1.175836
6443.000000;1.174922
6442.000000;1.173974
6441.000000;1.173111
6440.000000;1.172373
6439.000000;1.171642
6438.000000;1.170794
6437.000000;1.169852
6436.000000;1.168927
6435.000000;1.168064
6434.000000;1.167221
6433.000000;1.166371
6432.000000;1.165521
6431.000000;1.164671
6430.000000;1.163822
6429.000000;1.163025
6428.000000;1.162336
6427.000000;1.161720
6426.000000;1.161042
6425.000000;1.160201
6424.000000;1.159229
6423.000000;1.158250
6422.000000;1.157360
6421.000000;1.156571
6420.000000;1.155829
6419.000000;1.155071
6418.000000;1.154258
6417.000000;1.153407
6416.000000;1.152599
6415.000000;1.151932
6414.000000;1.151421
6413.000000;1.150947
6412.000000;1.150318
6411.000000;1.149432
6410.000000;1.148367
6409.000000;1.147311
6408.000000;1.146417
6407.000000;1.145741
6406.000000;1.145260
6405.000000;1.144883
6404.000000;1.144453
6403.000000;1.143826
6402.000000;1.142980
6401.000000;1.142029
6400.000000;1.141115
6399.000000;1.140309
6398.000000;1.139604
6397.000000;1.138943
6396.000000;1.138253
6395.000000;1.137499
6394.000000;1.136760
6393.000000;1.136169
6392.000000;1.135761
6391.000000;1.135412
6390.000000;1.134971
6389.000000;1.134390
6388.000000;1.133706
6387.000000;1.132944
6386.000000;1.132134
6385.000000;1.131376
6384.000000;1.130771
6383.000000;1.130309
6382.000000;1.129865
6381.000000;1.129348
6380.000000;1.128780
6379.000000;1.128218
6378.000000;1.127652
6377.000000;1.127020
6376.000000;1.126279
6375.000000;1.125451
6374.000000;1.124590
6373.000000;1.123742
6372.000000;1.122927
6371.000000;1.122165
6370.000000;1.121492
6369.000000;1.120928
6368.000000;1.120405
6367.000000;1.119780
6366.000000;1.118972
6365.000000;1.118060
6364.000000;1.117189
6363.000000;1.116412
6362.000000;1.115683
6361.000000;1.114986
6360.000000;1.114391
6359.000000;1.113944
6358.000000;1.113584
6357.000000;1.113194
6356.000000;1.112725
6355.000000;1.112205
6354.000000;1.111685
6353.000000;1.111181
6352.000000;1.110667
6351.000000;1.110094
6350.000000;1.109442
6349.000000;1.108755
6348.000000;1.108104
6347.000000;1.107502
6346.000000;1.106897
6345.000000;1.106253
6344.000000;1.105595
6343.000000;1.104947
6342.000000;1.104299
6341.000000;1.103667
6340.000000;1.103145
6339.000000;1.102809
6338.000000;1.102598
6337.000000;1.102359
6336.000000;1.101988
6335.000000;1.101490
6334.000000;1.100910
6333.000000;1.100292
6332.000000;1.099688
6331.000000;1.099136
6330.000000;1.098594
6329.000000;1.097966
6328.000000;1.097235
6327.000000;1.096510
6326.000000;1.095923
6325.000000;1.095508
6324.000000;1.095206
6323.000000;1.094937
6322.000000;1.094621
6321.000000;1.094179
6320.000000;1.093577
6319.000000;1.092875
6318.000000;1.092189
6317.000000;1.091595
6316.000000;1.091087
6315.000000;1.090622
6314.000000;1.090178
6313.000000;1.089760
6312.000000;1.089380
6311.000000;1.089031
6310.000000;1.088679
6309.000000;1.088288
6308.000000;1.087861
6307.000000;1.087432
6306.000000;1.087019
6305.000000;1.086597
6304.000000;1.086132
6303.000000;1.085622
6302.000000;1.085088
6301.000000;1.084560
6300.000000;1.084084
6299.000000;1.083703
6298.000000;1.083390
6297.000000;1.083036
6296.000000;1.082552
6295.000000;1.081980
6294.000000;1.081434
6293.000000;1.080955
6292.000000;1.080474
6291.000000;1.079941
6290.000000;1.079413
6289.000000;1.078982
6288.000000;1.078663
6287.000000;1.078393
6286.000000;1.078111
6285.000000;1.077814
6284.000000;1.077546
6283.000000;1.077352
6282.000000;1.077216
6281.000000;1.077029
6280.000000;1.076663
6279.000000;1.076090
6278.000000;1.075408
6277.000000;1.074739
6276.000000;1.074117
6275.000000;1.073505
6274.000000;1.072890
6273.000000;1.072309
6272.000000;1.071812
6271.000000;1.071431
6270.000000;1.071156
6269.000000;1.070927
6268.000000;1.070663
6267.000000;1.070348
6266.000000;1.070075
6265.000000;1.069916
6264.000000;1.069788
6263.000000;1.069504
6262.000000;1.068985
6261.000000;1.068327
6260.000000;1.067669
6259.000000;1.067066
6258.000000;1.066551
6257.000000;1.066229
6256.000000;1.066189
6255.000000;1.066351
6254.000000;1.066495
6253.000000;1.066476
6252.000000;1.066334
6251.000000;1.066170
6250.000000;1.065982
6249.000000;1.065673
6248.000000;1.065185
6247.000000;1.064570
6246.000000;1.063944
6245.000000;1.063407
6244.000000;1.062975
6243.000000;1.062575
6242.000000;1.062105
6241.000000;1.061549
6240.000000;1.061005
6239.000000;1.060586
6238.000000;1.060316
6237.000000;1.060154
6236.000000;1.060060
6235.000000;1.059996
6234.000000;1.059879
6233.000000;1.059624
6232.000000;1.059255
6231.000000;1.058874
6230.000000;1.058514
6229.000000;1.058093
6228.000000;1.057588
6227.000000;1.057148
6226.000000;1.056951
6225.000000;1.056968
6224.000000;1.056975
6223.000000;1.056804
6222.000000;1.056488
6221.000000;1.056168
6220.000000;1.055912
6219.000000;1.055695
6218.000000;1.055481
6217.000000;1.055258
6216.000000;1.055018
6215.000000;1.054749
6214.000000;1.054452
6213.000000;1.054143
6212.000000;1.053840
6211.000000;1.053535
6210.000000;1.053195
6209.000000;1.052787
6208.000000;1.052324
6207.000000;1.051877
6206.000000;1.051514
6205.000000;1.051238
6204.000000;1.051013
6203.000000;1.050822
6202.000000;1.050661
6201.000000;1.050485
6200.000000;1.050246
6199.000000;1.049972
6198.000000;1.049761
6197.000000;1.049633
6196.000000;1.049483
6195.000000;1.049211
6194.000000;1.048847
6193.000000;1.048477
6192.000000;1.048101
6191.000000;1.047656
6190.000000;1.047160
6189.000000;1.046746
6188.000000;1.046522
6187.000000;1.046451
6186.000000;1.046380
6185.000000;1.046163
6184.000000;1.045756
6183.000000;1.045242
6182.000000;1.044781
6181.000000;1.044500
6180.000000;1.044395
6179.000000;1.044359
6178.000000;1.044296
6177.000000;1.044173
6176.000000;1.043987
6175.000000;1.043737
6174.000000;1.043463
6173.000000;1.043253
6172.000000;1.043166
6171.000000;1.043158
6170.000000;1.043125
6169.000000;1.043022
6168.000000;1.042896
6167.000000;1.042798
6166.000000;1.042694
6165.000000;1.042493
6164.000000;1.042174
6163.000000;1.041841
6162.000000;1.041628
6161.000000;1.041548
6160.000000;1.041482
6159.000000;1.041317
6158.000000;1.041050
6157.000000;1.040738
6156.000000;1.040389
6155.000000;1.039975
6154.000000;1.039526
6153.000000;1.039141
6152.000000;1.038891
6151.000000;1.038762
6150.000000;1.038699
6149.000000;1.038681
6148.000000;1.038718
6147.000000;1.038801
6146.000000;1.038873
6145.000000;1.038848
6144.000000;1.038662
6143.000000;1.038326
6142.000000;1.037935
6141.000000;1.037604
6140.000000;1.037392
6139.000000;1.037298
6138.000000;1.037322
6137.000000;1.037461
6136.000000;1.037639
6135.000000;1.037705
6134.000000;1.037547
6133.000000;1.037203
6132.000000;1.036816
6131.000000;1.036498
6130.000000;1.036269
6129.000000;1.036109
6128.000000;1.036009
6127.000000;1.035940
6126.000000;1.035818
6125.000000;1.035554
6124.000000;1.035152
6123.000000;1.034740
6122.000000;1.034471
6121.000000;1.034387
6120.000000;1.034363
6119.000000;1.034214
6118.000000;1.033856
6117.000000;1.033367
6116.000000;1.032901
6115.000000;1.032559
6114.000000;1.032350
6113.000000;1.032236
6112.000000;1.032200
6111.000000;1.032273
6110.000000;1.032476
6109.000000;1.032748
6108.000000;1.032920
6107.000000;1.032834
6106.000000;1.032493
6105.000000;1.032086
6104.000000;1.031841
6103.000000;1.031829
6102.000000;1.031950
6101.000000;1.032059
6100.000000;1.032099
6099.000000;1.032086
6098.000000;1.032028
6097.000000;1.031890
6096.000000;1.031646
6095.000000;1.031343
6094.000000;1.031065
6093.000000;1.030849
6092.000000;1.030654
6091.000000;1.030440
6090.000000;1.030237
6089.000000;1.030117
6088.000000;1.030078
6087.000000;1.030026
6086.000000;1.029884
6085.000000;1.029680
6084.000000;1.029514
6083.000000;1.029447
6082.000000;1.029456
6081.000000;1.029482
6080.000000;1.029471
6079.000000;1.029373
6078.000000;1.029158
6077.000000;1.028868
6076.000000;1.028616
6075.000000;1.028508
6074.000000;1.028543
6073.000000;1.028632
6072.000000;1.028698
6071.000000;1.028741
6070.000000;1.028796
6069.000000;1.028850
6068.000000;1.028829
6067.000000;1.028673
6066.000000;1.028425
6065.000000;1.028213
6064.000000;1.028146
6063.000000;1.028203
6062.000000;1.028248
6061.000000;1.028147
6060.000000;1.027889
6059.000000;1.027590
6058.000000;1.027387
6057.000000;1.027315
6056.000000;1.027307
6055.000000;1.027288
6054.000000;1.027264
6053.000000;1.027285
6052.000000;1.027349
6051.000000;1.027370
6050.000000;1.027272
6049.000000;1.027085
6048.000000;1.026933
6047.000000;1.026920
6046.000000;1.027048
6045.000000;1.027221
6044.000000;1.027334
6043.000000;1.027343
6042.000000;1.027265
6041.000000;1.027136
6040.000000;1.026960
6039.000000;1.026730
6038.000000;1.026478
6037.000000;1.026287
6036.000000;1.026222
6035.000000;1.026271
6034.000000;1.026357
6033.000000;1.026417
6032.000000;1.026438
6031.000000;1.026421
6030.000000;1.026351
6029.000000;1.026225
6028.000000;1.026082
6027.000000;1.025960
6026.000000;1.025861
6025.000000;1.025776
6024.000000;1.025760
6023.000000;1.025908
6022.000000;1.026248
6021.000000;1.026665
6020.000000;1.026973
6019.000000;1.027052
6018.000000;1.026914
6017.000000;1.026660
6016.000000;1.026408
6015.000000;1.026254
6014.000000;1.026251
6013.000000;1.026375
6012.000000;1.026538
6011.000000;1.026660
6010.000000;1.026743
6009.000000;1.026857
6008.000000;1.027045
6007.000000;1.027261
6006.000000;1.027404
6005.000000;1.027409
6004.000000;1.027286
6003.000000;1.027098
6002.000000;1.026922
6001.000000;1.026830
6000.000000;1.026863
5999.000000;1.027008
5998.000000;1.027213
5997.000000;1.027433
5996.000000;1.027648
5995.000000;1.027836
5994.000000;1.027969
5993.000000;1.028047
5992.000000;1.028121
5991.000000;1.028214
5990.000000;1.028262
5989.000000;1.028184
5988.000000;1.028016
5987.000000;1.027915
5986.000000;1.027993
5985.000000;1.028205
5984.000000;1.028420
5983.000000;1.028573
5982.000000;1.028675
5981.000000;1.028729
5980.000000;1.028721
5979.000000;1.028688
5978.000000;1.028735
5977.000000;1.028927
5976.000000;1.029220
5975.000000;1.029505
5974.000000;1.029714
5973.000000;1.029855
5972.000000;1.029976
5971.000000;1.030116
5970.000000;1.030285
5969.000000;1.030455
5968.000000;1.030573
5967.000000;1.030605
5966.000000;1.030577
5965.000000;1.030563
5964.000000;1.030637
5963.000000;1.030833
5962.000000;1.031128
5961.000000;1.031459
5960.000000;1.031750
5959.000000;1.031961
5958.000000;1.032120
5957.000000;1.032305
5956.000000;1.032587
5955.000000;1.032965
5954.000000;1.033350
5953.000000;1.033620
5952.000000;1.033707
5951.000000;1.033673
5950.000000;1.033673
5949.000000;1.033837
5948.000000;1.034159
5947.000000;1.034509
5946.000000;1.034758
5945.000000;1.034901
5944.000000;1.035048
5943.000000;1.035297
5942.000000;1.035630
5941.000000;1.035944
5940.000000;1.036177
5939.000000;1.036380
5938.000000;1.036655
5937.000000;1.037033
5936.000000;1.037451
5935.000000;1.037821
5934.000000;1.038114
5933.000000;1.038357
5932.000000;1.038584
5931.000000;1.038788
5930.000000;1.038928
5929.000000;1.038981
5928.000000;1.038992
5927.000000;1.039068
5926.000000;1.039294
5925.000000;1.039654
5924.000000;1.040049
5923.000000;1.040389
5922.000000;1.040640
5921.000000;1.040807
5920.000000;1.040903
5919.000000;1.040971
5918.000000;1.041089
5917.000000;1.041331
5916.000000;1.041706
5915.000000;1.042150
5914.000000;1.042566
5913.000000;1.042864
5912.000000;1.042997
5911.000000;1.042989
5910.000000;1.042906
5909.000000;1.042799
5908.000000;1.042672
5907.000000;1.042530
5906.000000;1.042424
5905.000000;1.042437
5904.000000;1.042595
5903.000000;1.042836
5902.000000;1.043070
5901.000000;1.043253
5900.000000;1.043398
5899.000000;1.043532
5898.000000;1.043661
5897.000000;1.043781
5896.000000;1.043892
5895.000000;1.043987
5894.000000;1.044036
5893.000000;1.044005
5892.000000;1.043888
5891.000000;1.043718
5890.000000;1.043563
5889.000000;1.043499
5888.000000;1.043597
5887.000000;1.043885
5886.000000;1.044309
5885.000000;1.044764
5884.000000;1.045168
5883.000000;1.045508
5882.000000;1.045804
5881.000000;1.046049
5880.000000;1.046210
5879.000000;1.046280
5878.000000;1.046310
5877.000000;1.046400
5876.000000;1.046636
5875.000000;1.047006
5874.000000;1.047368
5873.000000;1.047551
5872.000000;1.047539
5871.000000;1.047525
5870.000000;1.047712
5869.000000;1.048109
5868.000000;1.048552
5867.000000;1.048924
5866.000000;1.049251
5865.000000;1.049593
5864.000000;1.049930
5863.000000;1.050224
5862.000000;1.050506
5861.000000;1.050840
5860.000000;1.051214
5859.000000;1.051551
5858.000000;1.051805
5857.000000;1.052016
5856.000000;1.052240
5855.000000;1.052485
5854.000000;1.052725
5853.000000;1.052968
5852.000000;1.053282
5851.000000;1.053746
5850.000000;1.054341
5849.000000;1.054927
5848.000000;1.055349
5847.000000;1.055573
5846.000000;1.055711
5845.000000;1.055892
5844.000000;1.056181
5843.000000;1.056597
5842.000000;1.057159
5841.000000;1.057858
5840.000000;1.058609
5839.000000;1.059276
5838.000000;1.059754
5837.000000;1.060018
5836.000000;1.060142
5835.000000;1.060288
5834.000000;1.060612
5833.000000;1.061119
5832.000000;1.061634
5831.000000;1.061981
5830.000000;1.062174
5829.000000;1.062385
5828.000000;1.062743
5827.000000;1.063232
5826.000000;1.063776
5825.000000;1.064346
5824.000000;1.064952
5823.000000;1.065574
5822.000000;1.066162
5821.000000;1.066690
5820.000000;1.067174
5819.000000;1.067635
5818.000000;1.068072
5817.000000;1.068474
5816.000000;1.068854
5815.000000;1.069253
5814.000000;1.069699
5813.000000;1.070169
5812.000000;1.070607
5811.000000;1.070997
5810.000000;1.071394
5809.000000;1.071866
5808.000000;1.072418
5807.000000;1.072994
5806.000000;1.073548
5805.000000;1.074076
5804.000000;1.074591
5803.000000;1.075106
5802.000000;1.075656
5801.000000;1.076284
5800.000000;1.076981
5799.000000;1.077659
5798.000000;1.078231
5797.000000;1.078709
5796.000000;1.079192
5795.000000;1.079753
5794.000000;1.080355
5793.000000;1.080913
5792.000000;1.081418
5791.000000;1.081962
5790.000000;1.082613
5789.000000;1.083298
5788.000000;1.083850
5787.000000;1.084195
5786.000000;1.084432
5785.000000;1.084728
5784.000000;1.085166
5783.000000;1.085739
5782.000000;1.086429
5781.000000;1.087235
5780.000000;1.088106
5779.000000;1.088915
5778.000000;1.089551
5777.000000;1.090026
5776.000000;1.090480
5775.000000;1.091048
5774.000000;1.091733
5773.000000;1.092413
5772.000000;1.092966
5771.000000;1.093380
5770.000000;1.093743
5769.000000;1.094139
5768.000000;1.094591
5767.000000;1.095104
5766.000000;1.095705
5765.000000;1.096403
5764.000000;1.097147
5763.000000;1.097850
5762.000000;1.098466
5761.000000;1.099026
5760.000000;1.099595
5759.000000;1.100215
5758.000000;1.100872
5757.000000;1.101496
5756.000000;1.102009
5755.000000;1.102393
5754.000000;1.102716
5753.000000;1.103080
5752.000000;1.103547
5751.000000;1.104116
5750.000000;1.104746
5749.000000;1.105384
5748.000000;1.105992
5747.000000;1.106563
5746.000000;1.107109
5745.000000;1.107640
5744.000000;1.108168
5743.000000;1.108751
5742.000000;1.109467
5741.000000;1.110314
5740.000000;1.111164
5739.000000;1.111860
5738.000000;1.112351
5737.000000;1.112720
5736.000000;1.113096
5735.000000;1.113587
5734.000000;1.114237
5733.000000;1.115009
5732.000000;1.115803
5731.000000;1.116548
5730.000000;1.117271
5729.000000;1.118027
5728.000000;1.118800
5727.000000;1.119521
5726.000000;1.120188
5725.000000;1.120888
5724.000000;1.121678
5723.000000;1.122506
5722.000000;1.123266
5721.000000;1.123911
5720.000000;1.124483
5719.000000;1.125059
5718.000000;1.125697
5717.000000;1.126382
5716.000000;1.127023
5715.000000;1.127532
5714.000000;1.127930
5713.000000;1.128335
5712.000000;1.128857
5711.000000;1.129513
5710.000000;1.130269
5709.000000;1.131081
5708.000000;1.131900
5707.000000;1.132672
5706.000000;1.133392
5705.000000;1.134113
5704.000000;1.134865
5703.000000;1.135599
5702.000000;1.136269
5701.000000;1.136909
5700.000000;1.137580
5699.000000;1.138277
5698.000000;1.138938
5697.000000;1.139562
5696.000000;1.140222
5695.000000;1.140989
5694.000000;1.141858
5693.000000;1.142742
5692.000000;1.143558
5691.000000;1.144250
5690.000000;1.144819
5689.000000;1.145326
5688.000000;1.145867
5687.000000;1.146516
5686.000000;1.147300
5685.000000;1.148207
5684.000000;1.149184
5683.000000;1.150132
5682.000000;1.150960
5681.000000;1.151650
5680.000000;1.152237
5679.000000;1.152728
5678.000000;1.153114
5677.000000;1.153475
5676.000000;1.154001
5675.000000;1.154811
5674.000000;1.155781
5673.000000;1.156645
5672.000000;1.157263
5671.000000;1.157744
5670.000000;1.158288
