Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
6559.000000;2.018487
6558.000000;2.014537
6557.000000;2.010971
6556.000000;2.008839
6555.000000;2.008244
6554.000000;2.008444
6553.000000;2.008545
6552.000000;2.008116
6551.000000;2.007263
6550.000000;2.006258
6549.000000;2.005205
6548.000000;2.004063
6547.000000;2.002893
6546.000000;2.001873
6545.000000;2.001056
6544.000000;2.000231
6543.000000;1.999178
6542.000000;1.998013
6541.000000;1.997151
6540.000000;1.996856
6539.000000;1.996826
6538.000000;1.996278
6537.000000;1.994550
6536.000000;1.991775
6535.000000;1.988996
6534.000000;1.987408
6533.000000;1.987233
6532.000000;1.987338
6531.000000;1.986238
6530.000000;1.983686
6529.000000;1.981011
6528.000000;1.979655
6527.000000;1.979562
6526.000000;1.979352
6525.000000;1.978035
6524.000000;1.976106
6523.000000;1.974695
6522.000000;1.974123
6521.000000;1.973769
6520.000000;1.973126
6519.000000;1.972327
6518.000000;1.971551
6517.000000;1.970538
6516.000000;1.969131
6515.000000;1.967885
6514.000000;1.967586
6513.000000;1.968256
6512.000000;1.969028
6511.000000;1.969004
6510.000000;1.967915
6509.000000;1.966003
6508.000000;1.963713
6507.000000;1.961626
6506.000000;1.960272
6505.000000;1.959664
6504.000000;1.959266
6503.000000;1.958640
6502.000000;1.957933
6501.000000;1.957487
6500.000000;1.957214
6499.000000;1.956672
6498.000000;1.955640
6497.000000;1.954225
6496.000000;1.952498
6495.000000;1.950452
6494.000000;1.948399
6493.000000;1.946974
6492.000000;1.946490
6491.000000;1.946553
6490.000000;1.946565
6489.000000;1.946376
6488.000000;1.946141
6487.000000;1.945724
6486.000000;1.944716
6485.000000;1.943080
6484.000000;1.941363
6483.000000;1.940088
6482.000000;1.939233
6481.000000;1.938484
6480.000000;1.937772
6479.000000;1.937272
6478.000000;1.937012
6477.000000;1.936765
6476.000000;1.936331
6475.000000;1.935687
6474.000000;1.934857
6473.000000;1.933826
6472.000000;1.932633
6471.000000;1.931404
6470.000000;1.930230
6469.000000;1.929144
6468.000000;1.928254
6467.000000;1.927729
6466.000000;1.927564
6465.000000;1.927456
6464.000000;1.927019
6463.000000;1.926064
6462.000000;1.924661
6461.000000;1.923108
6460.000000;1.921873
6459.000000;1.921306
6458.000000;1.921231
6457.000000;1.920943
6456.000000;1.919853
6455.000000;1.918105
6454.000000;1.916393
6453.000000;1.915211
6452.000000;1.914471
6451.000000;1.913791
6450.000000;1.912946
6449.000000;1.911958
6448.000000;1.910965
6447.000000;1.910162
6446.000000;1.909760
6445.000000;1.909775
6444.000000;1.909896
6443.000000;1.909680
6442.000000;1.908890
6441.000000;1.907618
6440.000000;1.906121
6439.000000;1.904632
6438.000000;1.903347
6437.000000;1.902459
6436.000000;1.902082
6435.000000;1.902102
6434.000000;1.902164
6433.000000;1.901895
6432.000000;1.901195
6431.000000;1.900291
6430.000000;1.899501
6429.000000;1.898955
6428.000000;1.898565
6427.000000;1.898194
6426.000000;1.897791
6425.000000;1.897326
6424.000000;1.896702
6423.000000;1.895813
6422.000000;1.894726
6421.000000;1.893729
6420.000000;1.893068
6419.000000;1.892649
6418.000000;1.892107
6417.000000;1.891213
6416.000000;1.890111
6415.000000;1.889042
6414.000000;1.887970
6413.000000;1.886700
6412.000000;1.885327
6411.000000;1.884251
6410.000000;1.883670
6409.000000;1.883289
6408.000000;1.882720
6407.000000;1.881970
6406.000000;1.881304
6405.000000;1.880736
6404.000000;1.879965
6403.000000;1.878860
6402.000000;1.877777
6401.000000;1.877257
6400.000000;1.877447
6399.000000;1.877862
6398.000000;1.877761
6397.000000;1.876844
6396.000000;1.875636
6395.000000;1.875036
6394.000000;1.875392
6393.000000;1.876062
6392.000000;1.876013
6391.000000;1.874833
6390.000000;1.873054
6389.000000;1.871519
6388.000000;1.870617
6387.000000;1.870119
6386.000000;1.869576
6385.000000;1.868810
6384.000000;1.868082
6383.000000;1.867771
6382.000000;1.867869
6381.000000;1.867912
6380.000000;1.867493
6379.000000;1.866710
6378.000000;1.865912
6377.000000;1.865171
6376.000000;1.864280
6375.000000;1.863216
6374.000000;1.862282
6373.000000;1.861728
6372.000000;1.861491
6371.000000;1.861378
6370.000000;1.861237
6369.000000;1.860893
6368.000000;1.860180
6367.000000;1.859187
6366.000000;1.858248
6365.000000;1.857547
6364.000000;1.856943
6363.000000;1.856325
6362.000000;1.855887
6361.000000;1.855788
6360.000000;1.855746
6359.000000;1.855299
6358.000000;1.854398
6357.000000;1.853483
6356.000000;1.852974
6355.000000;1.852890
6354.000000;1.852961
6353.000000;1.852912
6352.000000;1.852577
6351.000000;1.851895
6350.000000;1.850889
6349.000000;1.849631
6348.000000;1.848236
6347.000000;1.846908
6346.000000;1.845883
6345.000000;1.845232
6344.000000;1.844794
6343.000000;1.844376
6342.000000;1.843947
6341.000000;1.843548
6340.000000;1.843138
6339.000000;1.842678
6338.000000;1.842263
6337.000000;1.841963
6336.000000;1.841650
6335.000000;1.841202
6334.000000;1.840805
6333.000000;1.840764
6332.000000;1.841016
6331.000000;1.841130
6330.000000;1.840858
6329.000000;1.840410
6328.000000;1.840039
6327.000000;1.839617
6326.000000;1.838839
6325.000000;1.837694
6324.000000;1.836493
6323.000000;1.835533
6322.000000;1.834914
6321.000000;1.834616
6320.000000;1.834540
6319.000000;1.834465
6318.000000;1.834144
6317.000000;1.833511
6316.000000;1.832704
6315.000000;1.831884
6314.000000;1.831153
6313.000000;1.830576
6312.000000;1.830130
6311.000000;1.829603
6310.000000;1.828736
6309.000000;1.827549
6308.000000;1.826397
6307.000000;1.825607
6306.000000;1.825133
6305.000000;1.824649
6304.000000;1.823922
6303.000000;1.823047
6302.000000;1.822341
6301.000000;1.822064
6300.000000;1.822200
6299.000000;1.822447
6298.000000;1.822461
6297.000000;1.822153
6296.000000;1.821720
6295.000000;1.821384
6294.000000;1.821175
6293.000000;1.820996
6292.000000;1.820779
6291.000000;1.820476
6290.000000;1.820024
6289.000000;1.819486
6288.000000;1.819113
6287.000000;1.819050
6286.000000;1.819009
6285.000000;1.818520
6284.000000;1.817539
6283.000000;1.816582
6282.000000;1.816091
6281.000000;1.815901
6280.000000;1.815494
6279.000000;1.814657
6278.000000;1.813669
6277.000000;1.812922
6276.000000;1.812579
6275.000000;1.812574
6274.000000;1.812742
6273.000000;1.812899
6272.000000;1.812940
6271.000000;1.812913
6270.000000;1.812906
6269.000000;1.812846
6268.000000;1.812511
6267.000000;1.811790
6266.000000;1.810874
6265.000000;1.810124
6264.000000;1.809763
6263.000000;1.809662
6262.000000;1.809433
6261.000000;1.808776
6260.000000;1.807800
6259.000000;1.806924
6258.000000;1.806438
6257.000000;1.806267
6256.000000;1.806210
6255.000000;1.806228
6254.000000;1.806302
6253.000000;1.806186
6252.000000;1.805595
6251.000000;1.804666
6250.000000;1.803950
6249.000000;1.803885
6248.000000;1.804421
6247.000000;1.805156
6246.000000;1.805624
6245.000000;1.805468
6244.000000;1.804611
6243.000000;1.803398
6242.000000;1.802376
6241.000000;1.801859
6240.000000;1.801825
6239.000000;1.802193
6238.000000;1.802910
6237.000000;1.803689
6236.000000;1.804024
6235.000000;1.803733
6234.000000;1.803206
6233.000000;1.802838
6232.000000;1.802421
6231.000000;1.801469
6230.000000;1.800006
6229.000000;1.798626
6228.000000;1.797748
6227.000000;1.797204
6226.000000;1.796649
6225.000000;1.796098
6224.000000;1.795836
6223.000000;1.795955
6222.000000;1.796188
6221.000000;1.796169
6220.000000;1.795755
6219.000000;1.795098
6218.000000;1.794463
6217.000000;1.793992
6216.000000;1.793636
6215.000000;1.793296
6214.000000;1.792951
6213.000000;1.792639
6212.000000;1.792378
6211.000000;1.792186
6210.000000;1.792091
6209.000000;1.792024
6208.000000;1.791789
6207.000000;1.791299
6206.000000;1.790796
6205.000000;1.790638
6204.000000;1.790867
6203.000000;1.791171
6202.000000;1.791305
6201.000000;1.791366
6200.000000;1.791570
6199.000000;1.791916
6198.000000;1.792211
6197.000000;1.792284
6196.000000;1.792041
6195.000000;1.791397
6194.000000;1.790372
6193.000000;1.789252
6192.000000;1.788447
6191.000000;1.788074
6190.000000;1.787772
6189.000000;1.787062
6188.000000;1.785881
6187.000000;1.784648
6186.000000;1.783794
6185.000000;1.783332
6184.000000;1.782989
6183.000000;1.782658
6182.000000;1.782548
6181.000000;1.782878
6180.000000;1.783532
6179.000000;1.784120
6178.000000;1.784290
6177.000000;1.783941
6176.000000;1.783212
6175.000000;1.782360
6174.000000;1.781632
6173.000000;1.781138
6172.000000;1.780871
6171.000000;1.780842
6170.000000;1.781102
6169.000000;1.781545
6168.000000;1.781824
6167.000000;1.781621
6166.000000;1.781003
6165.000000;1.780343
6164.000000;1.779910
6163.000000;1.779654
6162.000000;1.779405
6161.000000;1.779122
6160.000000;1.778881
6159.000000;1.778688
6158.000000;1.778429
6157.000000;1.777991
6156.000000;1.777394
6155.000000;1.776827
6154.000000;1.776509
6153.000000;1.776477
6152.000000;1.776535
6151.000000;1.776457
6150.000000;1.776219
6149.000000;1.775961
6148.000000;1.775792
6147.000000;1.775740
6146.000000;1.775841
6145.000000;1.776102
6144.000000;1.776342
6143.000000;1.776265
6142.000000;1.775790
6141.000000;1.775198
6140.000000;1.774850
6139.000000;1.774845
6138.000000;1.775012
6137.000000;1.775136
6136.000000;1.775076
6135.000000;1.774752
6134.000000;1.774183
6133.000000;1.773531
6132.000000;1.772995
6131.000000;1.772612
6130.000000;1.772251
6129.000000;1.771821
6128.000000;1.771438
6127.000000;1.771300
6126.000000;1.771450
6125.000000;1.771710
6124.000000;1.771865
6123.000000;1.771866
6122.000000;1.771808
6121.000000;1.771724
6120.000000;1.771505
6119.000000;1.771072
6118.000000;1.770560
6117.000000;1.770220
6116.000000;1.770132
6115.000000;1.770090
6114.000000;1.769808
6113.000000;1.769208
6112.000000;1.768512
6111.000000;1.768097
6110.000000;1.768216
6109.000000;1.768752
6108.000000;1.769211
6107.000000;1.769101
6106.000000;1.768433
6105.000000;1.767783
6104.000000;1.767732
6103.000000;1.768277
6102.000000;1.768851
6101.000000;1.768928
6100.000000;1.768498
6099.000000;1.767936
6098.000000;1.767536
6097.000000;1.767284
6096.000000;1.767023
6095.000000;1.766711
6094.000000;1.766455
6093.000000;1.766365
6092.000000;1.766421
6091.000000;1.766474
6090.000000;1.766321
6089.000000;1.765842
6088.000000;1.765126
6087.000000;1.764492
6086.000000;1.764272
6085.000000;1.764508
6084.000000;1.764900
6083.000000;1.765076
6082.000000;1.764910
6081.000000;1.764554
6080.000000;1.764241
6079.000000;1.764134
6078.000000;1.764293
6077.000000;1.764664
6076.000000;1.765072
6075.000000;1.765313
6074.000000;1.765297
6073.000000;1.765098
6072.000000;1.764865
6071.000000;1.764731
6070.000000;1.764734
6069.000000;1.764762
6068.000000;1.764590
6067.000000;1.764098
6066.000000;1.763443
6065.000000;1.762940
6064.000000;1.762773
6063.000000;1.762880
6062.000000;1.763067
6061.000000;1.763137
6060.000000;1.762952
6059.000000;1.762529
6058.000000;1.762104
6057.000000;1.761933
6056.000000;1.761965
6055.000000;1.761862
6054.000000;1.761430
6053.000000;1.760891
6052.000000;1.760620
6051.000000;1.760738
6050.000000;1.761088
6049.000000;1.761492
6048.000000;1.761857
6047.000000;1.762085
6046.000000;1.762075
6045.000000;1.761841
6044.000000;1.761494
6043.000000;1.761116
6042.000000;1.760774
6041.000000;1.760618
6040.000000;1.760807
6039.000000;1.761296
6038.000000;1.761802
6037.000000;1.762049
6036.000000;1.761966
6035.000000;1.761655
6034.000000;1.761294
6033.000000;1.761075
6032.000000;1.761082
6031.000000;1.761147
6030.000000;1.760956
6029.000000;1.760415
6028.000000;1.759785
6027.000000;1.759366
6026.000000;1.759139
6025.000000;1.758867
6024.000000;1.758488
6023.000000;1.758211
6022.000000;1.758225
6021.000000;1.758463
6020.000000;1.758720
6019.000000;1.758889
6018.000000;1.759007
6017.000000;1.759117
6016.000000;1.759181
6015.000000;1.759107
6014.000000;1.758844
6013.000000;1.758470
6012.000000;1.758204
6011.000000;1.758269
6010.000000;1.758680
6009.000000;1.759186
6008.000000;1.759473
6007.000000;1.759418
6006.000000;1.759099
6005.000000;1.758623
6004.000000;1.758049
6003.000000;1.757514
6002.000000;1.757297
6001.000000;1.757626
6000.000000;1.758407
5999.000000;1.759238
5998.000000;1.759735
5997.000000;1.759833
5996.000000;1.759754
5995.000000;1.759745
5994.000000;1.759874
5993.000000;1.760039
5992.000000;1.760100
5991.000000;1.759990
5990.000000;1.759757
5989.000000;1.759513
5988.000000;1.759319
5987.000000;1.759118
5986.000000;1.758835
5985.000000;1.758562
5984.000000;1.758541
5983.000000;1.758919
5982.000000;1.759553
5981.000000;1.760147
5980.000000;1.760523
5979.000000;1.760701
5978.000000;1.760758
5977.000000;1.760747
5976.000000;1.760757
5975.000000;1.760942
5974.000000;1.761398
5973.000000;1.762051
5972.000000;1.762692
5971.000000;1.763099
5970.000000;1.763132
5969.000000;1.762799
5968.000000;1.762301
5967.000000;1.761976
5966.000000;1.762082
5965.000000;1.762620
5964.000000;1.763348
5963.000000;1.763947
5962.000000;1.764180
5961.000000;1.764012
5960.000000;1.763642
5959.000000;1.763393
5958.000000;1.763467
5957.000000;1.763810
5956.000000;1.764271
5955.000000;1.764803
5954.000000;1.765438
5953.000000;1.766077
5952.000000;1.766500
5951.000000;1.766617
5950.000000;1.766594
5949.000000;1.766631
5948.000000;1.766737
5947.000000;1.766796
5946.000000;1.766789
5945.000000;1.766795
5944.000000;1.766823
5943.000000;1.766818
5942.000000;1.766846
5941.000000;1.767116
5940.000000;1.767731
5939.000000;1.768489
5938.000000;1.769046
5937.000000;1.769235
5936.000000;1.769168
5935.000000;1.769057
5934.000000;1.769053
5933.000000;1.769226
5932.000000;1.769577
5931.000000;1.770013
5930.000000;1.770384
5929.000000;1.770627
5928.000000;1.770812
5927.000000;1.771003
5926.000000;1.771124
5925.000000;1.771035
5924.000000;1.770737
5923.000000;1.770416
5922.000000;1.770261
5921.000000;1.770322
5920.000000;1.770543
5919.000000;1.770892
5918.000000;1.771393
5917.000000;1.772023
5916.000000;1.772613
5915.000000;1.772884
5914.000000;1.772655
5913.000000;1.772048
5912.000000;1.771456
5911.000000;1.771254
5910.000000;1.771520
5909.000000;1.772047
5908.000000;1.772549
5907.000000;1.772797
5906.000000;1.772661
5905.000000;1.772195
5904.000000;1.771713
5903.000000;1.771626
5902.000000;1.772094
5901.000000;1.772860
5900.000000;1.773508
5899.000000;1.773810
5898.000000;1.773774
5897.000000;1.773460
5896.000000;1.772920
5895.000000;1.772293
5894.000000;1.771823
5893.000000;1.771700
5892.000000;1.771915
5891.000000;1.772308
5890.000000;1.772700
5889.000000;1.772996
5888.000000;1.773174
5887.000000;1.773237
5886.000000;1.773160
5885.000000;1.772913
5884.000000;1.772538
5883.000000;1.772179
5882.000000;1.772012
5881.000000;1.772126
5880.000000;1.772457
5879.000000;1.772817
5878.000000;1.773015
5877.000000;1.772999
5876.000000;1.772909
5875.000000;1.772950
5874.000000;1.773154
5873.000000;1.773354
5872.000000;1.773399
5871.000000;1.773347
5870.000000;1.773363
5869.000000;1.773521
5868.000000;1.773765
5867.000000;1.774014
5866.000000;1.774202
5865.000000;1.774247
5864.000000;1.774139
5863.000000;1.774055
5862.000000;1.774267
5861.000000;1.774848
5860.000000;1.775542
5859.000000;1.775980
5858.000000;1.776028
5857.000000;1.775912
5856.000000;1.776000
5855.000000;1.776463
5854.000000;1.777153
5853.000000;1.777791
5852.000000;1.778262
5851.000000;1.778669
5850.000000;1.779117
5849.000000;1.779539
5848.000000;1.779812
5847.000000;1.779948
5846.000000;1.780102
5845.000000;1.780431
5844.000000;1.781047
5843.000000;1.781984
5842.000000;1.783073
5841.000000;1.783916
5840.000000;1.784172
5839.000000;1.783939
5838.000000;1.783686
5837.000000;1.783787
5836.000000;1.784219
5835.000000;1.784721
5834.000000;1.785107
5833.000000;1.785363
5832.000000;1.785550
5831.000000;1.785727
5830.000000;1.785944
5829.000000;1.786247
5828.000000;1.786678
5827.000000;1.787275
5826.000000;1.788036
5825.000000;1.788881
5824.000000;1.789706
5823.000000;1.790424
5822.000000;1.790942
5821.000000;1.791136
5820.000000;1.790990
5819.000000;1.790752
5818.000000;1.790788
5817.000000;1.791253
5816.000000;1.791941
5815.000000;1.792504
5814.000000;1.792724
5813.000000;1.792633
5812.000000;1.792500
5811.000000;1.792706
5810.000000;1.793488
5809.000000;1.794676
5808.000000;1.795779
5807.000000;1.796412
5806.000000;1.796618
5805.000000;1.796747
5804.000000;1.797116
5803.000000;1.797803
5802.000000;1.798659
5801.000000;1.799434
5800.000000;1.799965
5799.000000;1.800308
5798.000000;1.800645
5797.000000;1.801068
5796.000000;1.801526
5795.000000;1.801973
5794.000000;1.802441
5793.000000;1.802931
5792.000000;1.803384
5791.000000;1.803830
5790.000000;1.804404
5789.000000;1.805116
5788.000000;1.805726
5787.000000;1.806006
5786.000000;1.806050
5785.000000;1.806163
5784.000000;1.806518
5783.000000;1.807027
5782.000000;1.807526
5781.000000;1.807960
5780.000000;1.808389
5779.000000;1.808914
5778.000000;1.809597
5777.000000;1.810389
5776.000000;1.811133
5775.000000;1.811708
5774.000000;1.812152
5773.000000;1.812584
5772.000000;1.813046
5771.000000;1.813496
5770.000000;1.813932
5769.000000;1.814423
5768.000000;1.814987
5767.000000;1.815525
5766.000000;1.815898
5765.000000;1.816088
5764.000000;1.816242
5763.000000;1.816553
5762.000000;1.817074
5761.000000;1.817643
5760.000000;1.818060
5759.000000;1.818350
5758.000000;1.818796
5757.000000;1.819656
5756.000000;1.820879
5755.000000;1.822094
5754.000000;1.822879
5753.000000;1.823071
5752.000000;1.822863
5751.000000;1.822650
5750.000000;1.822727
5749.000000;1.823121
5748.000000;1.823674
5747.000000;1.824219
5746.000000;1.824626
5745.000000;1.824799
5744.000000;1.824804
5743.000000;1.824942
5742.000000;1.825518
5741.000000;1.826500
5740.000000;1.827544
5739.000000;1.828361
5738.000000;1.828918
5737.000000;1.829279
5736.000000;1.829479
5735.000000;1.829646
5734.000000;1.830003
5733.000000;1.830592
5732.000000;1.831169
5731.000000;1.831514
5730.000000;1.831738
5729.000000;1.832112
5728.000000;1.832732
5727.000000;1.833467
5726.000000;1.834165
5725.000000;1.834753
5724.000000;1.835244
5723.000000;1.835763
5722.000000;1.836478
5721.000000;1.837339
5720.000000;1.838003
5719.000000;1.838197
5718.000000;1.838070
5717.000000;1.838019
5716.000000;1.838231
5715.000000;1.838605
5714.000000;1.839073
5713.000000;1.839728
5712.000000;1.840586
5711.000000;1.841434
5710.000000;1.842018
5709.000000;1.842331
5708.000000;1.842629
5707.000000;1.843201
5706.000000;1.844115
5705.000000;1.845153
5704.000000;1.846025
5703.000000;1.846664
5702.000000;1.847210
5701.000000;1.847712
5700.000000;1.848009
5699.000000;1.848038
5698.000000;1.848068
5697.000000;1.848397
5696.000000;1.848934
5695.000000;1.849323
5694.000000;1.849430
5693.000000;1.849445
5692.000000;1.849565
5691.000000;1.849801
5690.000000;1.850158
5689.000000;1.850740
5688.000000;1.851601
5687.000000;1.852623
5686.000000;1.853623
