Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
6576.000000;1.425576
6575.000000;1.424281
6574.000000;1.422860
6573.000000;1.421435
6572.000000;1.420002
6571.000000;1.418469
6570.000000;1.416850
6569.000000;1.415315
6568.000000;1.414050
6567.000000;1.413126
6566.000000;1.412454
6565.000000;1.411808
6564.000000;1.410927
6563.000000;1.409694
6562.000000;1.408215
6561.000000;1.406660
6560.000000;1.405078
6559.000000;1.403458
6558.000000;1.401918
6557.000000;1.400664
6556.000000;1.399760
6555.000000;1.399032
6554.000000;1.398239
6553.000000;1.397233
6552.000000;1.395972
6551.000000;1.394507
6550.000000;1.393022
6549.000000;1.391736
6548.000000;1.390678
6547.000000;1.389629
6546.000000;1.388385
6545.000000;1.387001
6544.000000;1.385694
6543.000000;1.384572
6542.000000;1.383566
6541.000000;1.382592
6540.000000;1.381636
6539.000000;1.380681
6538.000000;1.379640
6537.000000;1.378458
6536.000000;1.377212
6535.000000;1.376058
6534.000000;1.375075
6533.000000;1.374202
6532.000000;1.373336
6531.000000;1.372432
6530.000000;1.371496
6529.000000;1.370498
6528.000000;1.369373
6527.000000;1.368115
6526.000000;1.366831
6525.000000;1.365643
6524.000000;1.364583
6523.000000;1.363594
6522.000000;1.362604
6521.000000;1.361557
6520.000000;1.360431
6519.000000;1.359285
6518.000000;1.358237
6517.000000;1.357320
6516.000000;1.356397
6515.000000;1.355309
6514.000000;1.354096
6513.000000;1.352963
6512.000000;1.352042
6511.000000;1.351262
6510.000000;1.350472
6509.000000;1.349576
6508.000000;1.348544
6507.000000;1.347413
6506.000000;1.346306
6505.000000;1.345353
6504.000000;1.344530
6503.000000;1.343655
6502.000000;1.342608
6501.000000;1.341480
6500.000000;1.340457
6499.000000;1.339594
6498.000000;1.338769
6497.000000;1.337807
6496.000000;1.336619
6495.000000;1.335277
6494.000000;1.334000
6493.000000;1.333009
6492.000000;1.332334
6491.000000;1.331778
6490.000000;1.331135
6489.000000;1.330387
6488.000000;1.329636
6487.000000;1.328903
6486.000000;1.328074
6485.000000;1.327048
6484.000000;1.325877
6483.000000;1.324737
6482.000000;1.323784
6481.000000;1.323023
6480.000000;1.322323
6479.000000;1.321545
6478.000000;1.320645
6477.000000;1.319621
6476.000000;1.318423
6475.000000;1.317035
6474.000000;1.315638
6473.000000;1.314549
6472.000000;1.313914
6471.000000;1.313556
6470.000000;1.313190
6469.000000;1.312696
6468.000000;1.312114
6467.000000;1.311474
6466.000000;1.310768
6465.000000;1.310025
6464.000000;1.309268
6463.000000;1.308413
6462.000000;1.307343
6461.000000;1.306093
6460.000000;1.304850
6459.000000;1.303761
6458.000000;1.302838
6457.000000;1.302058
6456.000000;1.301436
6455.000000;1.300942
6454.000000;1.300453
6453.000000;1.299852
6452.000000;1.299126
6451.000000;1.298330
6450.000000;1.297483
6449.000000;1.296551
6448.000000;1.295512
6447.000000;1.294400
6446.000000;1.293323
6445.000000;1.292421
6444.000000;1.291772
6443.000000;1.291294
6442.000000;1.290791
6441.000000;1.290143
6440.000000;1.289406
6439.000000;1.288724
6438.000000;1.288136
6437.000000;1.287520
6436.000000;1.286725
6435.000000;1.285743
6434.000000;1.284743
6433.000000;1.283944
6432.000000;1.283420
6431.000000;1.283042
6430.000000;1.282610
6429.000000;1.282023
6428.000000;1.281300
6427.000000;1.280471
6426.000000;1.279535
6425.000000;1.278539
6424.000000;1.277605
6423.000000;1.276831
6422.000000;1.276193
6421.000000;1.275615
6420.000000;1.275077
6419.000000;1.274598
6418.000000;1.274109
6417.000000;1.273447
6416.000000;1.272523
6415.000000;1.271464
6414.000000;1.270525
6413.000000;1.269840
6412.000000;1.269286
6411.000000;1.268627
6410.000000;1.267792
6409.000000;1.266950
6408.000000;1.266304
6407.000000;1.265845
6406.000000;1.265389
6405.000000;1.264831
6404.000000;1.264256
6403.000000;1.263763
6402.000000;1.263277
6401.000000;1.262620
6400.000000;1.261752
6399.000000;1.260818
6398.000000;1.259972
6397.000000;1.259220
6396.000000;1.258491
6395.000000;1.257782
6394.000000;1.257172
6393.000000;1.256698
6392.000000;1.256274
6391.000000;1.255763
6390.000000;1.255104
6389.000000;1.254345
6388.000000;1.253556
6387.000000;1.252748
6386.000000;1.251915
6385.000000;1.251131
6384.000000;1.250527
6383.000000;1.250146
6382.000000;1.249873
6381.000000;1.249560
6380.000000;1.249171
6379.000000;1.248737
6378.000000;1.248225
6377.000000;1.247551
6376.000000;1.246728
6375.000000;1.245887
6374.000000;1.245107
6373.000000;1.244346
6372.000000;1.243571
6371.000000;1.242884
6370.000000;1.242399
6369.000000;1.242068
6368.000000;1.241714
6367.000000;1.241205
6366.000000;1.240535
6365.000000;1.239756
6364.000000;1.238968
6363.000000;1.238341
6362.000000;1.237992
6361.000000;1.237820
6360.000000;1.237547
6359.000000;1.237003
6358.000000;1.236269
6357.000000;1.235528
6356.000000;1.234855
6355.000000;1.234238
6354.000000;1.233694
6353.000000;1.233256
6352.000000;1.232877
6351.000000;1.232457
6350.000000;1.231962
6349.000000;1.231445
6348.000000;1.230952
6347.000000;1.230451
6346.000000;1.229888
6345.000000;1.229255
6344.000000;1.228606
6343.000000;1.228022
6342.000000;1.227547
6341.000000;1.227150
6340.000000;1.226748
6339.000000;1.226301
6338.000000;1.225833
6337.000000;1.225360
6336.000000;1.224842
6335.000000;1.224254
6334.000000;1.223662
6333.000000;1.223160
6332.000000;1.222755
6331.000000;1.222366
6330.000000;1.221916
6329.000000;1.221363
6328.000000;1.220685
6327.000000;1.219905
6326.000000;1.219142
6325.000000;1.218546
6324.000000;1.218169
6323.000000;1.217943
6322.000000;1.217768
6321.000000;1.217562
6320.000000;1.217231
6319.000000;1.216688
6318.000000;1.215955
6317.000000;1.215184
6316.000000;1.214526
6315.000000;1.214032
6314.000000;1.213661
6313.000000;1.213352
6312.000000;1.213040
6311.000000;1.212671
6310.000000;1.212243
6309.000000;1.211795
6308.000000;1.211353
6307.000000;1.210898
6306.000000;1.210422
6305.000000;1.209969
6304.000000;1.209585
6303.000000;1.209262
6302.000000;1.208956
6301.000000;1.208623
6300.000000;1.208215
6299.000000;1.207677
6298.000000;1.207032
6297.000000;1.206417
6296.000000;1.205999
6295.000000;1.205836
6294.000000;1.205827
6293.000000;1.205781
6292.000000;1.205523
6291.000000;1.204988
6290.000000;1.204278
6289.000000;1.203610
6288.000000;1.203145
6287.000000;1.202867
6286.000000;1.202640
6285.000000;1.202372
6284.000000;1.202077
6283.000000;1.201787
6282.000000;1.201474
6281.000000;1.201086
6280.000000;1.200623
6279.000000;1.200141
6278.000000;1.199679
6277.000000;1.199224
6276.000000;1.198749
6275.000000;1.198265
6274.000000;1.197842
6273.000000;1.197554
6272.000000;1.197425
6271.000000;1.197395
6270.000000;1.197338
6269.000000;1.197128
6268.000000;1.196714
6267.000000;1.196150
6266.000000;1.195548
6265.000000;1.194988
6264.000000;1.194495
6263.000000;1.194084
6262.000000;1.193779
6261.000000;1.193552
6260.000000;1.193279
6259.000000;1.192836
6258.000000;1.192247
6257.000000;1.191683
6256.000000;1.191294
6255.000000;1.191076
6254.000000;1.190914
6253.000000;1.190709
6252.000000;1.190450
6251.000000;1.190182
6250.000000;1.189955
6249.000000;1.189772
6248.000000;1.189577
6247.000000;1.189290
6246.000000;1.188887
6245.000000;1.188433
6244.000000;1.188025
6243.000000;1.187693
6242.000000;1.187392
6241.000000;1.187063
6240.000000;1.186708
6239.000000;1.186387
6238.000000;1.186144
6237.000000;1.185945
6236.000000;1.185705
6235.000000;1.185388
6234.000000;1.185048
6233.000000;1.184757
6232.000000;1.184519
6231.000000;1.184286
6230.000000;1.184037
6229.000000;1.183778
6228.000000;1.183489
6227.000000;1.183136
6226.000000;1.182746
6225.000000;1.182423
6224.000000;1.182235
6223.000000;1.182137
6222.000000;1.182011
6221.000000;1.181780
6220.000000;1.181446
6219.000000;1.181072
6218.000000;1.180738
6217.000000;1.180480
6216.000000;1.180243
6215.000000;1.179931
6214.000000;1.179548
6213.000000;1.179217
6212.000000;1.179023
6211.000000;1.178894
6210.000000;1.178688
6209.000000;1.178383
6208.000000;1.178075
6207.000000;1.177820
6206.000000;1.177574
6205.000000;1.177296
6204.000000;1.177032
6203.000000;1.176832
6202.000000;1.176660
6201.000000;1.176426
6200.000000;1.176083
6199.000000;1.175666
6198.000000;1.175258
6197.000000;1.174957
6196.000000;1.174837
6195.000000;1.174862
6194.000000;1.174880
6193.000000;1.174740
6192.000000;1.174433
6191.000000;1.174088
6190.000000;1.173824
6189.000000;1.173654
6188.000000;1.173513
6187.000000;1.173332
6186.000000;1.173059
6185.000000;1.172675
6184.000000;1.172233
6183.000000;1.171856
6182.000000;1.171633
6181.000000;1.171535
6180.000000;1.171459
6179.000000;1.171346
6178.000000;1.171212
6177.000000;1.171075
6176.000000;1.170899
6175.000000;1.170658
6174.000000;1.170401
6173.000000;1.170205
6172.000000;1.170085
6171.000000;1.169987
6170.000000;1.169863
6169.000000;1.169719
6168.000000;1.169573
6167.000000;1.169390
6166.000000;1.169096
6165.000000;1.168651
6164.000000;1.168121
6163.000000;1.167648
6162.000000;1.167329
6161.000000;1.167138
6160.000000;1.166973
6159.000000;1.166799
6158.000000;1.166680
6157.000000;1.166666
6156.000000;1.166691
6155.000000;1.166618
6154.000000;1.166387
6153.000000;1.166056
6152.000000;1.165719
6151.000000;1.165426
6150.000000;1.165182
6149.000000;1.164994
6148.000000;1.164875
6147.000000;1.164835
6146.000000;1.164864
6145.000000;1.164926
6144.000000;1.164962
6143.000000;1.164929
6142.000000;1.164815
6141.000000;1.164621
6140.000000;1.164331
6139.000000;1.163950
6138.000000;1.163554
6137.000000;1.163265
6136.000000;1.163142
6135.000000;1.163123
6134.000000;1.163089
6133.000000;1.162968
6132.000000;1.162771
6131.000000;1.162555
6130.000000;1.162369
6129.000000;1.162216
6128.000000;1.162065
6127.000000;1.161897
6126.000000;1.161742
6125.000000;1.161639
6124.000000;1.161576
6123.000000;1.161489
6122.000000;1.161346
6121.000000;1.161182
6120.000000;1.161043
6119.000000;1.160914
6118.000000;1.160750
6117.000000;1.160534
6116.000000;1.160287
6115.000000;1.160016
6114.000000;1.159699
6113.000000;1.159323
6112.000000;1.158934
6111.000000;1.158629
6110.000000;1.158508
6109.000000;1.158582
6108.000000;1.158739
6107.000000;1.158810
6106.000000;1.158707
6105.000000;1.158511
6104.000000;1.158388
6103.000000;1.158424
6102.000000;1.158539
6101.000000;1.158557
6100.000000;1.158365
6099.000000;1.158019
6098.000000;1.157697
6097.000000;1.157540
6096.000000;1.157523
6095.000000;1.157495
6094.000000;1.157354
6093.000000;1.157170
6092.000000;1.157102
6091.000000;1.157202
6090.000000;1.157340
6089.000000;1.157334
6088.000000;1.157121
6087.000000;1.156799
6086.000000;1.156511
6085.000000;1.156341
6084.000000;1.156306
6083.000000;1.156390
6082.000000;1.156528
6081.000000;1.156594
6080.000000;1.156473
6079.000000;1.156183
6078.000000;1.155876
6077.000000;1.155696
6076.000000;1.155646
6075.000000;1.155624
6074.000000;1.155569
6073.000000;1.155513
6072.000000;1.155496
6071.000000;1.155504
6070.000000;1.155495
6069.000000;1.155472
6068.000000;1.155463
6067.000000;1.155470
6066.000000;1.155455
6065.000000;1.155406
6064.000000;1.155369
6063.000000;1.155400
6062.000000;1.155484
6061.000000;1.155532
6060.000000;1.155468
6059.000000;1.155316
6058.000000;1.155176
6057.000000;1.155109
6056.000000;1.155065
6055.000000;1.154937
6054.000000;1.154672
6053.000000;1.154341
6052.000000;1.154087
6051.000000;1.154010
6050.000000;1.154099
6049.000000;1.154244
6048.000000;1.154337
6047.000000;1.154344
6046.000000;1.154282
6045.000000;1.154144
6044.000000;1.153906
6043.000000;1.153610
6042.000000;1.153392
6041.000000;1.153348
6040.000000;1.153422
6039.000000;1.153476
6038.000000;1.153468
6037.000000;1.153486
6036.000000;1.153604
6035.000000;1.153780
6034.000000;1.153923
6033.000000;1.154008
6032.000000;1.154071
6031.000000;1.154137
6030.000000;1.154181
6029.000000;1.154160
6028.000000;1.154041
6027.000000;1.153832
6026.000000;1.153602
6025.000000;1.153475
6024.000000;1.153542
6023.000000;1.153788
6022.000000;1.154090
6021.000000;1.154316
6020.000000;1.154396
6019.000000;1.154334
6018.000000;1.154185
6017.000000;1.154038
6016.000000;1.153968
6015.000000;1.153981
6014.000000;1.153999
6013.000000;1.153932
6012.000000;1.153775
6011.000000;1.153625
6010.000000;1.153592
6009.000000;1.153697
6008.000000;1.153867
6007.000000;1.154014
6006.000000;1.154108
6005.000000;1.154175
6004.000000;1.154255
6003.000000;1.154381
6002.000000;1.154560
6001.000000;1.154760
6000.000000;1.154924
5999.000000;1.155013
5998.000000;1.155028
5997.000000;1.154985
5996.000000;1.154902
5995.000000;1.154826
5994.000000;1.154844
5993.000000;1.155021
5992.000000;1.155325
5991.000000;1.155645
5990.000000;1.155888
5989.000000;1.156029
5988.000000;1.156109
5987.000000;1.156194
5986.000000;1.156346
5985.000000;1.156569
5984.000000;1.156791
5983.000000;1.156924
5982.000000;1.156966
5981.000000;1.156995
5980.000000;1.157067
5979.000000;1.157159
5978.000000;1.157244
5977.000000;1.157359
5976.000000;1.157571
5975.000000;1.157864
5974.000000;1.158115
5973.000000;1.158207
5972.000000;1.158156
5971.000000;1.158126
5970.000000;1.158297
5969.000000;1.158696
5968.000000;1.159165
5967.000000;1.159505
5966.000000;1.159656
5965.000000;1.159715
5964.000000;1.159813
5963.000000;1.160014
5962.000000;1.160309
5961.000000;1.160673
5960.000000;1.161070
5959.000000;1.161458
5958.000000;1.161808
5957.000000;1.162119
5956.000000;1.162383
5955.000000;1.162561
5954.000000;1.162632
5953.000000;1.162654
5952.000000;1.162746
5951.000000;1.162996
5950.000000;1.163386
5949.000000;1.163830
5948.000000;1.164247
5947.000000;1.164595
5946.000000;1.164857
5945.000000;1.165032
5944.000000;1.165168
5943.000000;1.165369
5942.000000;1.165715
5941.000000;1.166155
5940.000000;1.166531
5939.000000;1.166743
5938.000000;1.166857
5937.000000;1.167031
5936.000000;1.167337
5935.000000;1.167712
5934.000000;1.168045
5933.000000;1.168288
5932.000000;1.168466
5931.000000;1.168643
5930.000000;1.168879
5929.000000;1.169193
5928.000000;1.169538
5927.000000;1.169853
5926.000000;1.170122
5925.000000;1.170375
5924.000000;1.170618
5923.000000;1.170806
5922.000000;1.170907
5921.000000;1.170950
5920.000000;1.170990
5919.000000;1.171043
5918.000000;1.171089
5917.000000;1.171122
5916.000000;1.171177
5915.000000;1.171298
5914.000000;1.171495
5913.000000;1.171728
5912.000000;1.171936
5911.000000;1.172105
5910.000000;1.172267
5909.000000;1.172424
5908.000000;1.172507
5907.000000;1.172455
5906.000000;1.172340
5905.000000;1.172313
5904.000000;1.172430
5903.000000;1.172595
5902.000000;1.172697
5901.000000;1.172747
5900.000000;1.172836
5899.000000;1.172998
5898.000000;1.173204
5897.000000;1.173427
5896.000000;1.173661
5895.000000;1.173870
5894.000000;1.173993
5893.000000;1.174002
5892.000000;1.173920
5891.000000;1.173787
5890.000000;1.173650
5889.000000;1.173587
5888.000000;1.173670
5887.000000;1.173890
5886.000000;1.174143
5885.000000;1.174337
5884.000000;1.174477
5883.000000;1.174626
5882.000000;1.174803
5881.000000;1.174948
5880.000000;1.174990
5879.000000;1.174933
5878.000000;1.174873
5877.000000;1.174924
5876.000000;1.175116
5875.000000;1.175367
5874.000000;1.175553
5873.000000;1.175632
5872.000000;1.175678
5871.000000;1.175810
5870.000000;1.176094
5869.000000;1.176499
5868.000000;1.176942
5867.000000;1.177347
5866.000000;1.177686
5865.000000;1.177990
5864.000000;1.178311
5863.000000;1.178662
5862.000000;1.179005
5861.000000;1.179296
5860.000000;1.179545
5859.000000;1.179804
5858.000000;1.180101
5857.000000;1.180421
5856.000000;1.180743
5855.000000;1.181086
5854.000000;1.181484
5853.000000;1.181935
5852.000000;1.182415
5851.000000;1.182921
5850.000000;1.183468
5849.000000;1.184013
5848.000000;1.184441
5847.000000;1.184675
5846.000000;1.184796
5845.000000;1.184989
5844.000000;1.185371
5843.000000;1.185886
5842.000000;1.186402
5841.000000;1.186857
5840.000000;1.187305
5839.000000;1.187812
5838.000000;1.188364
5837.000000;1.188899
5836.000000;1.189402
5835.000000;1.189926
5834.000000;1.190498
5833.000000;1.191049
5832.000000;1.191465
5831.000000;1.191715
5830.000000;1.191883
5829.000000;1.192081
5828.000000;1.192349
5827.000000;1.192667
5826.000000;1.193029
5825.000000;1.193473
5824.000000;1.194031
5823.000000;1.194688
5822.000000;1.195396
5821.000000;1.196113
5820.000000;1.196804
5819.000000;1.197411
5818.000000;1.197858
5817.000000;1.198109
5816.000000;1.198253
5815.000000;1.198468
5814.000000;1.198883
5813.000000;1.199477
5812.000000;1.200127
5811.000000;1.200752
5810.000000;1.201355
5809.000000;1.201937
5808.000000;1.202463
5807.000000;1.202918
5806.000000;1.203364
5805.000000;1.203877
5804.000000;1.204481
5803.000000;1.205152
5802.000000;1.205853
5801.000000;1.206517
5800.000000;1.207055
5799.000000;1.207459
5798.000000;1.207871
5797.000000;1.208461
5796.000000;1.209244
5795.000000;1.210066
5794.000000;1.210774
5793.000000;1.211328
5792.000000;1.211768
5791.000000;1.212153
5790.000000;1.212564
5789.000000;1.213073
5788.000000;1.213681
5787.000000;1.214316
5786.000000;1.214931
5785.000000;1.215556
5784.000000;1.216218
5783.000000;1.216852
5782.000000;1.217363
5781.000000;1.217741
5780.000000;1.218071
5779.000000;1.218454
5778.000000;1.218964
5777.000000;1.219627
5776.000000;1.220403
5775.000000;1.221171
5774.000000;1.221811
5773.000000;1.222311
5772.000000;1.222769
5771.000000;1.223267
5770.000000;1.223788
5769.000000;1.224260
5768.000000;1.224670
5767.000000;1.225103
5766.000000;1.225654
5765.000000;1.226334
5764.000000;1.227055
5763.000000;1.227714
5762.000000;1.228286
5761.000000;1.228795
5760.000000;1.229246
5759.000000;1.229613
5758.000000;1.229930
5757.000000;1.230329
5756.000000;1.230924
5755.000000;1.231673
5754.000000;1.232401
5753.000000;1.232974
5752.000000;1.233430
5751.000000;1.233896
5750.000000;1.234446
5749.000000;1.235053
5748.000000;1.235676
5747.000000;1.236323
5746.000000;1.237014
5745.000000;1.237701
5744.000000;1.238288
5743.000000;1.238738
5742.000000;1.239126
5741.000000;1.239557
5740.000000;1.240060
5739.000000;1.240577
5738.000000;1.241063
5737.000000;1.241557
5736.000000;1.242122
5735.000000;1.242746
5734.000000;1.243339
5733.000000;1.243838
5732.000000;1.244284
5731.000000;1.244761
5730.000000;1.245291
5729.000000;1.245830
5728.000000;1.246363
5727.000000;1.246953
5726.000000;1.247651
5725.000000;1.248392
5724.000000;1.249047
5723.000000;1.249565
5722.000000;1.250021
5721.000000;1.250503
5720.000000;1.251022
5719.000000;1.251561
5718.000000;1.252162
5717.000000;1.252887
5716.000000;1.253710
5715.000000;1.254507
5714.000000;1.255171
5713.000000;1.255694
5712.000000;1.256130
5711.000000;1.256542
5710.000000;1.256990
5709.000000;1.257557
5708.000000;1.258306
5707.000000;1.259211
5706.000000;1.260142
5705.000000;1.260930
5704.000000;1.261485
5703.000000;1.261861
