Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
6521.000000;2.039479
6520.000000;2.038365
6519.000000;2.037740
6518.000000;2.037304
6517.000000;2.036645
6516.000000;2.035543
6515.000000;2.034039
6514.000000;2.032277
6513.000000;2.030514
6512.000000;2.029297
6511.000000;2.029172
6510.000000;2.029951
6509.000000;2.030618
6508.000000;2.030301
6507.000000;2.029062
6506.000000;2.027334
6505.000000;2.025101
6504.000000;2.022310
6503.000000;2.019756
6502.000000;2.018600
6501.000000;2.018938
6500.000000;2.019563
6499.000000;2.019349
6498.000000;2.018296
6497.000000;2.016934
6496.000000;2.015403
6495.000000;2.013618
6494.000000;2.011849
6493.000000;2.010554
6492.000000;2.009821
6491.000000;2.009384
6490.000000;2.009013
6489.000000;2.008584
6488.000000;2.007936
6487.000000;2.007023
6486.000000;2.006092
6485.000000;2.005399
6484.000000;2.004826
6483.000000;2.004032
6482.000000;2.002866
6481.000000;2.001434
6480.000000;1.999896
6479.000000;1.998465
6478.000000;1.997454
6477.000000;1.997042
6476.000000;1.996994
6475.000000;1.996820
6474.000000;1.996217
6473.000000;1.995209
6472.000000;1.993986
6471.000000;1.992776
6470.000000;1.991785
6469.000000;1.991030
6468.000000;1.990278
6467.000000;1.989313
6466.000000;1.988187
6465.000000;1.987033
6464.000000;1.985803
6463.000000;1.984469
6462.000000;1.983335
6461.000000;1.982795
6460.000000;1.982849
6459.000000;1.983140
6458.000000;1.983423
6457.000000;1.983678
6456.000000;1.983737
6455.000000;1.983214
6454.000000;1.982028
6453.000000;1.980703
6452.000000;1.979868
6451.000000;1.979597
6450.000000;1.979429
6449.000000;1.978904
6448.000000;1.977908
6447.000000;1.976591
6446.000000;1.975247
6445.000000;1.974265
6444.000000;1.973894
6443.000000;1.973902
6442.000000;1.973604
6441.000000;1.972442
6440.000000;1.970555
6439.000000;1.968695
6438.000000;1.967560
6437.000000;1.967261
6436.000000;1.967357
6435.000000;1.967291
6434.000000;1.966745
6433.000000;1.965779
6432.000000;1.964802
6431.000000;1.964352
6430.000000;1.964649
6429.000000;1.965241
6428.000000;1.965266
6427.000000;1.964243
6426.000000;1.962591
6425.000000;1.961204
6424.000000;1.960536
6423.000000;1.960200
6422.000000;1.959506
6421.000000;1.958265
6420.000000;1.956952
6419.000000;1.956094
6418.000000;1.955673
6417.000000;1.955219
6416.000000;1.954440
6415.000000;1.953544
6414.000000;1.952855
6413.000000;1.952302
6412.000000;1.951498
6411.000000;1.950262
6410.000000;1.948804
6409.000000;1.947418
6408.000000;1.946254
6407.000000;1.945450
6406.000000;1.945213
6405.000000;1.945549
6404.000000;1.946033
6403.000000;1.946121
6402.000000;1.945610
6401.000000;1.944644
6400.000000;1.943402
6399.000000;1.942029
6398.000000;1.940809
6397.000000;1.940083
6396.000000;1.939920
6395.000000;1.940017
6394.000000;1.940014
6393.000000;1.939773
6392.000000;1.939292
6391.000000;1.938545
6390.000000;1.937549
6389.000000;1.936487
6388.000000;1.935560
6387.000000;1.934730
6386.000000;1.933779
6385.000000;1.932626
6384.000000;1.931478
6383.000000;1.930627
6382.000000;1.930232
6381.000000;1.930330
6380.000000;1.930854
6379.000000;1.931492
6378.000000;1.931697
6377.000000;1.931144
6376.000000;1.930133
6375.000000;1.929246
6374.000000;1.928574
6373.000000;1.927603
6372.000000;1.926034
6371.000000;1.924400
6370.000000;1.923496
6369.000000;1.923413
6368.000000;1.923495
6367.000000;1.923214
6366.000000;1.922696
6365.000000;1.922318
6364.000000;1.922177
6363.000000;1.922151
6362.000000;1.922171
6361.000000;1.922152
6360.000000;1.921834
6359.000000;1.920990
6358.000000;1.919750
6357.000000;1.918536
6356.000000;1.917644
6355.000000;1.917023
6354.000000;1.916409
6353.000000;1.915618
6352.000000;1.914741
6351.000000;1.914113
6350.000000;1.913983
6349.000000;1.914155
6348.000000;1.914078
6347.000000;1.913429
6346.000000;1.912500
6345.000000;1.911834
6344.000000;1.911532
6343.000000;1.911134
6342.000000;1.910205
6341.000000;1.908885
6340.000000;1.907768
6339.000000;1.907262
6338.000000;1.907146
6337.000000;1.906818
6336.000000;1.905994
6335.000000;1.905072
6334.000000;1.904668
6333.000000;1.904869
6332.000000;1.905137
6331.000000;1.904970
6330.000000;1.904407
6329.000000;1.903791
6328.000000;1.903293
6327.000000;1.902881
6326.000000;1.902549
6325.000000;1.902286
6324.000000;1.901911
6323.000000;1.901233
6322.000000;1.900315
6321.000000;1.899367
6320.000000;1.898440
6319.000000;1.897476
6318.000000;1.896657
6317.000000;1.896377
6316.000000;1.896761
6315.000000;1.897384
6314.000000;1.897626
6313.000000;1.897239
6312.000000;1.896526
6311.000000;1.896025
6310.000000;1.896041
6309.000000;1.896376
6308.000000;1.896472
6307.000000;1.895917
6306.000000;1.894813
6305.000000;1.893603
6304.000000;1.892579
6303.000000;1.891687
6302.000000;1.890756
6301.000000;1.889728
6300.000000;1.888681
6299.000000;1.887811
6298.000000;1.887415
6297.000000;1.887678
6296.000000;1.888353
6295.000000;1.888795
6294.000000;1.888452
6293.000000;1.887331
6292.000000;1.885989
6291.000000;1.885120
6290.000000;1.885085
6289.000000;1.885611
6288.000000;1.885908
6287.000000;1.885299
6286.000000;1.883910
6285.000000;1.882631
6284.000000;1.882283
6283.000000;1.882856
6282.000000;1.883577
6281.000000;1.883596
6280.000000;1.882602
6279.000000;1.880997
6278.000000;1.879610
6277.000000;1.879095
6276.000000;1.879393
6275.000000;1.879757
6274.000000;1.879447
6273.000000;1.878400
6272.000000;1.877195
6271.000000;1.876468
6270.000000;1.876423
6269.000000;1.876784
6268.000000;1.877020
6267.000000;1.876679
6266.000000;1.875727
6265.000000;1.874635
6264.000000;1.874020
6263.000000;1.874113
6262.000000;1.874598
6261.000000;1.874942
6260.000000;1.874817
6259.000000;1.874234
6258.000000;1.873414
6257.000000;1.872636
6256.000000;1.872133
6255.000000;1.872009
6254.000000;1.872152
6253.000000;1.872252
6252.000000;1.871998
6251.000000;1.871365
6250.000000;1.870704
6249.000000;1.870440
6248.000000;1.870610
6247.000000;1.870767
6246.000000;1.870429
6245.000000;1.869573
6244.000000;1.868599
6243.000000;1.867860
6242.000000;1.867389
6241.000000;1.867083
6240.000000;1.866941
6239.000000;1.866982
6238.000000;1.867022
6237.000000;1.866735
6236.000000;1.866006
6235.000000;1.865119
6234.000000;1.864528
6233.000000;1.864467
6232.000000;1.864810
6231.000000;1.865257
6230.000000;1.865544
6229.000000;1.865499
6228.000000;1.865032
6227.000000;1.864187
6226.000000;1.863165
6225.000000;1.862222
6224.000000;1.861528
6223.000000;1.861151
6222.000000;1.861106
6221.000000;1.861329
6220.000000;1.861592
6219.000000;1.861570
6218.000000;1.861067
6217.000000;1.860184
6216.000000;1.859227
6215.000000;1.858471
6214.000000;1.857981
6213.000000;1.857608
6212.000000;1.857177
6211.000000;1.856719
6210.000000;1.856481
6209.000000;1.856623
6208.000000;1.856934
6207.000000;1.856995
6206.000000;1.856635
6205.000000;1.856090
6204.000000;1.855665
6203.000000;1.855380
6202.000000;1.855046
6201.000000;1.854579
6200.000000;1.854080
6199.000000;1.853671
6198.000000;1.853381
6197.000000;1.853190
6196.000000;1.853077
6195.000000;1.853007
6194.000000;1.852933
6193.000000;1.852792
6192.000000;1.852477
6191.000000;1.851870
6190.000000;1.851013
6189.000000;1.850196
6188.000000;1.849734
6187.000000;1.849640
6186.000000;1.849627
6185.000000;1.849481
6184.000000;1.849307
6183.000000;1.849331
6182.000000;1.849559
6181.000000;1.849767
6180.000000;1.849790
6179.000000;1.849693
6178.000000;1.849628
6177.000000;1.849612
6176.000000;1.849528
6175.000000;1.849274
6174.000000;1.848808
6173.000000;1.848084
6172.000000;1.847085
6171.000000;1.846004
6170.000000;1.845253
6169.000000;1.845174
6168.000000;1.845700
6167.000000;1.846385
6166.000000;1.846759
6165.000000;1.846615
6164.000000;1.846031
6163.000000;1.845253
6162.000000;1.844610
6161.000000;1.844368
6160.000000;1.844550
6159.000000;1.844894
6158.000000;1.845065
6157.000000;1.844890
6156.000000;1.844422
6155.000000;1.843851
6154.000000;1.843409
6153.000000;1.843263
6152.000000;1.843403
6151.000000;1.843624
6150.000000;1.843669
6149.000000;1.843352
6148.000000;1.842622
6147.000000;1.841662
6146.000000;1.840926
6145.000000;1.840845
6144.000000;1.841353
6143.000000;1.841836
6142.000000;1.841750
6141.000000;1.841223
6140.000000;1.840846
6139.000000;1.840955
6138.000000;1.841305
6137.000000;1.841417
6136.000000;1.841045
6135.000000;1.840298
6134.000000;1.839517
6133.000000;1.839071
6132.000000;1.839090
6131.000000;1.839303
6130.000000;1.839252
6129.000000;1.838747
6128.000000;1.838014
6127.000000;1.837374
6126.000000;1.836928
6125.000000;1.836595
6124.000000;1.836318
6123.000000;1.836142
6122.000000;1.836184
6121.000000;1.836552
6120.000000;1.837162
6119.000000;1.837594
6118.000000;1.837308
6117.000000;1.836190
6116.000000;1.834761
6115.000000;1.833735
6114.000000;1.833413
6113.000000;1.833590
6112.000000;1.833901
6111.000000;1.834123
6110.000000;1.834214
6109.000000;1.834248
6108.000000;1.834345
6107.000000;1.834575
6106.000000;1.834886
6105.000000;1.835119
6104.000000;1.835060
6103.000000;1.834505
6102.000000;1.833440
6101.000000;1.832230
6100.000000;1.831490
6099.000000;1.831601
6098.000000;1.832391
6097.000000;1.833355
6096.000000;1.834071
6095.000000;1.834308
6094.000000;1.833943
6093.000000;1.833050
6092.000000;1.832023
6091.000000;1.831330
6090.000000;1.831080
6089.000000;1.830991
6088.000000;1.830800
6087.000000;1.830515
6086.000000;1.830277
6085.000000;1.830193
6084.000000;1.830375
6083.000000;1.830861
6082.000000;1.831371
6081.000000;1.831354
6080.000000;1.830540
6079.000000;1.829354
6078.000000;1.828560
6077.000000;1.828536
6076.000000;1.829043
6075.000000;1.829618
6074.000000;1.829960
6073.000000;1.829965
6072.000000;1.829672
6071.000000;1.829329
6070.000000;1.829298
6069.000000;1.829664
6068.000000;1.830000
6067.000000;1.829756
6066.000000;1.828882
6065.000000;1.827908
6064.000000;1.827374
6063.000000;1.827357
6062.000000;1.827623
6061.000000;1.827998
6060.000000;1.828430
6059.000000;1.828801
6058.000000;1.828964
6057.000000;1.828950
6056.000000;1.828937
6055.000000;1.828957
6054.000000;1.828834
6053.000000;1.828466
6052.000000;1.828001
6051.000000;1.827624
6050.000000;1.827359
6049.000000;1.827194
6048.000000;1.827219
6047.000000;1.827457
6046.000000;1.827691
6045.000000;1.827661
6044.000000;1.827345
6043.000000;1.826897
6042.000000;1.826395
6041.000000;1.825876
6040.000000;1.825522
6039.000000;1.825533
6038.000000;1.825812
6037.000000;1.826036
6036.000000;1.826076
6035.000000;1.826101
6034.000000;1.826180
6033.000000;1.826057
6032.000000;1.825497
6031.000000;1.824685
6030.000000;1.824078
6029.000000;1.823945
6028.000000;1.824199
6027.000000;1.824601
6026.000000;1.824957
6025.000000;1.825182
6024.000000;1.825295
6023.000000;1.825393
6022.000000;1.825536
6021.000000;1.825652
6020.000000;1.825627
6019.000000;1.825468
6018.000000;1.825334
6017.000000;1.825379
6016.000000;1.825591
6015.000000;1.825797
6014.000000;1.825830
6013.000000;1.825664
6012.000000;1.825381
6011.000000;1.825048
6010.000000;1.824693
6009.000000;1.824404
6008.000000;1.824304
6007.000000;1.824346
6006.000000;1.824264
6005.000000;1.823900
6004.000000;1.823475
6003.000000;1.823364
6002.000000;1.823652
6001.000000;1.824137
6000.000000;1.824699
5999.000000;1.825354
5998.000000;1.825946
5997.000000;1.826134
5996.000000;1.825835
5995.000000;1.825435
5994.000000;1.825361
5993.000000;1.825639
5992.000000;1.826021
5991.000000;1.826337
5990.000000;1.826503
5989.000000;1.826418
5988.000000;1.826106
5987.000000;1.825856
5986.000000;1.825936
5985.000000;1.826245
5984.000000;1.826438
5983.000000;1.826362
5982.000000;1.826162
5981.000000;1.826006
5980.000000;1.825951
5979.000000;1.826025
5978.000000;1.826226
5977.000000;1.826448
5976.000000;1.826589
5975.000000;1.826724
5974.000000;1.826986
5973.000000;1.827311
5972.000000;1.827498
5971.000000;1.827504
5970.000000;1.827468
5969.000000;1.827454
5968.000000;1.827385
5967.000000;1.827273
5966.000000;1.827279
5965.000000;1.827472
5964.000000;1.827708
5963.000000;1.827858
5962.000000;1.827999
5961.000000;1.828288
5960.000000;1.828780
5959.000000;1.829426
5958.000000;1.830135
5957.000000;1.830775
5956.000000;1.831250
5955.000000;1.831635
5954.000000;1.832087
5953.000000;1.832559
5952.000000;1.832771
5951.000000;1.832559
5950.000000;1.832140
5949.000000;1.831890
5948.000000;1.831970
5947.000000;1.832243
5946.000000;1.832454
5945.000000;1.832424
5944.000000;1.832165
5943.000000;1.831893
5942.000000;1.831865
5941.000000;1.832147
5940.000000;1.832619
5939.000000;1.833206
5938.000000;1.833925
5937.000000;1.834670
5936.000000;1.835160
5935.000000;1.835278
5934.000000;1.835279
5933.000000;1.835485
5932.000000;1.835865
5931.000000;1.836117
5930.000000;1.836076
5929.000000;1.835849
5928.000000;1.835618
5927.000000;1.835516
5926.000000;1.835652
5925.000000;1.836048
5924.000000;1.836508
5923.000000;1.836738
5922.000000;1.836661
5921.000000;1.836495
5920.000000;1.836482
5919.000000;1.836693
5918.000000;1.837085
5917.000000;1.837587
5916.000000;1.838035
5915.000000;1.838212
5914.000000;1.838073
5913.000000;1.837830
5912.000000;1.837701
5911.000000;1.837657
5910.000000;1.837549
5909.000000;1.837409
5908.000000;1.837432
5907.000000;1.837681
5906.000000;1.837954
5905.000000;1.838024
5904.000000;1.837896
5903.000000;1.837757
5902.000000;1.837747
5901.000000;1.837856
5900.000000;1.838003
5899.000000;1.838103
5898.000000;1.838067
5897.000000;1.837847
5896.000000;1.837509
5895.000000;1.837206
5894.000000;1.837012
5893.000000;1.836843
5892.000000;1.836606
5891.000000;1.836401
5890.000000;1.836477
5889.000000;1.836966
5888.000000;1.837712
5887.000000;1.838382
5886.000000;1.838716
5885.000000;1.838667
5884.000000;1.838386
5883.000000;1.838113
5882.000000;1.838028
5881.000000;1.838156
5880.000000;1.838385
5879.000000;1.838602
5878.000000;1.838754
5877.000000;1.838790
5876.000000;1.838631
5875.000000;1.838295
5874.000000;1.837997
5873.000000;1.838008
5872.000000;1.838384
5871.000000;1.838898
5870.000000;1.839253
5869.000000;1.839345
5868.000000;1.839302
5867.000000;1.839323
5866.000000;1.839510
5865.000000;1.839822
5864.000000;1.840130
5863.000000;1.840332
5862.000000;1.840449
5861.000000;1.840608
5860.000000;1.840916
5859.000000;1.841352
5858.000000;1.841804
5857.000000;1.842202
5856.000000;1.842585
5855.000000;1.843024
5854.000000;1.843512
5853.000000;1.843969
5852.000000;1.844361
5851.000000;1.844764
5850.000000;1.845289
5849.000000;1.845920
5848.000000;1.846434
5847.000000;1.846555
5846.000000;1.846244
5845.000000;1.845832
5844.000000;1.845810
5843.000000;1.846388
5842.000000;1.847277
5841.000000;1.847941
5840.000000;1.848100
5839.000000;1.847954
5838.000000;1.847921
5837.000000;1.848225
5836.000000;1.848783
5835.000000;1.849421
5834.000000;1.850083
5833.000000;1.850814
5832.000000;1.851612
5831.000000;1.852379
5830.000000;1.853001
5829.000000;1.853439
5828.000000;1.853705
5827.000000;1.853807
5826.000000;1.853802
5825.000000;1.853894
5824.000000;1.854354
5823.000000;1.855219
5822.000000;1.856152
5821.000000;1.856738
5820.000000;1.856946
5819.000000;1.857114
5818.000000;1.857428
5817.000000;1.857637
5816.000000;1.857433
5815.000000;1.856975
5814.000000;1.856787
5813.000000;1.857184
5812.000000;1.857997
5811.000000;1.858872
5810.000000;1.859629
5809.000000;1.860272
5808.000000;1.860839
5807.000000;1.861390
5806.000000;1.862026
5805.000000;1.862789
5804.000000;1.863559
5803.000000;1.864158
5802.000000;1.864564
5801.000000;1.864938
5800.000000;1.865450
5799.000000;1.866098
5798.000000;1.866701
5797.000000;1.867029
5796.000000;1.867000
5795.000000;1.866774
5794.000000;1.866662
5793.000000;1.866895
5792.000000;1.867475
5791.000000;1.868223
5790.000000;1.868946
5789.000000;1.869532
5788.000000;1.869943
5787.000000;1.870211
5786.000000;1.870452
5785.000000;1.870857
5784.000000;1.871571
5783.000000;1.872541
5782.000000;1.873490
5781.000000;1.874129
5780.000000;1.874454
5779.000000;1.874769
5778.000000;1.875312
5777.000000;1.875930
5776.000000;1.876221
5775.000000;1.876031
5774.000000;1.875651
5773.000000;1.875490
5772.000000;1.875667
5771.000000;1.876037
5770.000000;1.876532
5769.000000;1.877286
5768.000000;1.878397
5767.000000;1.879664
5766.000000;1.880664
5765.000000;1.881100
5764.000000;1.881071
5763.000000;1.880963
5762.000000;1.881070
5761.000000;1.881359
5760.000000;1.881621
5759.000000;1.881793
5758.000000;1.882053
5757.000000;1.882613
5756.000000;1.883526
5755.000000;1.884687
5754.000000;1.885895
5753.000000;1.886850
5752.000000;1.887275
5751.000000;1.887206
5750.000000;1.887084
5749.000000;1.887376
5748.000000;1.888065
5747.000000;1.888648
5746.000000;1.888715
5745.000000;1.888419
5744.000000;1.888303
5743.000000;1.888752
5742.000000;1.889704
5741.000000;1.890827
5740.000000;1.891838
5739.000000;1.892616
5738.000000;1.893149
5737.000000;1.893485
5736.000000;1.893709
5735.000000;1.893877
5734.000000;1.893968
5733.000000;1.894000
5732.000000;1.894203
5731.000000;1.894904
5730.000000;1.896119
5729.000000;1.897341
5728.000000;1.897959
5727.000000;1.897909
5726.000000;1.897769
5725.000000;1.898104
5724.000000;1.898895
5723.000000;1.899697
5722.000000;1.900216
5721.000000;1.900529
5720.000000;1.900809
5719.000000;1.901093
5718.000000;1.901383
5717.000000;1.901784
5716.000000;1.902398
5715.000000;1.903171
5714.000000;1.903938
5713.000000;1.904587
5712.000000;1.905083
5711.000000;1.905424
5710.000000;1.905683
5709.000000;1.906026
5708.000000;1.906550
5707.000000;1.907143
5706.000000;1.907664
5705.000000;1.908229
5704.000000;1.909114
5703.000000;1.910337
5702.000000;1.911545
5701.000000;1.912419
5700.000000;1.913040
5699.000000;1.913649
5698.000000;1.914234
5697.000000;1.914596
5696.000000;1.914793
5695.000000;1.915172
5694.000000;1.915882
5693.000000;1.916592
5692.000000;1.916836
5691.000000;1.916539
5690.000000;1.916064
5689.000000;1.915827
5688.000000;1.915976
5687.000000;1.916399
5686.000000;1.916908
5685.000000;1.917420
5684.000000;1.918010
5683.000000;1.918791
5682.000000;1.919724
5681.000000;1.920614
5680.000000;1.921308
5679.000000;1.921816
5678.000000;1.922197
5677.000000;1.922463
5676.000000;1.922675
5675.000000;1.923013
5674.000000;1.923607
5673.000000;1.924351
5672.000000;1.925029
5671.000000;1.925538
5670.000000;1.925885
5669.000000;1.926060
5668.000000;1.926113
5667.000000;1.926341
5666.000000;1.927131
5665.000000;1.928534
5664.000000;1.930102
5663.000000;1.931212
5662.000000;1.931496
5661.000000;1.931024
5660.000000;1.930259
5659.000000;1.929859
5658.000000;1.930292
5657.000000;1.931450
5656.000000;1.932683
5655.000000;1.933357
5654.000000;1.933377
5653.000000;1.933165
5652.000000;1.933194
5651.000000;1.933634
5650.000000;1.934331
5649.000000;1.934990
5648.000000;1.935398
