Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
6538.000000;1.314976
6537.000000;1.313641
6536.000000;1.312275
6535.000000;1.310807
6534.000000;1.309322
6533.000000;1.308011
6532.000000;1.306986
6531.000000;1.306163
6530.000000;1.305345
6529.000000;1.304400
6528.000000;1.303342
6527.000000;1.302224
6526.000000;1.301022
6525.000000;1.299678
6524.000000;1.298247
6523.000000;1.296942
6522.000000;1.295938
6521.000000;1.295154
6520.000000;1.294280
6519.000000;1.293083
6518.000000;1.291640
6517.000000;1.290243
6516.000000;1.289104
6515.000000;1.288163
6514.000000;1.287179
6513.000000;1.285961
6512.000000;1.284527
6511.000000;1.283077
6510.000000;1.281794
6509.000000;1.280692
6508.000000;1.279648
6507.000000;1.278580
6506.000000;1.277533
6505.000000;1.276576
6504.000000;1.275678
6503.000000;1.274740
6502.000000;1.273721
6501.000000;1.272678
6500.000000;1.271687
6499.000000;1.270760
6498.000000;1.269807
6497.000000;1.268674
6496.000000;1.267257
6495.000000;1.265644
6494.000000;1.264102
6493.000000;1.262867
6492.000000;1.261946
6491.000000;1.261156
6490.000000;1.260323
6489.000000;1.259385
6488.000000;1.258359
6487.000000;1.257292
6486.000000;1.256261
6485.000000;1.255333
6484.000000;1.254502
6483.000000;1.253677
6482.000000;1.252767
6481.000000;1.251724
6480.000000;1.250551
6479.000000;1.249299
6478.000000;1.248061
6477.000000;1.246907
6476.000000;1.245833
6475.000000;1.244830
6474.000000;1.243964
6473.000000;1.243302
6472.000000;1.242744
6471.000000;1.242060
6470.000000;1.241147
6469.000000;1.240135
6468.000000;1.239205
6467.000000;1.238356
6466.000000;1.237449
6465.000000;1.236413
6464.000000;1.235315
6463.000000;1.234235
6462.000000;1.233175
6461.000000;1.232121
6460.000000;1.231121
6459.000000;1.230252
6458.000000;1.229534
6457.000000;1.228886
6456.000000;1.228177
6455.000000;1.227310
6454.000000;1.226286
6453.000000;1.225184
6452.000000;1.224098
6451.000000;1.223109
6450.000000;1.222274
6449.000000;1.221615
6448.000000;1.221068
6447.000000;1.220478
6446.000000;1.219680
6445.000000;1.218601
6444.000000;1.217309
6443.000000;1.215993
6442.000000;1.214877
6441.000000;1.214066
6440.000000;1.213424
6439.000000;1.212668
6438.000000;1.211638
6437.000000;1.210489
6436.000000;1.209526
6435.000000;1.208873
6434.000000;1.208367
6433.000000;1.207779
6432.000000;1.207060
6431.000000;1.206317
6430.000000;1.205617
6429.000000;1.204910
6428.000000;1.204127
6427.000000;1.203273
6426.000000;1.202394
6425.000000;1.201503
6424.000000;1.200603
6423.000000;1.199718
6422.000000;1.198870
6421.000000;1.198035
6420.000000;1.197167
6419.000000;1.196284
6418.000000;1.195470
6417.000000;1.194790
6416.000000;1.194220
6415.000000;1.193678
6414.000000;1.193079
6413.000000;1.192356
6412.000000;1.191473
6411.000000;1.190464
6410.000000;1.189437
6409.000000;1.188497
6408.000000;1.187679
6407.000000;1.186959
6406.000000;1.186323
6405.000000;1.185771
6404.000000;1.185281
6403.000000;1.184785
6402.000000;1.184217
6401.000000;1.183548
6400.000000;1.182780
6399.000000;1.181930
6398.000000;1.181021
6397.000000;1.180113
6396.000000;1.179295
6395.000000;1.178642
6394.000000;1.178133
6393.000000;1.177625
6392.000000;1.176967
6391.000000;1.176148
6390.000000;1.175300
6389.000000;1.174532
6388.000000;1.173807
6387.000000;1.173010
6386.000000;1.172121
6385.000000;1.171250
6384.000000;1.170535
6383.000000;1.170039
6382.000000;1.169733
6381.000000;1.169500
6380.000000;1.169180
6379.000000;1.168674
6378.000000;1.168027
6377.000000;1.167353
6376.000000;1.166683
6375.000000;1.165952
6374.000000;1.165136
6373.000000;1.164312
6372.000000;1.163541
6371.000000;1.162781
6370.000000;1.161980
6369.000000;1.161200
6368.000000;1.160557
6367.000000;1.160050
6366.000000;1.159534
6365.000000;1.158876
6364.000000;1.158085
6363.000000;1.157283
6362.000000;1.156581
6361.000000;1.156008
6360.000000;1.155514
6359.000000;1.155019
6358.000000;1.154481
6357.000000;1.153934
6356.000000;1.153442
6355.000000;1.153008
6354.000000;1.152551
6353.000000;1.151990
6352.000000;1.151332
6351.000000;1.150662
6350.000000;1.150024
6349.000000;1.149348
6348.000000;1.148509
6347.000000;1.147493
6346.000000;1.146474
6345.000000;1.145707
6344.000000;1.145289
6343.000000;1.145074
6342.000000;1.144835
6341.000000;1.144495
6340.000000;1.144141
6339.000000;1.143830
6338.000000;1.143472
6337.000000;1.142951
6336.000000;1.142301
6335.000000;1.141662
6334.000000;1.141100
6333.000000;1.140547
6332.000000;1.139936
6331.000000;1.139296
6330.000000;1.138678
6329.000000;1.138059
6328.000000;1.137401
6327.000000;1.136767
6326.000000;1.136272
6325.000000;1.135909
6324.000000;1.135521
6323.000000;1.134974
6322.000000;1.134325
6321.000000;1.133757
6320.000000;1.133384
6319.000000;1.133151
6318.000000;1.132907
6317.000000;1.132524
6316.000000;1.131958
6315.000000;1.131264
6314.000000;1.130545
6313.000000;1.129881
6312.000000;1.129278
6311.000000;1.128717
6310.000000;1.128230
6309.000000;1.127864
6308.000000;1.127581
6307.000000;1.127244
6306.000000;1.126760
6305.000000;1.126196
6304.000000;1.125697
6303.000000;1.125320
6302.000000;1.125010
6301.000000;1.124706
6300.000000;1.124411
6299.000000;1.124128
6298.000000;1.123791
6297.000000;1.123318
6296.000000;1.122696
6295.000000;1.121990
6294.000000;1.121291
6293.000000;1.120676
6292.000000;1.120205
6291.000000;1.119885
6290.000000;1.119642
6289.000000;1.119358
6288.000000;1.118964
6287.000000;1.118489
6286.000000;1.118021
6285.000000;1.117632
6284.000000;1.117343
6283.000000;1.117113
6282.000000;1.116859
6281.000000;1.116502
6280.000000;1.116007
6279.000000;1.115382
6278.000000;1.114664
6277.000000;1.113933
6276.000000;1.113315
6275.000000;1.112902
6274.000000;1.112663
6273.000000;1.112450
6272.000000;1.112137
6271.000000;1.111715
6270.000000;1.111247
6269.000000;1.110762
6268.000000;1.110237
6267.000000;1.109680
6266.000000;1.109170
6265.000000;1.108802
6264.000000;1.108589
6263.000000;1.108430
6262.000000;1.108176
6261.000000;1.107748
6260.000000;1.107201
6259.000000;1.106672
6258.000000;1.106262
6257.000000;1.105976
6256.000000;1.105753
6255.000000;1.105516
6254.000000;1.105200
6253.000000;1.104777
6252.000000;1.104306
6251.000000;1.103913
6250.000000;1.103680
6249.000000;1.103551
6248.000000;1.103365
6247.000000;1.102999
6246.000000;1.102470
6245.000000;1.101909
6244.000000;1.101443
6243.000000;1.101093
6242.000000;1.100780
6241.000000;1.100435
6240.000000;1.100095
6239.000000;1.099853
6238.000000;1.099708
6237.000000;1.099533
6236.000000;1.099226
6235.000000;1.098836
6234.000000;1.098486
6233.000000;1.098207
6232.000000;1.097932
6231.000000;1.097618
6230.000000;1.097292
6229.000000;1.096986
6228.000000;1.096683
6227.000000;1.096370
6226.000000;1.096082
6225.000000;1.095864
6224.000000;1.095716
6223.000000;1.095575
6222.000000;1.095351
6221.000000;1.094988
6220.000000;1.094517
6219.000000;1.094065
6218.000000;1.093752
6217.000000;1.093571
6216.000000;1.093407
6215.000000;1.093169
6214.000000;1.092868
6213.000000;1.092573
6212.000000;1.092331
6211.000000;1.092145
6210.000000;1.091984
6209.000000;1.091805
6208.000000;1.091565
6207.000000;1.091257
6206.000000;1.090896
6205.000000;1.090474
6204.000000;1.089976
6203.000000;1.089432
6202.000000;1.088929
6201.000000;1.088534
6200.000000;1.088231
6199.000000;1.087954
6198.000000;1.087674
6197.000000;1.087425
6196.000000;1.087252
6195.000000;1.087145
6194.000000;1.087023
6193.000000;1.086806
6192.000000;1.086499
6191.000000;1.086205
6190.000000;1.086006
6189.000000;1.085861
6188.000000;1.085651
6187.000000;1.085318
6186.000000;1.084916
6185.000000;1.084534
6184.000000;1.084230
6183.000000;1.084015
6182.000000;1.083864
6181.000000;1.083705
6180.000000;1.083469
6179.000000;1.083174
6178.000000;1.082935
6177.000000;1.082840
6176.000000;1.082859
6175.000000;1.082884
6174.000000;1.082820
6173.000000;1.082613
6172.000000;1.082257
6171.000000;1.081821
6170.000000;1.081448
6169.000000;1.081256
6168.000000;1.081214
6167.000000;1.081148
6166.000000;1.080896
6165.000000;1.080476
6164.000000;1.080081
6163.000000;1.079899
6162.000000;1.079934
6161.000000;1.079999
6160.000000;1.079897
6159.000000;1.079591
6158.000000;1.079192
6157.000000;1.078818
6156.000000;1.078505
6155.000000;1.078223
6154.000000;1.077930
6153.000000;1.077603
6152.000000;1.077281
6151.000000;1.077051
6150.000000;1.076952
6149.000000;1.076895
6148.000000;1.076758
6147.000000;1.076546
6146.000000;1.076386
6145.000000;1.076352
6144.000000;1.076357
6143.000000;1.076270
6142.000000;1.076066
6141.000000;1.075827
6140.000000;1.075655
6139.000000;1.075610
6138.000000;1.075680
6137.000000;1.075756
6136.000000;1.075685
6135.000000;1.075402
6134.000000;1.074970
6133.000000;1.074486
6132.000000;1.073997
6131.000000;1.073547
6130.000000;1.073237
6129.000000;1.073151
6128.000000;1.073250
6127.000000;1.073389
6126.000000;1.073424
6125.000000;1.073271
6124.000000;1.072917
6123.000000;1.072450
6122.000000;1.072056
6121.000000;1.071880
6120.000000;1.071905
6119.000000;1.071983
6118.000000;1.071995
6117.000000;1.071909
6116.000000;1.071717
6115.000000;1.071394
6114.000000;1.070964
6113.000000;1.070535
6112.000000;1.070228
6111.000000;1.070091
6110.000000;1.070098
6109.000000;1.070188
6108.000000;1.070292
6107.000000;1.070350
6106.000000;1.070324
6105.000000;1.070190
6104.000000;1.069943
6103.000000;1.069614
6102.000000;1.069301
6101.000000;1.069119
6100.000000;1.069096
6099.000000;1.069144
6098.000000;1.069134
6097.000000;1.069006
6096.000000;1.068781
6095.000000;1.068510
6094.000000;1.068246
6093.000000;1.068042
6092.000000;1.067932
6091.000000;1.067874
6090.000000;1.067753
6089.000000;1.067496
6088.000000;1.067170
6087.000000;1.066932
6086.000000;1.066863
6085.000000;1.066896
6084.000000;1.066918
6083.000000;1.066903
6082.000000;1.066889
6081.000000;1.066855
6080.000000;1.066719
6079.000000;1.066443
6078.000000;1.066097
6077.000000;1.065785
6076.000000;1.065569
6075.000000;1.065476
6074.000000;1.065522
6073.000000;1.065689
6072.000000;1.065896
6071.000000;1.066033
6070.000000;1.066022
6069.000000;1.065853
6068.000000;1.065594
6067.000000;1.065376
6066.000000;1.065303
6065.000000;1.065366
6064.000000;1.065473
6063.000000;1.065558
6062.000000;1.065612
6061.000000;1.065609
6060.000000;1.065469
6059.000000;1.065173
6058.000000;1.064818
6057.000000;1.064521
6056.000000;1.064310
6055.000000;1.064169
6054.000000;1.064128
6053.000000;1.064219
6052.000000;1.064365
6051.000000;1.064431
6050.000000;1.064375
6049.000000;1.064282
6048.000000;1.064237
6047.000000;1.064231
6046.000000;1.064205
6045.000000;1.064119
6044.000000;1.063960
6043.000000;1.063728
6042.000000;1.063459
6041.000000;1.063222
6040.000000;1.063078
6039.000000;1.063048
6038.000000;1.063127
6037.000000;1.063305
6036.000000;1.063532
6035.000000;1.063724
6034.000000;1.063813
6033.000000;1.063786
6032.000000;1.063677
6031.000000;1.063527
6030.000000;1.063365
6029.000000;1.063215
6028.000000;1.063093
6027.000000;1.063009
6026.000000;1.062977
6025.000000;1.063017
6024.000000;1.063124
6023.000000;1.063252
6022.000000;1.063329
6021.000000;1.063301
6020.000000;1.063173
6019.000000;1.062993
6018.000000;1.062797
6017.000000;1.062583
6016.000000;1.062366
6015.000000;1.062222
6014.000000;1.062248
6013.000000;1.062445
6012.000000;1.062700
6011.000000;1.062903
6010.000000;1.063053
6009.000000;1.063217
6008.000000;1.063416
6007.000000;1.063584
6006.000000;1.063653
6005.000000;1.063641
6004.000000;1.063645
6003.000000;1.063759
6002.000000;1.063965
6001.000000;1.064124
6000.000000;1.064087
5999.000000;1.063858
5998.000000;1.063612
5997.000000;1.063530
5996.000000;1.063632
5995.000000;1.063803
5994.000000;1.063945
5993.000000;1.064054
5992.000000;1.064159
5991.000000;1.064247
5990.000000;1.064273
5989.000000;1.064220
5988.000000;1.064146
5987.000000;1.064161
5986.000000;1.064343
5985.000000;1.064670
5984.000000;1.065027
5983.000000;1.065305
5982.000000;1.065462
5981.000000;1.065499
5980.000000;1.065435
5979.000000;1.065335
5978.000000;1.065320
5977.000000;1.065478
5976.000000;1.065766
5975.000000;1.066050
5974.000000;1.066232
5973.000000;1.066325
5972.000000;1.066423
5971.000000;1.066626
5970.000000;1.066973
5969.000000;1.067395
5968.000000;1.067731
5967.000000;1.067845
5966.000000;1.067748
5965.000000;1.067570
5964.000000;1.067433
5963.000000;1.067405
5962.000000;1.067524
5961.000000;1.067791
5960.000000;1.068122
5959.000000;1.068381
5958.000000;1.068511
5957.000000;1.068600
5956.000000;1.068782
5955.000000;1.069105
5954.000000;1.069514
5953.000000;1.069915
5952.000000;1.070233
5951.000000;1.070435
5950.000000;1.070542
5949.000000;1.070620
5948.000000;1.070724
5947.000000;1.070864
5946.000000;1.071032
5945.000000;1.071235
5944.000000;1.071469
5943.000000;1.071683
5942.000000;1.071812
5941.000000;1.071864
5940.000000;1.071948
5939.000000;1.072183
5938.000000;1.072577
5937.000000;1.073019
5936.000000;1.073391
5935.000000;1.073680
5934.000000;1.073946
5933.000000;1.074198
5932.000000;1.074361
5931.000000;1.074387
5930.000000;1.074351
5929.000000;1.074377
5928.000000;1.074487
5927.000000;1.074606
5926.000000;1.074713
5925.000000;1.074913
5924.000000;1.075308
5923.000000;1.075833
5922.000000;1.076284
5921.000000;1.076511
5920.000000;1.076548
5919.000000;1.076561
5918.000000;1.076691
5917.000000;1.076953
5916.000000;1.077259
5915.000000;1.077513
5914.000000;1.077683
5913.000000;1.077774
5912.000000;1.077796
5911.000000;1.077759
5910.000000;1.077725
5909.000000;1.077790
5908.000000;1.077994
5907.000000;1.078258
5906.000000;1.078459
5905.000000;1.078545
5904.000000;1.078571
5903.000000;1.078619
5902.000000;1.078718
5901.000000;1.078847
5900.000000;1.078975
5899.000000;1.079076
5898.000000;1.079132
5897.000000;1.079136
5896.000000;1.079107
5895.000000;1.079078
5894.000000;1.079083
5893.000000;1.079148
5892.000000;1.079265
5891.000000;1.079384
5890.000000;1.079442
5889.000000;1.079435
5888.000000;1.079449
5887.000000;1.079587
5886.000000;1.079869
5885.000000;1.080228
5884.000000;1.080572
5883.000000;1.080843
5882.000000;1.081008
5881.000000;1.081060
5880.000000;1.081043
5879.000000;1.081045
5878.000000;1.081158
5877.000000;1.081426
5876.000000;1.081836
5875.000000;1.082318
5874.000000;1.082747
5873.000000;1.083008
5872.000000;1.083086
5871.000000;1.083092
5870.000000;1.083164
5869.000000;1.083360
5868.000000;1.083670
5867.000000;1.084074
5866.000000;1.084540
5865.000000;1.084986
5864.000000;1.085329
5863.000000;1.085588
5862.000000;1.085869
5861.000000;1.086239
5860.000000;1.086645
5859.000000;1.086982
5858.000000;1.087221
5857.000000;1.087420
5856.000000;1.087636
5855.000000;1.087866
5854.000000;1.088072
5853.000000;1.088248
5852.000000;1.088445
5851.000000;1.088719
5850.000000;1.089066
5849.000000;1.089416
5848.000000;1.089730
5847.000000;1.090062
5846.000000;1.090513
5845.000000;1.091108
5844.000000;1.091752
5843.000000;1.092305
5842.000000;1.092701
5841.000000;1.092982
5840.000000;1.093244
5839.000000;1.093550
5838.000000;1.093886
5837.000000;1.094200
5836.000000;1.094494
5835.000000;1.094848
5834.000000;1.095324
5833.000000;1.095876
5832.000000;1.096379
5831.000000;1.096749
5830.000000;1.097001
5829.000000;1.097206
5828.000000;1.097442
5827.000000;1.097777
5826.000000;1.098244
5825.000000;1.098823
5824.000000;1.099466
5823.000000;1.100136
5822.000000;1.100790
5821.000000;1.101350
5820.000000;1.101749
5819.000000;1.102033
5818.000000;1.102348
5817.000000;1.102791
5816.000000;1.103315
5815.000000;1.103792
5814.000000;1.104152
5813.000000;1.104447
5812.000000;1.104804
5811.000000;1.105317
5810.000000;1.105978
5809.000000;1.106674
5808.000000;1.107289
5807.000000;1.107801
5806.000000;1.108274
5805.000000;1.108758
5804.000000;1.109242
5803.000000;1.109703
5802.000000;1.110154
5801.000000;1.110628
5800.000000;1.111168
5799.000000;1.111807
5798.000000;1.112531
5797.000000;1.113255
5796.000000;1.113901
5795.000000;1.114492
5794.000000;1.115108
5793.000000;1.115742
5792.000000;1.116293
5791.000000;1.116721
5790.000000;1.117125
5789.000000;1.117592
5788.000000;1.118074
5787.000000;1.118479
5786.000000;1.118841
5785.000000;1.119294
5784.000000;1.119888
5783.000000;1.120537
5782.000000;1.121137
5781.000000;1.121686
5780.000000;1.122247
5779.000000;1.122873
5778.000000;1.123570
5777.000000;1.124311
5776.000000;1.125034
5775.000000;1.125667
5774.000000;1.126166
5773.000000;1.126543
5772.000000;1.126862
5771.000000;1.127210
5770.000000;1.127651
5769.000000;1.128189
5768.000000;1.128784
5767.000000;1.129398
5766.000000;1.130029
5765.000000;1.130670
5764.000000;1.131285
5763.000000;1.131840
5762.000000;1.132341
5761.000000;1.132816
5760.000000;1.133274
5759.000000;1.133710
5758.000000;1.134162
5757.000000;1.134720
5756.000000;1.135458
5755.000000;1.136338
5754.000000;1.137190
5753.000000;1.137827
5752.000000;1.138218
5751.000000;1.138534
5750.000000;1.138981
5749.000000;1.139610
5748.000000;1.140319
5747.000000;1.141012
5746.000000;1.141675
5745.000000;1.142289
5744.000000;1.142791
5743.000000;1.143175
5742.000000;1.143564
5741.000000;1.144090
5740.000000;1.144740
5739.000000;1.145398
5738.000000;1.146002
5737.000000;1.146608
5736.000000;1.147305
5735.000000;1.148118
5734.000000;1.149000
5733.000000;1.149851
5732.000000;1.150578
5731.000000;1.151161
5730.000000;1.151676
5729.000000;1.152217
5728.000000;1.152816
5727.000000;1.153457
5726.000000;1.154128
5725.000000;1.154820
5724.000000;1.155491
5723.000000;1.156099
5722.000000;1.156663
5721.000000;1.157257
5720.000000;1.157939
5719.000000;1.158713
5718.000000;1.159538
5717.000000;1.160342
5716.000000;1.161046
5715.000000;1.161632
5714.000000;1.162183
5713.000000;1.162804
5712.000000;1.163495
5711.000000;1.164150
5710.000000;1.164692
5709.000000;1.165170
5708.000000;1.165711
5707.000000;1.166403
5706.000000;1.167226
5705.000000;1.168071
5704.000000;1.168813
5703.000000;1.169417
5702.000000;1.169984
5701.000000;1.170669
5700.000000;1.171529
5699.000000;1.172457
5698.000000;1.173295
5697.000000;1.173989
5696.000000;1.174608
5695.000000;1.175243
5694.000000;1.175926
5693.000000;1.176637
5692.000000;1.177361
5691.000000;1.178095
5690.000000;1.178831
5689.000000;1.179544
5688.000000;1.180232
5687.000000;1.180920
5686.000000;1.181625
5685.000000;1.182340
5684.000000;1.183041
5683.000000;1.183711
5682.000000;1.184344
5681.000000;1.184949
5680.000000;1.185561
5679.000000;1.186220
5678.000000;1.186916
5677.000000;1.187588
5676.000000;1.188223
5675.000000;1.188906
5674.000000;1.189734
5673.000000;1.190664
5672.000000;1.191519
5671.000000;1.192158
5670.000000;1.192613
5669.000000;1.193052
5668.000000;1.193638
5667.000000;1.194419
5666.000000;1.195309
5665.000000;1.196168
