Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
6578.000000;1.385584
6577.000000;1.384402
6576.000000;1.383277
6575.000000;1.382012
6574.000000;1.380419
6573.000000;1.378568
6572.000000;1.376726
6571.000000;1.375086
6570.000000;1.373674
6569.000000;1.372494
6568.000000;1.371590
6567.000000;1.370884
6566.000000;1.370118
6565.000000;1.369094
6564.000000;1.367918
6563.000000;1.366860
6562.000000;1.366014
6561.000000;1.365175
6560.000000;1.364078
6559.000000;1.362663
6558.000000;1.361085
6557.000000;1.359535
6556.000000;1.358113
6555.000000;1.356839
6554.000000;1.355685
6553.000000;1.354562
6552.000000;1.353333
6551.000000;1.351953
6550.000000;1.350588
6549.000000;1.349491
6548.000000;1.348687
6547.000000;1.347880
6546.000000;1.346762
6545.000000;1.345337
6544.000000;1.343856
6543.000000;1.342494
6542.000000;1.341269
6541.000000;1.340195
6540.000000;1.339323
6539.000000;1.338582
6538.000000;1.337765
6537.000000;1.336772
6536.000000;1.335720
6535.000000;1.334713
6534.000000;1.333649
6533.000000;1.332397
6532.000000;1.331058
6531.000000;1.329848
6530.000000;1.328781
6529.000000;1.327645
6528.000000;1.326327
6527.000000;1.325013
6526.000000;1.323971
6525.000000;1.323224
6524.000000;1.322544
6523.000000;1.321725
6522.000000;1.320775
6521.000000;1.319803
6520.000000;1.318820
6519.000000;1.317705
6518.000000;1.316392
6517.000000;1.314998
6516.000000;1.313725
6515.000000;1.312688
6514.000000;1.311857
6513.000000;1.311139
6512.000000;1.310424
6511.000000;1.309574
6510.000000;1.308506
6509.000000;1.307320
6508.000000;1.306266
6507.000000;1.305512
6506.000000;1.304973
6505.000000;1.304440
6504.000000;1.303793
6503.000000;1.303019
6502.000000;1.302057
6501.000000;1.300805
6500.000000;1.299289
6499.000000;1.297749
6498.000000;1.296454
6497.000000;1.295460
6496.000000;1.294603
6495.000000;1.293707
6494.000000;1.292738
6493.000000;1.291772
6492.000000;1.290876
6491.000000;1.290070
6490.000000;1.289365
6489.000000;1.288769
6488.000000;1.288214
6487.000000;1.287544
6486.000000;1.286623
6485.000000;1.285466
6484.000000;1.284241
6483.000000;1.283155
6482.000000;1.282350
6481.000000;1.281836
6480.000000;1.281476
6479.000000;1.281033
6478.000000;1.280312
6477.000000;1.279307
6476.000000;1.278179
6475.000000;1.277090
6474.000000;1.276080
6473.000000;1.275111
6472.000000;1.274159
6471.000000;1.273238
6470.000000;1.272342
6469.000000;1.271422
6468.000000;1.270428
6467.000000;1.269360
6466.000000;1.268288
6465.000000;1.267311
6464.000000;1.266482
6463.000000;1.265778
6462.000000;1.265160
6461.000000;1.264621
6460.000000;1.264149
6459.000000;1.263647
6458.000000;1.262970
6457.000000;1.262068
6456.000000;1.261045
6455.000000;1.260063
6454.000000;1.259198
6453.000000;1.258432
6452.000000;1.257736
6451.000000;1.257093
6450.000000;1.256467
6449.000000;1.255776
6448.000000;1.254963
6447.000000;1.254061
6446.000000;1.253176
6445.000000;1.252400
6444.000000;1.251734
6443.000000;1.251097
6442.000000;1.250407
6441.000000;1.249644
6440.000000;1.248834
6439.000000;1.248010
6438.000000;1.247199
6437.000000;1.246428
6436.000000;1.245710
6435.000000;1.245021
6434.000000;1.244301
6433.000000;1.243492
6432.000000;1.242595
6431.000000;1.241713
6430.000000;1.241006
6429.000000;1.240553
6428.000000;1.240205
6427.000000;1.239669
6426.000000;1.238788
6425.000000;1.237716
6424.000000;1.236753
6423.000000;1.236028
6422.000000;1.235422
6421.000000;1.234776
6420.000000;1.234077
6419.000000;1.233416
6418.000000;1.232851
6417.000000;1.232358
6416.000000;1.231846
6415.000000;1.231212
6414.000000;1.230405
6413.000000;1.229494
6412.000000;1.228623
6411.000000;1.227885
6410.000000;1.227264
6409.000000;1.226714
6408.000000;1.226233
6407.000000;1.225828
6406.000000;1.225441
6405.000000;1.224969
6404.000000;1.224334
6403.000000;1.223557
6402.000000;1.222775
6401.000000;1.222183
6400.000000;1.221879
6399.000000;1.221715
6398.000000;1.221382
6397.000000;1.220687
6396.000000;1.219733
6395.000000;1.218779
6394.000000;1.217984
6393.000000;1.217331
6392.000000;1.216734
6391.000000;1.216144
6390.000000;1.215549
6389.000000;1.214951
6388.000000;1.214364
6387.000000;1.213784
6386.000000;1.213186
6385.000000;1.212557
6384.000000;1.211921
6383.000000;1.211298
6382.000000;1.210672
6381.000000;1.210035
6380.000000;1.209431
6379.000000;1.208885
6378.000000;1.208330
6377.000000;1.207662
6376.000000;1.206871
6375.000000;1.206055
6374.000000;1.205317
6373.000000;1.204682
6372.000000;1.204123
6371.000000;1.203590
6370.000000;1.203022
6369.000000;1.202381
6368.000000;1.201711
6367.000000;1.201108
6366.000000;1.200620
6365.000000;1.200200
6364.000000;1.199774
6363.000000;1.199298
6362.000000;1.198749
6361.000000;1.198099
6360.000000;1.197343
6359.000000;1.196531
6358.000000;1.195770
6357.000000;1.195165
6356.000000;1.194769
6355.000000;1.194513
6354.000000;1.194215
6353.000000;1.193721
6352.000000;1.193056
6351.000000;1.192405
6350.000000;1.191902
6349.000000;1.191497
6348.000000;1.191056
6347.000000;1.190541
6346.000000;1.190022
6345.000000;1.189553
6344.000000;1.189090
6343.000000;1.188557
6342.000000;1.187939
6341.000000;1.187299
6340.000000;1.186726
6339.000000;1.186254
6338.000000;1.185821
6337.000000;1.185331
6336.000000;1.184763
6335.000000;1.184229
6334.000000;1.183846
6333.000000;1.183587
6332.000000;1.183288
6331.000000;1.182830
6330.000000;1.182273
6329.000000;1.181779
6328.000000;1.181417
6327.000000;1.181087
6326.000000;1.180627
6325.000000;1.179987
6324.000000;1.179284
6323.000000;1.178684
6322.000000;1.178239
6321.000000;1.177857
6320.000000;1.177426
6319.000000;1.176938
6318.000000;1.176467
6317.000000;1.176046
6316.000000;1.175635
6315.000000;1.175187
6314.000000;1.174714
6313.000000;1.174271
6312.000000;1.173901
6311.000000;1.173607
6310.000000;1.173336
6309.000000;1.172994
6308.000000;1.172522
6307.000000;1.171960
6306.000000;1.171411
6305.000000;1.170929
6304.000000;1.170476
6303.000000;1.170001
6302.000000;1.169504
6301.000000;1.169004
6300.000000;1.168500
6299.000000;1.168010
6298.000000;1.167615
6297.000000;1.167389
6296.000000;1.167298
6295.000000;1.167208
6294.000000;1.166995
6293.000000;1.166609
6292.000000;1.166074
6291.000000;1.165476
6290.000000;1.164948
6289.000000;1.164580
6288.000000;1.164337
6287.000000;1.164104
6286.000000;1.163801
6285.000000;1.163446
6284.000000;1.163081
6283.000000;1.162706
6282.000000;1.162293
6281.000000;1.161832
6280.000000;1.161355
6279.000000;1.160947
6278.000000;1.160713
6277.000000;1.160652
6276.000000;1.160573
6275.000000;1.160231
6274.000000;1.159590
6273.000000;1.158886
6272.000000;1.158382
6271.000000;1.158117
6270.000000;1.157958
6269.000000;1.157802
6268.000000;1.157623
6267.000000;1.157363
6266.000000;1.156932
6265.000000;1.156367
6264.000000;1.155875
6263.000000;1.155621
6262.000000;1.155527
6261.000000;1.155338
6260.000000;1.154874
6259.000000;1.154176
6258.000000;1.153442
6257.000000;1.152866
6256.000000;1.152536
6255.000000;1.152405
6254.000000;1.152321
6253.000000;1.152135
6252.000000;1.151813
6251.000000;1.151462
6250.000000;1.151215
6249.000000;1.151085
6248.000000;1.150952
6247.000000;1.150692
6246.000000;1.150302
6245.000000;1.149878
6244.000000;1.149513
6243.000000;1.149210
6242.000000;1.148911
6241.000000;1.148568
6240.000000;1.148179
6239.000000;1.147769
6238.000000;1.147363
6237.000000;1.146974
6236.000000;1.146615
6235.000000;1.146308
6234.000000;1.146062
6233.000000;1.145835
6232.000000;1.145555
6231.000000;1.145196
6230.000000;1.144809
6229.000000;1.144460
6228.000000;1.144153
6227.000000;1.143847
6226.000000;1.143544
6225.000000;1.143309
6224.000000;1.143198
6223.000000;1.143184
6222.000000;1.143172
6221.000000;1.143037
6220.000000;1.142697
6219.000000;1.142194
6218.000000;1.141720
6217.000000;1.141473
6216.000000;1.141461
6215.000000;1.141489
6214.000000;1.141388
6213.000000;1.141180
6212.000000;1.140990
6211.000000;1.140848
6210.000000;1.140674
6209.000000;1.140421
6208.000000;1.140115
6207.000000;1.139781
6206.000000;1.139423
6205.000000;1.139077
6204.000000;1.138809
6203.000000;1.138623
6202.000000;1.138444
6201.000000;1.138224
6200.000000;1.137998
6199.000000;1.137806
6198.000000;1.137619
6197.000000;1.137392
6196.000000;1.137153
6195.000000;1.136965
6194.000000;1.136826
6193.000000;1.136653
6192.000000;1.136355
6191.000000;1.135884
6190.000000;1.135261
6189.000000;1.134603
6188.000000;1.134090
6187.000000;1.133837
6186.000000;1.133776
6185.000000;1.133716
6184.000000;1.133532
6183.000000;1.133249
6182.000000;1.132965
6181.000000;1.132753
6180.000000;1.132652
6179.000000;1.132662
6178.000000;1.132713
6177.000000;1.132677
6176.000000;1.132488
6175.000000;1.132215
6174.000000;1.131977
6173.000000;1.131815
6172.000000;1.131697
6171.000000;1.131590
6170.000000;1.131468
6169.000000;1.131269
6168.000000;1.130946
6167.000000;1.130570
6166.000000;1.130296
6165.000000;1.130185
6164.000000;1.130138
6163.000000;1.130042
6162.000000;1.129918
6161.000000;1.129844
6160.000000;1.129800
6159.000000;1.129684
6158.000000;1.129466
6157.000000;1.129203
6156.000000;1.128930
6155.000000;1.128608
6154.000000;1.128227
6153.000000;1.127875
6152.000000;1.127642
6151.000000;1.127520
6150.000000;1.127427
6149.000000;1.127295
6148.000000;1.127088
6147.000000;1.126798
6146.000000;1.126474
6145.000000;1.126239
6144.000000;1.126197
6143.000000;1.126304
6142.000000;1.126393
6141.000000;1.126324
6140.000000;1.126116
6139.000000;1.125901
6138.000000;1.125790
6137.000000;1.125779
6136.000000;1.125775
6135.000000;1.125700
6134.000000;1.125561
6133.000000;1.125415
6132.000000;1.125283
6131.000000;1.125114
6130.000000;1.124863
6129.000000;1.124565
6128.000000;1.124316
6127.000000;1.124179
6126.000000;1.124139
6125.000000;1.124121
6124.000000;1.124043
6123.000000;1.123857
6122.000000;1.123577
6121.000000;1.123266
6120.000000;1.122975
6119.000000;1.122717
6118.000000;1.122506
6117.000000;1.122378
6116.000000;1.122339
6115.000000;1.122308
6114.000000;1.122184
6113.000000;1.121973
6112.000000;1.121791
6111.000000;1.121717
6110.000000;1.121700
6109.000000;1.121627
6108.000000;1.121466
6107.000000;1.121286
6106.000000;1.121161
6105.000000;1.121091
6104.000000;1.121015
6103.000000;1.120879
6102.000000;1.120674
6101.000000;1.120453
6100.000000;1.120300
6099.000000;1.120268
6098.000000;1.120317
6097.000000;1.120342
6096.000000;1.120272
6095.000000;1.120137
6094.000000;1.120001
6093.000000;1.119858
6092.000000;1.119633
6091.000000;1.119328
6090.000000;1.119100
6089.000000;1.119115
6088.000000;1.119342
6087.000000;1.119536
6086.000000;1.119485
6085.000000;1.119229
6084.000000;1.119020
6083.000000;1.119045
6082.000000;1.119244
6081.000000;1.119392
6080.000000;1.119317
6079.000000;1.119039
6078.000000;1.118702
6077.000000;1.118416
6076.000000;1.118195
6075.000000;1.118006
6074.000000;1.117851
6073.000000;1.117755
6072.000000;1.117714
6071.000000;1.117692
6070.000000;1.117680
6069.000000;1.117696
6068.000000;1.117724
6067.000000;1.117685
6066.000000;1.117524
6065.000000;1.117302
6064.000000;1.117167
6063.000000;1.117216
6062.000000;1.117406
6061.000000;1.117582
6060.000000;1.117586
6059.000000;1.117389
6058.000000;1.117103
6057.000000;1.116890
6056.000000;1.116806
6055.000000;1.116770
6054.000000;1.116686
6053.000000;1.116570
6052.000000;1.116525
6051.000000;1.116612
6050.000000;1.116783
6049.000000;1.116944
6048.000000;1.117029
6047.000000;1.117029
6046.000000;1.116967
6045.000000;1.116871
6044.000000;1.116741
6043.000000;1.116565
6042.000000;1.116368
6041.000000;1.116246
6040.000000;1.116290
6039.000000;1.116492
6038.000000;1.116741
6037.000000;1.116934
6036.000000;1.117027
6035.000000;1.117011
6034.000000;1.116885
6033.000000;1.116694
6032.000000;1.116533
6031.000000;1.116466
6030.000000;1.116463
6029.000000;1.116453
6028.000000;1.116416
6027.000000;1.116381
6026.000000;1.116356
6025.000000;1.116307
6024.000000;1.116235
6023.000000;1.116207
6022.000000;1.116284
6021.000000;1.116430
6020.000000;1.116520
6019.000000;1.116465
6018.000000;1.116293
6017.000000;1.116123
6016.000000;1.116044
6015.000000;1.116038
6014.000000;1.116026
6013.000000;1.115965
6012.000000;1.115897
6011.000000;1.115887
6010.000000;1.115959
6009.000000;1.116089
6008.000000;1.116253
6007.000000;1.116444
6006.000000;1.116641
6005.000000;1.116801
6004.000000;1.116890
6003.000000;1.116937
6002.000000;1.117011
6001.000000;1.117153
6000.000000;1.117325
5999.000000;1.117470
5998.000000;1.117591
5997.000000;1.117754
5996.000000;1.117994
5995.000000;1.118244
5994.000000;1.118406
5993.000000;1.118454
5992.000000;1.118461
5991.000000;1.118502
5990.000000;1.118573
5989.000000;1.118621
5988.000000;1.118622
5987.000000;1.118606
5986.000000;1.118635
5985.000000;1.118762
5984.000000;1.119004
5983.000000;1.119315
5982.000000;1.119591
5981.000000;1.119738
5980.000000;1.119754
5979.000000;1.119752
5978.000000;1.119869
5977.000000;1.120148
5976.000000;1.120497
5975.000000;1.120775
5974.000000;1.120916
5973.000000;1.120984
5972.000000;1.121118
5971.000000;1.121414
5970.000000;1.121848
5969.000000;1.122290
5968.000000;1.122604
5967.000000;1.122737
5966.000000;1.122745
5965.000000;1.122727
5964.000000;1.122752
5963.000000;1.122840
5962.000000;1.123000
5961.000000;1.123236
5960.000000;1.123532
5959.000000;1.123865
5958.000000;1.124250
5957.000000;1.124717
5956.000000;1.125223
5955.000000;1.125626
5954.000000;1.125819
5953.000000;1.125863
5952.000000;1.125933
5951.000000;1.126144
5950.000000;1.126496
5949.000000;1.126940
5948.000000;1.127439
5947.000000;1.127914
5946.000000;1.128245
5945.000000;1.128387
5944.000000;1.128457
5943.000000;1.128635
5942.000000;1.128983
5941.000000;1.129410
5940.000000;1.129789
5939.000000;1.130084
5938.000000;1.130347
5937.000000;1.130650
5936.000000;1.131011
5935.000000;1.131368
5934.000000;1.131627
5933.000000;1.131757
5932.000000;1.131839
5931.000000;1.131984
5930.000000;1.132207
5929.000000;1.132418
5928.000000;1.132545
5927.000000;1.132636
5926.000000;1.132815
5925.000000;1.133154
5924.000000;1.133605
5923.000000;1.134047
5922.000000;1.134371
5921.000000;1.134554
5920.000000;1.134648
5919.000000;1.134717
5918.000000;1.134788
5917.000000;1.134866
5916.000000;1.134981
5915.000000;1.135182
5914.000000;1.135463
5913.000000;1.135734
5912.000000;1.135882
5911.000000;1.135871
5910.000000;1.135772
5909.000000;1.135707
5908.000000;1.135757
5907.000000;1.135914
5906.000000;1.136099
5905.000000;1.136236
5904.000000;1.136312
5903.000000;1.136361
5902.000000;1.136411
5901.000000;1.136465
5900.000000;1.136525
5899.000000;1.136592
5898.000000;1.136646
5897.000000;1.136665
5896.000000;1.136669
5895.000000;1.136717
5894.000000;1.136819
5893.000000;1.136903
5892.000000;1.136893
5891.000000;1.136823
5890.000000;1.136805
5889.000000;1.136883
5888.000000;1.136984
5887.000000;1.137038
5886.000000;1.137086
5885.000000;1.137226
5884.000000;1.137471
5883.000000;1.137718
5882.000000;1.137860
5881.000000;1.137895
5880.000000;1.137891
5879.000000;1.137909
5878.000000;1.137992
5877.000000;1.138189
5876.000000;1.138531
5875.000000;1.138956
5874.000000;1.139320
5873.000000;1.139530
5872.000000;1.139628
5871.000000;1.139730
5870.000000;1.139892
5869.000000;1.140096
5868.000000;1.140336
5867.000000;1.140641
5866.000000;1.140985
5865.000000;1.141251
5864.000000;1.141360
5863.000000;1.141400
5862.000000;1.141562
5861.000000;1.141944
5860.000000;1.142474
5859.000000;1.143010
5858.000000;1.143473
5857.000000;1.143852
5856.000000;1.144160
5855.000000;1.144422
5854.000000;1.144683
5853.000000;1.144985
5852.000000;1.145340
5851.000000;1.145764
5850.000000;1.146294
5849.000000;1.146932
5848.000000;1.147581
5847.000000;1.148099
5846.000000;1.148431
5845.000000;1.148658
5844.000000;1.148907
5843.000000;1.149232
5842.000000;1.149596
5841.000000;1.149960
5840.000000;1.150350
5839.000000;1.150824
5838.000000;1.151385
5837.000000;1.151960
5836.000000;1.152472
5835.000000;1.152937
5834.000000;1.153429
5833.000000;1.153970
5832.000000;1.154478
5831.000000;1.154878
5830.000000;1.155198
5829.000000;1.155533
5828.000000;1.155926
5827.000000;1.156358
5826.000000;1.156837
5825.000000;1.157422
5824.000000;1.158124
5823.000000;1.158851
5822.000000;1.159476
5821.000000;1.159943
5820.000000;1.160269
5819.000000;1.160494
5818.000000;1.160687
5817.000000;1.160980
5816.000000;1.161498
5815.000000;1.162234
5814.000000;1.163024
5813.000000;1.163678
5812.000000;1.164145
5811.000000;1.164528
5810.000000;1.164959
5809.000000;1.165481
5808.000000;1.166043
5807.000000;1.166584
5806.000000;1.167090
5805.000000;1.167580
5804.000000;1.168066
5803.000000;1.168559
5802.000000;1.169097
5801.000000;1.169735
5800.000000;1.170471
5799.000000;1.171219
5798.000000;1.171867
5797.000000;1.172377
5796.000000;1.172807
5795.000000;1.173267
5794.000000;1.173839
5793.000000;1.174510
5792.000000;1.175178
5791.000000;1.175730
5790.000000;1.176169
5789.000000;1.176614
5788.000000;1.177164
5787.000000;1.177783
5786.000000;1.178384
5785.000000;1.178977
5784.000000;1.179650
5783.000000;1.180409
5782.000000;1.181115
5781.000000;1.181647
5780.000000;1.182050
5779.000000;1.182479
5778.000000;1.183032
5777.000000;1.183683
5776.000000;1.184361
5775.000000;1.185013
5774.000000;1.185618
5773.000000;1.186189
5772.000000;1.186771
5771.000000;1.187398
5770.000000;1.188048
5769.000000;1.188662
5768.000000;1.189217
5767.000000;1.189731
5766.000000;1.190204
5765.000000;1.190632
5764.000000;1.191048
5763.000000;1.191520
5762.000000;1.192043
5761.000000;1.192505
5760.000000;1.192815
5759.000000;1.193033
5758.000000;1.193339
5757.000000;1.193859
5756.000000;1.194546
5755.000000;1.195253
5754.000000;1.195875
5753.000000;1.196418
5752.000000;1.196954
5751.000000;1.197529
5750.000000;1.198147
5749.000000;1.198792
5748.000000;1.199438
5747.000000;1.200039
5746.000000;1.200534
5745.000000;1.200920
5744.000000;1.201288
5743.000000;1.201750
5742.000000;1.202334
5741.000000;1.202974
5740.000000;1.203605
5739.000000;1.204223
5738.000000;1.204854
5737.000000;1.205498
5736.000000;1.206128
5735.000000;1.206713
5734.000000;1.207217
5733.000000;1.207620
5732.000000;1.207961
5731.000000;1.208330
5730.000000;1.208795
5729.000000;1.209351
5728.000000;1.209965
5727.000000;1.210631
5726.000000;1.211337
5725.000000;1.212015
5724.000000;1.212596
5723.000000;1.213096
5722.000000;1.213600
5721.000000;1.214150
5720.000000;1.214700
5719.000000;1.215216
5718.000000;1.215749
5717.000000;1.216388
5716.000000;1.217165
5715.000000;1.218030
5714.000000;1.218887
5713.000000;1.219638
5712.000000;1.220220
5711.000000;1.220657
5710.000000;1.221073
5709.000000;1.221601
5708.000000;1.222266
5707.000000;1.222988
5706.000000;1.223694
5705.000000;1.224400
