Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
6575.000000;1.190627
6574.000000;1.189507
6573.000000;1.188465
6572.000000;1.187371
6571.000000;1.186076
6570.000000;1.184599
6569.000000;1.183119
6568.000000;1.181772
6567.000000;1.180506
6566.000000;1.179197
6565.000000;1.177851
6564.000000;1.176604
6563.000000;1.175538
6562.000000;1.174567
6561.000000;1.173524
6560.000000;1.172314
6559.000000;1.170975
6558.000000;1.169624
6557.000000;1.168359
6556.000000;1.167192
6555.000000;1.166052
6554.000000;1.164856
6553.000000;1.163579
6552.000000;1.162261
6551.000000;1.160957
6550.000000;1.159711
6549.000000;1.158550
6548.000000;1.157489
6547.000000;1.156528
6546.000000;1.155646
6545.000000;1.154768
6544.000000;1.153743
6543.000000;1.152453
6542.000000;1.150958
6541.000000;1.149503
6540.000000;1.148306
6539.000000;1.147374
6538.000000;1.146549
6537.000000;1.145700
6536.000000;1.144777
6535.000000;1.143753
6534.000000;1.142615
6533.000000;1.141426
6532.000000;1.140293
6531.000000;1.139249
6530.000000;1.138221
6529.000000;1.137134
6528.000000;1.135999
6527.000000;1.134879
6526.000000;1.133820
6525.000000;1.132819
6524.000000;1.131831
6523.000000;1.130795
6522.000000;1.129701
6521.000000;1.128621
6520.000000;1.127622
6519.000000;1.126676
6518.000000;1.125705
6517.000000;1.124692
6516.000000;1.123686
6515.000000;1.122694
6514.000000;1.121676
6513.000000;1.120644
6512.000000;1.119672
6511.000000;1.118774
6510.000000;1.117857
6509.000000;1.116850
6508.000000;1.115792
6507.000000;1.114753
6506.000000;1.113733
6505.000000;1.112699
6504.000000;1.111679
6503.000000;1.110735
6502.000000;1.109873
6501.000000;1.109038
6500.000000;1.108176
6499.000000;1.107262
6498.000000;1.106288
6497.000000;1.105273
6496.000000;1.104263
6495.000000;1.103292
6494.000000;1.102342
6493.000000;1.101372
6492.000000;1.100364
6491.000000;1.099332
6490.000000;1.098316
6489.000000;1.097361
6488.000000;1.096500
6487.000000;1.095719
6486.000000;1.094978
6485.000000;1.094254
6484.000000;1.093515
6483.000000;1.092663
6482.000000;1.091594
6481.000000;1.090344
6480.000000;1.089108
6479.000000;1.088064
6478.000000;1.087229
6477.000000;1.086515
6476.000000;1.085860
6475.000000;1.085217
6474.000000;1.084486
6473.000000;1.083578
6472.000000;1.082542
6471.000000;1.081551
6470.000000;1.080736
6469.000000;1.080080
6468.000000;1.079463
6467.000000;1.078779
6466.000000;1.077987
6465.000000;1.077109
6464.000000;1.076187
6463.000000;1.075228
6462.000000;1.074205
6461.000000;1.073128
6460.000000;1.072104
6459.000000;1.071286
6458.000000;1.070740
6457.000000;1.070364
6456.000000;1.069933
6455.000000;1.069229
6454.000000;1.068193
6453.000000;1.066982
6452.000000;1.065851
6451.000000;1.064939
6450.000000;1.064196
6449.000000;1.063515
6448.000000;1.062875
6447.000000;1.062305
6446.000000;1.061754
6445.000000;1.061098
6444.000000;1.060280
6443.000000;1.059358
6442.000000;1.058420
6441.000000;1.057522
6440.000000;1.056706
6439.000000;1.056015
6438.000000;1.055429
6437.000000;1.054848
6436.000000;1.054177
6435.000000;1.053405
6434.000000;1.052581
6433.000000;1.051752
6432.000000;1.050941
6431.000000;1.050161
6430.000000;1.049408
6429.000000;1.048649
6428.000000;1.047858
6427.000000;1.047054
6426.000000;1.046295
6425.000000;1.045612
6424.000000;1.044976
6423.000000;1.044321
6422.000000;1.043598
6421.000000;1.042814
6420.000000;1.042032
6419.000000;1.041332
6418.000000;1.040737
6417.000000;1.040177
6416.000000;1.039526
6415.000000;1.038708
6414.000000;1.037784
6413.000000;1.036905
6412.000000;1.036169
6411.000000;1.035526
6410.000000;1.034846
6409.000000;1.034076
6408.000000;1.033282
6407.000000;1.032546
6406.000000;1.031873
6405.000000;1.031239
6404.000000;1.030656
6403.000000;1.030150
6402.000000;1.029676
6401.000000;1.029145
6400.000000;1.028536
6399.000000;1.027934
6398.000000;1.027408
6397.000000;1.026914
6396.000000;1.026330
6395.000000;1.025602
6394.000000;1.024802
6393.000000;1.024050
6392.000000;1.023397
6391.000000;1.022803
6390.000000;1.022204
6389.000000;1.021577
6388.000000;1.020930
6387.000000;1.020260
6386.000000;1.019562
6385.000000;1.018870
6384.000000;1.018245
6383.000000;1.017700
6382.000000;1.017175
6381.000000;1.016595
6380.000000;1.015947
6379.000000;1.015265
6378.000000;1.014575
6377.000000;1.013869
6376.000000;1.013146
6375.000000;1.012421
6374.000000;1.011722
6373.000000;1.011089
6372.000000;1.010555
6371.000000;1.010106
6370.000000;1.009652
6369.000000;1.009088
6368.000000;1.008383
6367.000000;1.007608
6366.000000;1.006879
6365.000000;1.006283
6364.000000;1.005835
6363.000000;1.005453
6362.000000;1.004994
6361.000000;1.004369
6360.000000;1.003638
6359.000000;1.002962
6358.000000;1.002438
6357.000000;1.002023
6356.000000;1.001602
6355.000000;1.001089
6354.000000;1.000442
6353.000000;0.999653
6352.000000;0.998786
6351.000000;0.997987
6350.000000;0.997394
6349.000000;0.997005
6348.000000;0.996679
6347.000000;0.996277
6346.000000;0.995774
6345.000000;0.995235
6344.000000;0.994710
6343.000000;0.994175
6342.000000;0.993583
6341.000000;0.992935
6340.000000;0.992304
6339.000000;0.991777
6338.000000;0.991378
6337.000000;0.991038
6336.000000;0.990648
6335.000000;0.990146
6334.000000;0.989569
6333.000000;0.989014
6332.000000;0.988545
6331.000000;0.988126
6330.000000;0.987654
6329.000000;0.987060
6328.000000;0.986376
6327.000000;0.985689
6326.000000;0.985052
6325.000000;0.984466
6324.000000;0.983934
6323.000000;0.983497
6322.000000;0.983169
6321.000000;0.982867
6320.000000;0.982448
6319.000000;0.981836
6318.000000;0.981105
6317.000000;0.980422
6316.000000;0.979915
6315.000000;0.979587
6314.000000;0.979330
6313.000000;0.979006
6312.000000;0.978549
6311.000000;0.978014
6310.000000;0.977523
6309.000000;0.977138
6308.000000;0.976798
6307.000000;0.976390
6306.000000;0.975872
6305.000000;0.975315
6304.000000;0.974809
6303.000000;0.974368
6302.000000;0.973933
6301.000000;0.973447
6300.000000;0.972910
6299.000000;0.972358
6298.000000;0.971838
6297.000000;0.971381
6296.000000;0.971003
6295.000000;0.970687
6294.000000;0.970396
6293.000000;0.970085
6292.000000;0.969734
6291.000000;0.969341
6290.000000;0.968917
6289.000000;0.968471
6288.000000;0.967995
6287.000000;0.967482
6286.000000;0.966957
6285.000000;0.966490
6284.000000;0.966133
6283.000000;0.965844
6282.000000;0.965507
6281.000000;0.965036
6280.000000;0.964463
6279.000000;0.963900
6278.000000;0.963439
6277.000000;0.963078
6276.000000;0.962745
6275.000000;0.962361
6274.000000;0.961915
6273.000000;0.961478
6272.000000;0.961132
6271.000000;0.960880
6270.000000;0.960632
6269.000000;0.960306
6268.000000;0.959905
6267.000000;0.959485
6266.000000;0.959070
6265.000000;0.958649
6264.000000;0.958234
6263.000000;0.957885
6262.000000;0.957630
6261.000000;0.957415
6260.000000;0.957147
6259.000000;0.956779
6258.000000;0.956321
6257.000000;0.955809
6256.000000;0.955275
6255.000000;0.954751
6254.000000;0.954281
6253.000000;0.953904
6252.000000;0.953624
6251.000000;0.953393
6250.000000;0.953131
6249.000000;0.952802
6248.000000;0.952461
6247.000000;0.952208
6246.000000;0.952054
6245.000000;0.951873
6244.000000;0.951513
6243.000000;0.950977
6242.000000;0.950437
6241.000000;0.950078
6240.000000;0.949929
6239.000000;0.949857
6238.000000;0.949691
6237.000000;0.949360
6236.000000;0.948918
6235.000000;0.948479
6234.000000;0.948109
6233.000000;0.947779
6232.000000;0.947424
6231.000000;0.947033
6230.000000;0.946653
6229.000000;0.946309
6228.000000;0.945947
6227.000000;0.945512
6226.000000;0.945044
6225.000000;0.944661
6224.000000;0.944435
6223.000000;0.944307
6222.000000;0.944156
6221.000000;0.943905
6220.000000;0.943561
6219.000000;0.943182
6218.000000;0.942834
6217.000000;0.942570
6216.000000;0.942392
6215.000000;0.942228
6214.000000;0.941981
6213.000000;0.941632
6212.000000;0.941274
6211.000000;0.941020
6210.000000;0.940876
6209.000000;0.940730
6208.000000;0.940474
6207.000000;0.940098
6206.000000;0.939683
6205.000000;0.939314
6204.000000;0.939029
6203.000000;0.938814
6202.000000;0.938610
6201.000000;0.938341
6200.000000;0.937968
6199.000000;0.937539
6198.000000;0.937157
6197.000000;0.936888
6196.000000;0.936699
6195.000000;0.936511
6194.000000;0.936277
6193.000000;0.935998
6192.000000;0.935686
6191.000000;0.935354
6190.000000;0.935034
6189.000000;0.934755
6188.000000;0.934504
6187.000000;0.934232
6186.000000;0.933922
6185.000000;0.933630
6184.000000;0.933426
6183.000000;0.933313
6182.000000;0.933218
6181.000000;0.933062
6180.000000;0.932821
6179.000000;0.932524
6178.000000;0.932219
6177.000000;0.931945
6176.000000;0.931702
6175.000000;0.931451
6174.000000;0.931147
6173.000000;0.930790
6172.000000;0.930436
6171.000000;0.930152
6170.000000;0.929967
6169.000000;0.929859
6168.000000;0.929782
6167.000000;0.929680
6166.000000;0.929505
6165.000000;0.929238
6164.000000;0.928918
6163.000000;0.928629
6162.000000;0.928432
6161.000000;0.928300
6160.000000;0.928135
6159.000000;0.927862
6158.000000;0.927510
6157.000000;0.927175
6156.000000;0.926916
6155.000000;0.926696
6154.000000;0.926429
6153.000000;0.926091
6152.000000;0.925744
6151.000000;0.925473
6150.000000;0.925306
6149.000000;0.925201
6148.000000;0.925098
6147.000000;0.924975
6146.000000;0.924851
6145.000000;0.924746
6144.000000;0.924637
6143.000000;0.924466
6142.000000;0.924205
6141.000000;0.923902
6140.000000;0.923636
6139.000000;0.923434
6138.000000;0.923240
6137.000000;0.922998
6136.000000;0.922742
6135.000000;0.922569
6134.000000;0.922523
6133.000000;0.922524
6132.000000;0.922434
6131.000000;0.922200
6130.000000;0.921892
6129.000000;0.921630
6128.000000;0.921465
6127.000000;0.921359
6126.000000;0.921238
6125.000000;0.921049
6124.000000;0.920776
6123.000000;0.920448
6122.000000;0.920144
6121.000000;0.919946
6120.000000;0.919856
6119.000000;0.919780
6118.000000;0.919623
6117.000000;0.919391
6116.000000;0.919166
6115.000000;0.918988
6114.000000;0.918817
6113.000000;0.918613
6112.000000;0.918398
6111.000000;0.918204
6110.000000;0.918024
6109.000000;0.917834
6108.000000;0.917641
6107.000000;0.917466
6106.000000;0.917295
6105.000000;0.917119
6104.000000;0.917000
6103.000000;0.917008
6102.000000;0.917101
6101.000000;0.917123
6100.000000;0.916957
6099.000000;0.916653
6098.000000;0.916354
6097.000000;0.916153
6096.000000;0.916046
6095.000000;0.915987
6094.000000;0.915924
6093.000000;0.915800
6092.000000;0.915588
6091.000000;0.915333
6090.000000;0.915117
6089.000000;0.914971
6088.000000;0.914835
6087.000000;0.914639
6086.000000;0.914378
6085.000000;0.914114
6084.000000;0.913913
6083.000000;0.913802
6082.000000;0.913769
6081.000000;0.913785
6080.000000;0.913811
6079.000000;0.913788
6078.000000;0.913652
6077.000000;0.913386
6076.000000;0.913077
6075.000000;0.912872
6074.000000;0.912848
6073.000000;0.912928
6072.000000;0.912961
6071.000000;0.912868
6070.000000;0.912684
6069.000000;0.912494
6068.000000;0.912357
6067.000000;0.912296
6066.000000;0.912294
6065.000000;0.912283
6064.000000;0.912184
6063.000000;0.912005
6062.000000;0.911842
6061.000000;0.911766
6060.000000;0.911729
6059.000000;0.911629
6058.000000;0.911444
6057.000000;0.911244
6056.000000;0.911094
6055.000000;0.910982
6054.000000;0.910857
6053.000000;0.910700
6052.000000;0.910548
6051.000000;0.910461
6050.000000;0.910463
6049.000000;0.910514
6048.000000;0.910556
6047.000000;0.910578
6046.000000;0.910618
6045.000000;0.910679
6044.000000;0.910691
6043.000000;0.910587
6042.000000;0.910392
6041.000000;0.910191
6040.000000;0.910032
6039.000000;0.909907
6038.000000;0.909815
6037.000000;0.909788
6036.000000;0.909835
6035.000000;0.909895
6034.000000;0.909894
6033.000000;0.909812
6032.000000;0.909677
6031.000000;0.909519
6030.000000;0.909348
6029.000000;0.909181
6028.000000;0.909039
6027.000000;0.908943
6026.000000;0.908893
6025.000000;0.908873
6024.000000;0.908861
6023.000000;0.908851
6022.000000;0.908855
6021.000000;0.908892
6020.000000;0.908956
6019.000000;0.909027
6018.000000;0.909091
6017.000000;0.909134
6016.000000;0.909147
6015.000000;0.909137
6014.000000;0.909135
6013.000000;0.909156
6012.000000;0.909155
6011.000000;0.909067
6010.000000;0.908901
6009.000000;0.908758
6008.000000;0.908729
6007.000000;0.908806
6006.000000;0.908913
6005.000000;0.909004
6004.000000;0.909096
6003.000000;0.909216
6002.000000;0.909346
6001.000000;0.909433
6000.000000;0.909435
5999.000000;0.909363
5998.000000;0.909281
5997.000000;0.909252
5996.000000;0.909294
5995.000000;0.909385
5994.000000;0.909509
5993.000000;0.909669
5992.000000;0.909853
5991.000000;0.910011
5990.000000;0.910093
5989.000000;0.910105
5988.000000;0.910096
5987.000000;0.910107
5986.000000;0.910143
5985.000000;0.910196
5984.000000;0.910281
5983.000000;0.910438
5982.000000;0.910688
5981.000000;0.910993
5980.000000;0.911270
5979.000000;0.911454
5978.000000;0.911561
5977.000000;0.911668
5976.000000;0.911822
5975.000000;0.911991
5974.000000;0.912117
5973.000000;0.912196
5972.000000;0.912295
5971.000000;0.912482
5970.000000;0.912762
5969.000000;0.913065
5968.000000;0.913305
5967.000000;0.913444
5966.000000;0.913524
5965.000000;0.913627
5964.000000;0.913811
5963.000000;0.914069
5962.000000;0.914366
5961.000000;0.914682
5960.000000;0.915008
5959.000000;0.915308
5958.000000;0.915524
5957.000000;0.915639
5956.000000;0.915711
5955.000000;0.915833
5954.000000;0.916052
5953.000000;0.916341
5952.000000;0.916649
5951.000000;0.916953
5950.000000;0.917266
5949.000000;0.917593
5948.000000;0.917915
5947.000000;0.918207
5946.000000;0.918459
5945.000000;0.918667
5944.000000;0.918834
5943.000000;0.918988
5942.000000;0.919198
5941.000000;0.919505
5940.000000;0.919864
5939.000000;0.920173
5938.000000;0.920378
5937.000000;0.920527
5936.000000;0.920691
5935.000000;0.920886
5934.000000;0.921084
5933.000000;0.921288
5932.000000;0.921534
5931.000000;0.921837
5930.000000;0.922156
5929.000000;0.922437
5928.000000;0.922667
5927.000000;0.922870
5926.000000;0.923080
5925.000000;0.923311
5924.000000;0.923558
5923.000000;0.923808
5922.000000;0.924047
5921.000000;0.924258
5920.000000;0.924422
5919.000000;0.924519
5918.000000;0.924558
5917.000000;0.924581
5916.000000;0.924647
5915.000000;0.924774
5914.000000;0.924931
5913.000000;0.925060
5912.000000;0.925119
5911.000000;0.925104
5910.000000;0.925041
5909.000000;0.924969
5908.000000;0.924922
5907.000000;0.924921
5906.000000;0.924973
5905.000000;0.925060
5904.000000;0.925133
5903.000000;0.925142
5902.000000;0.925094
5901.000000;0.925057
5900.000000;0.925082
5899.000000;0.925137
5898.000000;0.925151
5897.000000;0.925110
5896.000000;0.925077
5895.000000;0.925096
5894.000000;0.925124
5893.000000;0.925086
5892.000000;0.924972
5891.000000;0.924847
5890.000000;0.924773
5889.000000;0.924771
5888.000000;0.924828
5887.000000;0.924920
5886.000000;0.925002
5885.000000;0.925036
5884.000000;0.925033
5883.000000;0.925060
5882.000000;0.925169
5881.000000;0.925333
5880.000000;0.925471
5879.000000;0.925531
5878.000000;0.925526
5877.000000;0.925520
5876.000000;0.925580
5875.000000;0.925744
5874.000000;0.925985
5873.000000;0.926224
5872.000000;0.926398
5871.000000;0.926523
5870.000000;0.926669
5869.000000;0.926890
5868.000000;0.927168
5867.000000;0.927449
5866.000000;0.927685
5865.000000;0.927862
5864.000000;0.928015
5863.000000;0.928215
5862.000000;0.928519
5861.000000;0.928906
5860.000000;0.929285
5859.000000;0.929579
5858.000000;0.929795
5857.000000;0.930006
5856.000000;0.930277
5855.000000;0.930623
5854.000000;0.931016
5853.000000;0.931408
5852.000000;0.931778
5851.000000;0.932164
5850.000000;0.932621
5849.000000;0.933138
5848.000000;0.933615
5847.000000;0.933965
5846.000000;0.934214
5845.000000;0.934471
5844.000000;0.934809
5843.000000;0.935213
5842.000000;0.935627
5841.000000;0.936017
5840.000000;0.936375
5839.000000;0.936705
5838.000000;0.937038
5837.000000;0.937429
5836.000000;0.937908
5835.000000;0.938439
5834.000000;0.938947
5833.000000;0.939382
5832.000000;0.939761
5831.000000;0.940151
5830.000000;0.940608
5829.000000;0.941131
5828.000000;0.941670
5827.000000;0.942179
5826.000000;0.942645
5825.000000;0.943080
5824.000000;0.943488
5823.000000;0.943874
5822.000000;0.944254
5821.000000;0.944638
5820.000000;0.945018
5819.000000;0.945391
5818.000000;0.945793
5817.000000;0.946273
5816.000000;0.946834
5815.000000;0.947413
5814.000000;0.947931
5813.000000;0.948352
5812.000000;0.948708
5811.000000;0.949091
5810.000000;0.949593
5809.000000;0.950230
5808.000000;0.950912
5807.000000;0.951527
5806.000000;0.952064
5805.000000;0.952604
5804.000000;0.953194
5803.000000;0.953772
5802.000000;0.954242
5801.000000;0.954599
5800.000000;0.954930
5799.000000;0.955330
5798.000000;0.955838
5797.000000;0.956436
5796.000000;0.957062
5795.000000;0.957640
5794.000000;0.958126
5793.000000;0.958545
5792.000000;0.958975
5791.000000;0.959475
5790.000000;0.960046
5789.000000;0.960646
5788.000000;0.961227
5787.000000;0.961764
5786.000000;0.962255
5785.000000;0.962713
5784.000000;0.963160
5783.000000;0.963634
5782.000000;0.964192
5781.000000;0.964866
5780.000000;0.965622
5779.000000;0.966360
5778.000000;0.966985
5777.000000;0.967480
5776.000000;0.967897
5775.000000;0.968311
5774.000000;0.968774
5773.000000;0.969305
5772.000000;0.969882
5771.000000;0.970449
5770.000000;0.970961
5769.000000;0.971428
5768.000000;0.971915
5767.000000;0.972481
5766.000000;0.973115
5765.000000;0.973736
5764.000000;0.974259
5763.000000;0.974674
5762.000000;0.975051
5761.000000;0.975464
5760.000000;0.975921
5759.000000;0.976375
5758.000000;0.976792
5757.000000;0.977200
5756.000000;0.977645
5755.000000;0.978147
5754.000000;0.978680
5753.000000;0.979216
5752.000000;0.979732
5751.000000;0.980214
5750.000000;0.980646
5749.000000;0.981028
5748.000000;0.981395
5747.000000;0.981807
5746.000000;0.982306
5745.000000;0.982878
5744.000000;0.983464
5743.000000;0.984017
5742.000000;0.984536
5741.000000;0.985029
5740.000000;0.985475
5739.000000;0.985846
5738.000000;0.986173
5737.000000;0.986542
5736.000000;0.987017
5735.000000;0.987593
5734.000000;0.988223
5733.000000;0.988868
5732.000000;0.989510
5731.000000;0.990141
5730.000000;0.990754
5729.000000;0.991337
5728.000000;0.991857
5727.000000;0.992290
5726.000000;0.992674
5725.000000;0.993093
5724.000000;0.993581
5723.000000;0.994076
5722.000000;0.994514
5721.000000;0.994925
5720.000000;0.995403
5719.000000;0.995989
5718.000000;0.996645
5717.000000;0.997322
5716.000000;0.997995
5715.000000;0.998632
5714.000000;0.999177
5713.000000;0.999605
5712.000000;0.999952
5711.000000;1.000288
5710.000000;1.000668
5709.000000;1.001134
5708.000000;1.001711
5707.000000;1.002376
5706.000000;1.003055
5705.000000;1.003677
5704.000000;1.004238
5703.000000;1.004781
5702.000000;1.005333
