Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
6521.000000;1.363382
6520.000000;1.362192
6519.000000;1.360950
6518.000000;1.359679
6517.000000;1.358368
6516.000000;1.357006
6515.000000;1.355672
6514.000000;1.354524
6513.000000;1.353659
6512.000000;1.352997
6511.000000;1.352307
6510.000000;1.351389
6509.000000;1.350243
6508.000000;1.349042
6507.000000;1.347959
6506.000000;1.347028
6505.000000;1.346198
6504.000000;1.345442
6503.000000;1.344777
6502.000000;1.344204
6501.000000;1.343658
6500.000000;1.343026
6499.000000;1.342196
6498.000000;1.341110
6497.000000;1.339825
6496.000000;1.338508
6495.000000;1.337327
6494.000000;1.336325
6493.000000;1.335398
6492.000000;1.334403
6491.000000;1.333298
6490.000000;1.332193
6489.000000;1.331257
6488.000000;1.330563
6487.000000;1.330014
6486.000000;1.329442
6485.000000;1.328764
6484.000000;1.327994
6483.000000;1.327133
6482.000000;1.326145
6481.000000;1.325067
6480.000000;1.324051
6479.000000;1.323213
6478.000000;1.322483
6477.000000;1.321677
6476.000000;1.320687
6475.000000;1.319551
6474.000000;1.318371
6473.000000;1.317269
6472.000000;1.316387
6471.000000;1.315797
6470.000000;1.315384
6469.000000;1.314904
6468.000000;1.314194
6467.000000;1.313304
6466.000000;1.312388
6465.000000;1.311528
6464.000000;1.310684
6463.000000;1.309770
6462.000000;1.308725
6461.000000;1.307570
6460.000000;1.306449
6459.000000;1.305548
6458.000000;1.304928
6457.000000;1.304436
6456.000000;1.303868
6455.000000;1.303191
6454.000000;1.302539
6453.000000;1.301982
6452.000000;1.301391
6451.000000;1.300584
6450.000000;1.299545
6449.000000;1.298439
6448.000000;1.297430
6447.000000;1.296565
6446.000000;1.295811
6445.000000;1.295113
6444.000000;1.294397
6443.000000;1.293591
6442.000000;1.292709
6441.000000;1.291855
6440.000000;1.291078
6439.000000;1.290292
6438.000000;1.289390
6437.000000;1.288421
6436.000000;1.287548
6435.000000;1.286852
6434.000000;1.286269
6433.000000;1.285710
6432.000000;1.285136
6431.000000;1.284504
6430.000000;1.283752
6429.000000;1.282921
6428.000000;1.282182
6427.000000;1.281649
6426.000000;1.281207
6425.000000;1.280638
6424.000000;1.279864
6423.000000;1.278990
6422.000000;1.278132
6421.000000;1.277301
6420.000000;1.276482
6419.000000;1.275704
6418.000000;1.274998
6417.000000;1.274343
6416.000000;1.273696
6415.000000;1.273046
6414.000000;1.272409
6413.000000;1.271803
6412.000000;1.271217
6411.000000;1.270612
6410.000000;1.269925
6409.000000;1.269138
6408.000000;1.268338
6407.000000;1.267673
6406.000000;1.267224
6405.000000;1.266924
6404.000000;1.266604
6403.000000;1.266110
6402.000000;1.265405
6401.000000;1.264603
6400.000000;1.263860
6399.000000;1.263196
6398.000000;1.262453
6397.000000;1.261502
6396.000000;1.260466
6395.000000;1.259628
6394.000000;1.259110
6393.000000;1.258745
6392.000000;1.258286
6391.000000;1.257658
6390.000000;1.256946
6389.000000;1.256241
6388.000000;1.255576
6387.000000;1.254965
6386.000000;1.254400
6385.000000;1.253831
6384.000000;1.253211
6383.000000;1.252546
6382.000000;1.251877
6381.000000;1.251229
6380.000000;1.250620
6379.000000;1.250093
6378.000000;1.249650
6377.000000;1.249183
6376.000000;1.248535
6375.000000;1.247658
6374.000000;1.246687
6373.000000;1.245828
6372.000000;1.245193
6371.000000;1.244718
6370.000000;1.244254
6369.000000;1.243735
6368.000000;1.243256
6367.000000;1.242940
6366.000000;1.242739
6365.000000;1.242448
6364.000000;1.241947
6363.000000;1.241331
6362.000000;1.240754
6361.000000;1.240222
6360.000000;1.239663
6359.000000;1.239120
6358.000000;1.238716
6357.000000;1.238423
6356.000000;1.238014
6355.000000;1.237311
6354.000000;1.236392
6353.000000;1.235485
6352.000000;1.234746
6351.000000;1.234185
6350.000000;1.233747
6349.000000;1.233351
6348.000000;1.232894
6347.000000;1.232320
6346.000000;1.231701
6345.000000;1.231195
6344.000000;1.230861
6343.000000;1.230579
6342.000000;1.230160
6341.000000;1.229550
6340.000000;1.228865
6339.000000;1.228251
6338.000000;1.227739
6337.000000;1.227268
6336.000000;1.226803
6335.000000;1.226369
6334.000000;1.225966
6333.000000;1.225519
6332.000000;1.224957
6331.000000;1.224319
6330.000000;1.223720
6329.000000;1.223230
6328.000000;1.222828
6327.000000;1.222442
6326.000000;1.222010
6325.000000;1.221504
6324.000000;1.220956
6323.000000;1.220448
6322.000000;1.220010
6321.000000;1.219569
6320.000000;1.219032
6319.000000;1.218422
6318.000000;1.217838
6317.000000;1.217316
6316.000000;1.216790
6315.000000;1.216216
6314.000000;1.215638
6313.000000;1.215109
6312.000000;1.214617
6311.000000;1.214137
6310.000000;1.213690
6309.000000;1.213315
6308.000000;1.213014
6307.000000;1.212770
6306.000000;1.212553
6305.000000;1.212300
6304.000000;1.211949
6303.000000;1.211523
6302.000000;1.211104
6301.000000;1.210712
6300.000000;1.210282
6299.000000;1.209805
6298.000000;1.209402
6297.000000;1.209150
6296.000000;1.208928
6295.000000;1.208555
6294.000000;1.208046
6293.000000;1.207596
6292.000000;1.207328
6291.000000;1.207153
6290.000000;1.206907
6289.000000;1.206512
6288.000000;1.205992
6287.000000;1.205415
6286.000000;1.204874
6285.000000;1.204466
6284.000000;1.204199
6283.000000;1.203946
6282.000000;1.203551
6281.000000;1.202983
6280.000000;1.202373
6279.000000;1.201881
6278.000000;1.201554
6277.000000;1.201291
6276.000000;1.200958
6275.000000;1.200520
6274.000000;1.200063
6273.000000;1.199691
6272.000000;1.199425
6271.000000;1.199219
6270.000000;1.199022
6269.000000;1.198793
6268.000000;1.198494
6267.000000;1.198113
6266.000000;1.197681
6265.000000;1.197243
6264.000000;1.196825
6263.000000;1.196444
6262.000000;1.196119
6261.000000;1.195839
6260.000000;1.195538
6259.000000;1.195162
6258.000000;1.194742
6257.000000;1.194370
6256.000000;1.194109
6255.000000;1.193966
6254.000000;1.193897
6253.000000;1.193807
6252.000000;1.193586
6251.000000;1.193227
6250.000000;1.192852
6249.000000;1.192561
6248.000000;1.192277
6247.000000;1.191863
6246.000000;1.191353
6245.000000;1.190958
6244.000000;1.190786
6243.000000;1.190677
6242.000000;1.190384
6241.000000;1.189828
6240.000000;1.189130
6239.000000;1.188475
6238.000000;1.188007
6237.000000;1.187797
6236.000000;1.187791
6235.000000;1.187823
6234.000000;1.187732
6233.000000;1.187489
6232.000000;1.187171
6231.000000;1.186843
6230.000000;1.186502
6229.000000;1.186134
6228.000000;1.185745
6227.000000;1.185357
6226.000000;1.184995
6225.000000;1.184697
6224.000000;1.184484
6223.000000;1.184331
6222.000000;1.184179
6221.000000;1.183976
6220.000000;1.183686
6219.000000;1.183307
6218.000000;1.182905
6217.000000;1.182594
6216.000000;1.182434
6215.000000;1.182340
6214.000000;1.182156
6213.000000;1.181806
6212.000000;1.181364
6211.000000;1.180954
6210.000000;1.180632
6209.000000;1.180373
6208.000000;1.180126
6207.000000;1.179870
6206.000000;1.179613
6205.000000;1.179361
6204.000000;1.179094
6203.000000;1.178794
6202.000000;1.178509
6201.000000;1.178331
6200.000000;1.178299
6199.000000;1.178323
6198.000000;1.178262
6197.000000;1.178064
6196.000000;1.177787
6195.000000;1.177495
6194.000000;1.177195
6193.000000;1.176877
6192.000000;1.176575
6191.000000;1.176330
6190.000000;1.176135
6189.000000;1.175950
6188.000000;1.175751
6187.000000;1.175536
6186.000000;1.175290
6185.000000;1.174980
6184.000000;1.174609
6183.000000;1.174232
6182.000000;1.173931
6181.000000;1.173754
6180.000000;1.173703
6179.000000;1.173743
6178.000000;1.173812
6177.000000;1.173830
6176.000000;1.173720
6175.000000;1.173459
6174.000000;1.173112
6173.000000;1.172788
6172.000000;1.172538
6171.000000;1.172298
6170.000000;1.171961
6169.000000;1.171513
6168.000000;1.171086
6167.000000;1.170836
6166.000000;1.170788
6165.000000;1.170824
6164.000000;1.170810
6163.000000;1.170698
6162.000000;1.170505
6161.000000;1.170259
6160.000000;1.170003
6159.000000;1.169808
6158.000000;1.169705
6157.000000;1.169621
6156.000000;1.169430
6155.000000;1.169098
6154.000000;1.168717
6153.000000;1.168381
6152.000000;1.168081
6151.000000;1.167761
6150.000000;1.167426
6149.000000;1.167146
6148.000000;1.166978
6147.000000;1.166930
6146.000000;1.166972
6145.000000;1.167048
6144.000000;1.167057
6143.000000;1.166906
6142.000000;1.166607
6141.000000;1.166283
6140.000000;1.166049
6139.000000;1.165914
6138.000000;1.165807
6137.000000;1.165684
6136.000000;1.165586
6135.000000;1.165577
6134.000000;1.165650
6133.000000;1.165699
6132.000000;1.165601
6131.000000;1.165339
6130.000000;1.165025
6129.000000;1.164784
6128.000000;1.164650
6127.000000;1.164574
6126.000000;1.164508
6125.000000;1.164428
6124.000000;1.164303
6123.000000;1.164104
6122.000000;1.163863
6121.000000;1.163661
6120.000000;1.163529
6119.000000;1.163399
6118.000000;1.163189
6117.000000;1.162898
6116.000000;1.162594
6115.000000;1.162321
6114.000000;1.162075
6113.000000;1.161836
6112.000000;1.161605
6111.000000;1.161394
6110.000000;1.161226
6109.000000;1.161141
6108.000000;1.161162
6107.000000;1.161260
6106.000000;1.161358
6105.000000;1.161390
6104.000000;1.161346
6103.000000;1.161273
6102.000000;1.161223
6101.000000;1.161192
6100.000000;1.161119
6099.000000;1.160958
6098.000000;1.160760
6097.000000;1.160636
6096.000000;1.160631
6095.000000;1.160661
6094.000000;1.160610
6093.000000;1.160470
6092.000000;1.160313
6091.000000;1.160152
6090.000000;1.159906
6089.000000;1.159537
6088.000000;1.159165
6087.000000;1.158973
6086.000000;1.159020
6085.000000;1.159190
6084.000000;1.159326
6083.000000;1.159356
6082.000000;1.159294
6081.000000;1.159171
6080.000000;1.159007
6079.000000;1.158836
6078.000000;1.158693
6077.000000;1.158579
6076.000000;1.158472
6075.000000;1.158365
6074.000000;1.158257
6073.000000;1.158134
6072.000000;1.157975
6071.000000;1.157811
6070.000000;1.157723
6069.000000;1.157754
6068.000000;1.157864
6067.000000;1.157970
6066.000000;1.158023
6065.000000;1.158014
6064.000000;1.157950
6063.000000;1.157865
6062.000000;1.157820
6061.000000;1.157828
6060.000000;1.157792
6059.000000;1.157597
6058.000000;1.157271
6057.000000;1.156981
6056.000000;1.156863
6055.000000;1.156886
6054.000000;1.156937
6053.000000;1.156973
6052.000000;1.157047
6051.000000;1.157200
6050.000000;1.157398
6049.000000;1.157553
6048.000000;1.157578
6047.000000;1.157425
6046.000000;1.157119
6045.000000;1.156753
6044.000000;1.156431
6043.000000;1.156215
6042.000000;1.156131
6041.000000;1.156200
6040.000000;1.156422
6039.000000;1.156733
6038.000000;1.157016
6037.000000;1.157170
6036.000000;1.157161
6035.000000;1.157019
6034.000000;1.156826
6033.000000;1.156705
6032.000000;1.156742
6031.000000;1.156887
6030.000000;1.156971
6029.000000;1.156880
6028.000000;1.156685
6027.000000;1.156557
6026.000000;1.156567
6025.000000;1.156620
6024.000000;1.156604
6023.000000;1.156525
6022.000000;1.156476
6021.000000;1.156494
6020.000000;1.156523
6019.000000;1.156494
6018.000000;1.156412
6017.000000;1.156333
6016.000000;1.156290
6015.000000;1.156266
6014.000000;1.156230
6013.000000;1.156171
6012.000000;1.156096
6011.000000;1.156023
6010.000000;1.155993
6009.000000;1.156067
6008.000000;1.156279
6007.000000;1.156580
6006.000000;1.156837
6005.000000;1.156932
6004.000000;1.156867
6003.000000;1.156774
6002.000000;1.156797
6001.000000;1.156977
6000.000000;1.157244
5999.000000;1.157503
5998.000000;1.157702
5997.000000;1.157836
5996.000000;1.157917
5995.000000;1.157955
5994.000000;1.157961
5993.000000;1.157941
5992.000000;1.157905
5991.000000;1.157882
5990.000000;1.157908
5989.000000;1.158003
5988.000000;1.158156
5987.000000;1.158349
5986.000000;1.158561
5985.000000;1.158757
5984.000000;1.158903
5983.000000;1.159026
5982.000000;1.159224
5981.000000;1.159571
5980.000000;1.160009
5979.000000;1.160372
5978.000000;1.160533
5977.000000;1.160498
5976.000000;1.160363
5975.000000;1.160226
5974.000000;1.160141
5973.000000;1.160131
5972.000000;1.160204
5971.000000;1.160364
5970.000000;1.160628
5969.000000;1.160994
5968.000000;1.161397
5967.000000;1.161735
5966.000000;1.161959
5965.000000;1.162136
5964.000000;1.162386
5963.000000;1.162773
5962.000000;1.163268
5961.000000;1.163780
5960.000000;1.164207
5959.000000;1.164469
5958.000000;1.164570
5957.000000;1.164621
5956.000000;1.164754
5955.000000;1.164996
5954.000000;1.165267
5953.000000;1.165497
5952.000000;1.165720
5951.000000;1.166013
5950.000000;1.166387
5949.000000;1.166780
5948.000000;1.167139
5947.000000;1.167472
5946.000000;1.167797
5945.000000;1.168086
5944.000000;1.168284
5943.000000;1.168384
5942.000000;1.168459
5941.000000;1.168608
5940.000000;1.168868
5939.000000;1.169184
5938.000000;1.169459
5937.000000;1.169662
5936.000000;1.169866
5935.000000;1.170174
5934.000000;1.170600
5933.000000;1.171044
5932.000000;1.171384
5931.000000;1.171591
5930.000000;1.171742
5929.000000;1.171937
5928.000000;1.172217
5927.000000;1.172540
5926.000000;1.172824
5925.000000;1.173016
5924.000000;1.173129
5923.000000;1.173235
5922.000000;1.173384
5921.000000;1.173544
5920.000000;1.173636
5919.000000;1.173643
5918.000000;1.173676
5917.000000;1.173877
5916.000000;1.174250
5915.000000;1.174615
5914.000000;1.174775
5913.000000;1.174729
5912.000000;1.174661
5911.000000;1.174734
5910.000000;1.174925
5909.000000;1.175093
5908.000000;1.175170
5907.000000;1.175232
5906.000000;1.175384
5905.000000;1.175629
5904.000000;1.175852
5903.000000;1.175919
5902.000000;1.175794
5901.000000;1.175588
5900.000000;1.175475
5899.000000;1.175539
5898.000000;1.175685
5897.000000;1.175773
5896.000000;1.175806
5895.000000;1.175929
5894.000000;1.176219
5893.000000;1.176541
5892.000000;1.176692
5891.000000;1.176639
5890.000000;1.176542
5889.000000;1.176564
5888.000000;1.176720
5887.000000;1.176906
5886.000000;1.177017
5885.000000;1.177014
5884.000000;1.176949
5883.000000;1.176931
5882.000000;1.177032
5881.000000;1.177222
5880.000000;1.177403
5879.000000;1.177524
5878.000000;1.177615
5877.000000;1.177724
5876.000000;1.177865
5875.000000;1.178034
5874.000000;1.178231
5873.000000;1.178437
5872.000000;1.178625
5871.000000;1.178823
5870.000000;1.179109
5869.000000;1.179504
5868.000000;1.179924
5867.000000;1.180255
5866.000000;1.180483
5865.000000;1.180686
5864.000000;1.180925
5863.000000;1.181182
5862.000000;1.181417
5861.000000;1.181629
5860.000000;1.181865
5859.000000;1.182169
5858.000000;1.182529
5857.000000;1.182888
5856.000000;1.183196
5855.000000;1.183463
5854.000000;1.183736
5853.000000;1.184051
5852.000000;1.184411
5851.000000;1.184816
5850.000000;1.185269
5849.000000;1.185735
5848.000000;1.186162
5847.000000;1.186547
5846.000000;1.186966
5845.000000;1.187479
5844.000000;1.188052
5843.000000;1.188602
5842.000000;1.189106
5841.000000;1.189622
5840.000000;1.190189
5839.000000;1.190760
5838.000000;1.191242
5837.000000;1.191624
5836.000000;1.192018
5835.000000;1.192572
5834.000000;1.193318
5833.000000;1.194110
5832.000000;1.194731
5831.000000;1.195068
5830.000000;1.195175
5829.000000;1.195199
5828.000000;1.195299
5827.000000;1.195590
5826.000000;1.196095
5825.000000;1.196712
5824.000000;1.197292
5823.000000;1.197797
5822.000000;1.198330
5821.000000;1.198976
5820.000000;1.199665
5819.000000;1.200242
5818.000000;1.200628
5817.000000;1.200865
5816.000000;1.201049
5815.000000;1.201293
5814.000000;1.201710
5813.000000;1.202338
5812.000000;1.203068
5811.000000;1.203724
5810.000000;1.204235
5809.000000;1.204678
5808.000000;1.205155
5807.000000;1.205669
5806.000000;1.206171
5805.000000;1.206654
5804.000000;1.207171
5803.000000;1.207764
5802.000000;1.208430
5801.000000;1.209111
5800.000000;1.209716
5799.000000;1.210187
5798.000000;1.210569
5797.000000;1.211002
5796.000000;1.211592
5795.000000;1.212310
5794.000000;1.213023
5793.000000;1.213623
5792.000000;1.214107
5791.000000;1.214555
5790.000000;1.215055
5789.000000;1.215636
5788.000000;1.216247
5787.000000;1.216810
5786.000000;1.217310
5785.000000;1.217824
5784.000000;1.218430
5783.000000;1.219105
5782.000000;1.219764
5781.000000;1.220377
5780.000000;1.221009
5779.000000;1.221706
5778.000000;1.222397
5777.000000;1.222984
5776.000000;1.223465
5775.000000;1.223928
5774.000000;1.224408
5773.000000;1.224853
5772.000000;1.225241
5771.000000;1.225652
5770.000000;1.226171
5769.000000;1.226770
5768.000000;1.227357
5767.000000;1.227914
5766.000000;1.228499
5765.000000;1.229136
5764.000000;1.229765
5763.000000;1.230334
5762.000000;1.230863
5761.000000;1.231403
5760.000000;1.231975
5759.000000;1.232570
5758.000000;1.233161
5757.000000;1.233706
5756.000000;1.234162
5755.000000;1.234543
5754.000000;1.234934
5753.000000;1.235421
5752.000000;1.236009
5751.000000;1.236634
5750.000000;1.237216
5749.000000;1.237726
5748.000000;1.238203
5747.000000;1.238721
5746.000000;1.239306
5745.000000;1.239896
5744.000000;1.240423
5743.000000;1.240916
5742.000000;1.241466
5741.000000;1.242080
5740.000000;1.242651
5739.000000;1.243113
5738.000000;1.243536
5737.000000;1.244034
5736.000000;1.244615
5735.000000;1.245181
5734.000000;1.245663
5733.000000;1.246087
5732.000000;1.246548
5731.000000;1.247144
5730.000000;1.247892
5729.000000;1.248691
5728.000000;1.249386
5727.000000;1.249919
5726.000000;1.250381
5725.000000;1.250890
5724.000000;1.251475
5723.000000;1.252113
5722.000000;1.252798
5721.000000;1.253519
5720.000000;1.254209
5719.000000;1.254815
5718.000000;1.255384
5717.000000;1.255999
5716.000000;1.256649
5715.000000;1.257248
5714.000000;1.257784
5713.000000;1.258354
5712.000000;1.259029
5711.000000;1.259748
5710.000000;1.260387
5709.000000;1.260917
5708.000000;1.261450
5707.000000;1.262134
5706.000000;1.262991
5705.000000;1.263859
5704.000000;1.264515
5703.000000;1.264895
5702.000000;1.265152
5701.000000;1.265509
5700.000000;1.266054
5699.000000;1.266747
5698.000000;1.267520
5697.000000;1.268291
5696.000000;1.268988
5695.000000;1.269575
5694.000000;1.270103
5693.000000;1.270636
5692.000000;1.271158
5691.000000;1.271627
5690.000000;1.272107
5689.000000;1.272716
5688.000000;1.273447
5687.000000;1.274130
5686.000000;1.274636
5685.000000;1.275028
5684.000000;1.275458
5683.000000;1.275998
5682.000000;1.276620
5681.000000;1.277300
5680.000000;1.278026
5679.000000;1.278752
5678.000000;1.279401
5677.000000;1.279944
5676.000000;1.280433
5675.000000;1.280944
5674.000000;1.281504
5673.000000;1.282093
5672.000000;1.282670
5671.000000;1.283219
5670.000000;1.283752
5669.000000;1.284295
5668.000000;1.284862
5667.000000;1.285451
5666.000000;1.286056
5665.000000;1.286671
5664.000000;1.287275
5663.000000;1.287826
5662.000000;1.288274
5661.000000;1.288612
5660.000000;1.288939
5659.000000;1.289443
5658.000000;1.290247
5657.000000;1.291239
5656.000000;1.292126
5655.000000;1.292699
5654.000000;1.293022
5653.000000;1.293303
5652.000000;1.293646
5651.000000;1.294013
5650.000000;1.294379
5649.000000;1.294813
5648.000000;1.295373
