Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
6549.000000;1.290806
6548.000000;1.289708
6547.000000;1.288561
6546.000000;1.287374
6545.000000;1.286176
6544.000000;1.285031
6543.000000;1.283981
6542.000000;1.282946
6541.000000;1.281771
6540.000000;1.280422
6539.000000;1.279070
6538.000000;1.277919
6537.000000;1.276971
6536.000000;1.276030
6535.000000;1.274942
6534.000000;1.273745
6533.000000;1.272568
6532.000000;1.271456
6531.000000;1.270364
6530.000000;1.269273
6529.000000;1.268227
6528.000000;1.267246
6527.000000;1.266265
6526.000000;1.265207
6525.000000;1.264052
6524.000000;1.262826
6523.000000;1.261543
6522.000000;1.260226
6521.000000;1.258949
6520.000000;1.257791
6519.000000;1.256766
6518.000000;1.255847
6517.000000;1.255042
6516.000000;1.254347
6515.000000;1.253646
6514.000000;1.252752
6513.000000;1.251613
6512.000000;1.250397
6511.000000;1.249301
6510.000000;1.248354
6509.000000;1.247461
6508.000000;1.246582
6507.000000;1.245750
6506.000000;1.244957
6505.000000;1.244125
6504.000000;1.243207
6503.000000;1.242226
6502.000000;1.241200
6501.000000;1.240125
6500.000000;1.239037
6499.000000;1.238025
6498.000000;1.237118
6497.000000;1.236247
6496.000000;1.235337
6495.000000;1.234381
6494.000000;1.233374
6493.000000;1.232266
6492.000000;1.231063
6491.000000;1.229928
6490.000000;1.229046
6489.000000;1.228403
6488.000000;1.227784
6487.000000;1.227005
6486.000000;1.226081
6485.000000;1.225116
6484.000000;1.224129
6483.000000;1.223069
6482.000000;1.221951
6481.000000;1.220883
6480.000000;1.219942
6479.000000;1.219092
6478.000000;1.218256
6477.000000;1.217412
6476.000000;1.216579
6475.000000;1.215746
6474.000000;1.214888
6473.000000;1.214048
6472.000000;1.213318
6471.000000;1.212710
6470.000000;1.212093
6469.000000;1.211338
6468.000000;1.210491
6467.000000;1.209721
6466.000000;1.209076
6465.000000;1.208391
6464.000000;1.207486
6463.000000;1.206389
6462.000000;1.205278
6461.000000;1.204244
6460.000000;1.203230
6459.000000;1.202213
6458.000000;1.201298
6457.000000;1.200573
6456.000000;1.199942
6455.000000;1.199203
6454.000000;1.198276
6453.000000;1.197257
6452.000000;1.196278
6451.000000;1.195382
6450.000000;1.194539
6449.000000;1.193720
6448.000000;1.192909
6447.000000;1.192115
6446.000000;1.191370
6445.000000;1.190696
6444.000000;1.190042
6443.000000;1.189316
6442.000000;1.188504
6441.000000;1.187702
6440.000000;1.186971
6439.000000;1.186239
6438.000000;1.185401
6437.000000;1.184478
6436.000000;1.183601
6435.000000;1.182850
6434.000000;1.182185
6433.000000;1.181552
6432.000000;1.180947
6431.000000;1.180352
6430.000000;1.179692
6429.000000;1.178908
6428.000000;1.178042
6427.000000;1.177185
6426.000000;1.176388
6425.000000;1.175651
6424.000000;1.174960
6423.000000;1.174291
6422.000000;1.173598
6421.000000;1.172850
6420.000000;1.172083
6419.000000;1.171354
6418.000000;1.170665
6417.000000;1.169952
6416.000000;1.169181
6415.000000;1.168386
6414.000000;1.167619
6413.000000;1.166884
6412.000000;1.166155
6411.000000;1.165422
6410.000000;1.164704
6409.000000;1.164025
6408.000000;1.163395
6407.000000;1.162799
6406.000000;1.162198
6405.000000;1.161559
6404.000000;1.160892
6403.000000;1.160226
6402.000000;1.159558
6401.000000;1.158851
6400.000000;1.158100
6399.000000;1.157351
6398.000000;1.156636
6397.000000;1.155940
6396.000000;1.155265
6395.000000;1.154676
6394.000000;1.154217
6393.000000;1.153807
6392.000000;1.153295
6391.000000;1.152630
6390.000000;1.151892
6389.000000;1.151157
6388.000000;1.150397
6387.000000;1.149574
6386.000000;1.148749
6385.000000;1.148050
6384.000000;1.147539
6383.000000;1.147164
6382.000000;1.146815
6381.000000;1.146378
6380.000000;1.145757
6379.000000;1.144929
6378.000000;1.143998
6377.000000;1.143126
6376.000000;1.142398
6375.000000;1.141757
6374.000000;1.141106
6373.000000;1.140426
6372.000000;1.139772
6371.000000;1.139190
6370.000000;1.138676
6369.000000;1.138215
6368.000000;1.137785
6367.000000;1.137342
6366.000000;1.136824
6365.000000;1.136202
6364.000000;1.135526
6363.000000;1.134883
6362.000000;1.134316
6361.000000;1.133783
6360.000000;1.133220
6359.000000;1.132608
6358.000000;1.131977
6357.000000;1.131381
6356.000000;1.130871
6355.000000;1.130471
6354.000000;1.130139
6353.000000;1.129741
6352.000000;1.129148
6351.000000;1.128361
6350.000000;1.127527
6349.000000;1.126786
6348.000000;1.126153
6347.000000;1.125573
6346.000000;1.125046
6345.000000;1.124628
6344.000000;1.124307
6343.000000;1.123951
6342.000000;1.123416
6341.000000;1.122675
6340.000000;1.121850
6339.000000;1.121132
6338.000000;1.120648
6337.000000;1.120373
6336.000000;1.120146
6335.000000;1.119805
6334.000000;1.119317
6333.000000;1.118748
6332.000000;1.118143
6331.000000;1.117498
6330.000000;1.116839
6329.000000;1.116251
6328.000000;1.115779
6327.000000;1.115349
6326.000000;1.114843
6325.000000;1.114235
6324.000000;1.113612
6323.000000;1.113075
6322.000000;1.112663
6321.000000;1.112334
6320.000000;1.111998
6319.000000;1.111565
6318.000000;1.111004
6317.000000;1.110358
6316.000000;1.109697
6315.000000;1.109053
6314.000000;1.108432
6313.000000;1.107852
6312.000000;1.107341
6311.000000;1.106918
6310.000000;1.106587
6309.000000;1.106350
6308.000000;1.106173
6307.000000;1.105954
6306.000000;1.105572
6305.000000;1.104984
6304.000000;1.104259
6303.000000;1.103511
6302.000000;1.102822
6301.000000;1.102241
6300.000000;1.101796
6299.000000;1.101470
6298.000000;1.101175
6297.000000;1.100810
6296.000000;1.100354
6295.000000;1.099899
6294.000000;1.099540
6293.000000;1.099247
6292.000000;1.098874
6291.000000;1.098314
6290.000000;1.097628
6289.000000;1.096993
6288.000000;1.096530
6287.000000;1.096204
6286.000000;1.095894
6285.000000;1.095522
6284.000000;1.095097
6283.000000;1.094672
6282.000000;1.094284
6281.000000;1.093937
6280.000000;1.093615
6279.000000;1.093307
6278.000000;1.093019
6277.000000;1.092746
6276.000000;1.092443
6275.000000;1.092046
6274.000000;1.091538
6273.000000;1.090985
6272.000000;1.090477
6271.000000;1.090060
6270.000000;1.089721
6269.000000;1.089418
6268.000000;1.089089
6267.000000;1.088674
6266.000000;1.088170
6265.000000;1.087668
6264.000000;1.087275
6263.000000;1.086993
6262.000000;1.086716
6261.000000;1.086347
6260.000000;1.085888
6259.000000;1.085417
6258.000000;1.084990
6257.000000;1.084613
6256.000000;1.084273
6255.000000;1.083960
6254.000000;1.083656
6253.000000;1.083344
6252.000000;1.083017
6251.000000;1.082679
6250.000000;1.082325
6249.000000;1.081948
6248.000000;1.081550
6247.000000;1.081160
6246.000000;1.080819
6245.000000;1.080553
6244.000000;1.080345
6243.000000;1.080143
6242.000000;1.079901
6241.000000;1.079607
6240.000000;1.079258
6239.000000;1.078827
6238.000000;1.078293
6237.000000;1.077718
6236.000000;1.077247
6235.000000;1.076973
6234.000000;1.076818
6233.000000;1.076609
6232.000000;1.076263
6231.000000;1.075866
6230.000000;1.075537
6229.000000;1.075270
6228.000000;1.074962
6227.000000;1.074554
6226.000000;1.074095
6225.000000;1.073662
6224.000000;1.073279
6223.000000;1.072936
6222.000000;1.072638
6221.000000;1.072406
6220.000000;1.072227
6219.000000;1.072046
6218.000000;1.071797
6217.000000;1.071452
6216.000000;1.071041
6215.000000;1.070636
6214.000000;1.070304
6213.000000;1.070058
6212.000000;1.069869
6211.000000;1.069698
6210.000000;1.069520
6209.000000;1.069318
6208.000000;1.069087
6207.000000;1.068844
6206.000000;1.068586
6205.000000;1.068263
6204.000000;1.067816
6203.000000;1.067281
6202.000000;1.066808
6201.000000;1.066522
6200.000000;1.066408
6199.000000;1.066348
6198.000000;1.066250
6197.000000;1.066089
6196.000000;1.065851
6195.000000;1.065508
6194.000000;1.065078
6193.000000;1.064642
6192.000000;1.064271
6191.000000;1.063952
6190.000000;1.063614
6189.000000;1.063214
6188.000000;1.062786
6187.000000;1.062400
6186.000000;1.062106
6185.000000;1.061901
6184.000000;1.061749
6183.000000;1.061617
6182.000000;1.061478
6181.000000;1.061294
6180.000000;1.061035
6179.000000;1.060723
6178.000000;1.060439
6177.000000;1.060244
6176.000000;1.060127
6175.000000;1.060024
6174.000000;1.059883
6173.000000;1.059685
6172.000000;1.059431
6171.000000;1.059136
6170.000000;1.058831
6169.000000;1.058546
6168.000000;1.058284
6167.000000;1.058037
6166.000000;1.057813
6165.000000;1.057612
6164.000000;1.057415
6163.000000;1.057204
6162.000000;1.056987
6161.000000;1.056770
6160.000000;1.056530
6159.000000;1.056255
6158.000000;1.055986
6157.000000;1.055769
6156.000000;1.055585
6155.000000;1.055380
6154.000000;1.055152
6153.000000;1.054950
6152.000000;1.054770
6151.000000;1.054544
6150.000000;1.054256
6149.000000;1.053998
6148.000000;1.053867
6147.000000;1.053824
6146.000000;1.053715
6145.000000;1.053425
6144.000000;1.052993
6143.000000;1.052572
6142.000000;1.052299
6141.000000;1.052190
6140.000000;1.052146
6139.000000;1.052071
6138.000000;1.051952
6137.000000;1.051817
6136.000000;1.051671
6135.000000;1.051511
6134.000000;1.051367
6133.000000;1.051267
6132.000000;1.051148
6131.000000;1.050896
6130.000000;1.050500
6129.000000;1.050085
6128.000000;1.049777
6127.000000;1.049580
6126.000000;1.049432
6125.000000;1.049295
6124.000000;1.049158
6123.000000;1.048984
6122.000000;1.048744
6121.000000;1.048473
6120.000000;1.048229
6119.000000;1.048023
6118.000000;1.047830
6117.000000;1.047645
6116.000000;1.047483
6115.000000;1.047334
6114.000000;1.047175
6113.000000;1.047002
6112.000000;1.046823
6111.000000;1.046636
6110.000000;1.046437
6109.000000;1.046252
6108.000000;1.046112
6107.000000;1.046010
6106.000000;1.045921
6105.000000;1.045831
6104.000000;1.045718
6103.000000;1.045532
6102.000000;1.045249
6101.000000;1.044944
6100.000000;1.044734
6099.000000;1.044636
6098.000000;1.044546
6097.000000;1.044370
6096.000000;1.044137
6095.000000;1.043935
6094.000000;1.043805
6093.000000;1.043719
6092.000000;1.043640
6091.000000;1.043557
6090.000000;1.043461
6089.000000;1.043341
6088.000000;1.043201
6087.000000;1.043059
6086.000000;1.042918
6085.000000;1.042772
6084.000000;1.042627
6083.000000;1.042513
6082.000000;1.042449
6081.000000;1.042406
6080.000000;1.042322
6079.000000;1.042152
6078.000000;1.041905
6077.000000;1.041635
6076.000000;1.041406
6075.000000;1.041266
6074.000000;1.041220
6073.000000;1.041223
6072.000000;1.041204
6071.000000;1.041134
6070.000000;1.041045
6069.000000;1.040963
6068.000000;1.040848
6067.000000;1.040633
6066.000000;1.040336
6065.000000;1.040062
6064.000000;1.039893
6063.000000;1.039812
6062.000000;1.039757
6061.000000;1.039703
6060.000000;1.039661
6059.000000;1.039623
6058.000000;1.039565
6057.000000;1.039499
6056.000000;1.039468
6055.000000;1.039484
6054.000000;1.039515
6053.000000;1.039519
6052.000000;1.039481
6051.000000;1.039406
6050.000000;1.039304
6049.000000;1.039193
6048.000000;1.039081
6047.000000;1.038951
6046.000000;1.038784
6045.000000;1.038590
6044.000000;1.038407
6043.000000;1.038262
6042.000000;1.038150
6041.000000;1.038059
6040.000000;1.038001
6039.000000;1.037989
6038.000000;1.038012
6037.000000;1.038041
6036.000000;1.038056
6035.000000;1.038060
6034.000000;1.038056
6033.000000;1.038039
6032.000000;1.037988
6031.000000;1.037889
6030.000000;1.037747
6029.000000;1.037600
6028.000000;1.037492
6027.000000;1.037450
6026.000000;1.037453
6025.000000;1.037460
6024.000000;1.037442
6023.000000;1.037413
6022.000000;1.037412
6021.000000;1.037456
6020.000000;1.037510
6019.000000;1.037485
6018.000000;1.037304
6017.000000;1.036999
6016.000000;1.036737
6015.000000;1.036711
6014.000000;1.036954
6013.000000;1.037283
6012.000000;1.037460
6011.000000;1.037421
6010.000000;1.037303
6009.000000;1.037247
6008.000000;1.037242
6007.000000;1.037205
6006.000000;1.037137
6005.000000;1.037120
6004.000000;1.037188
6003.000000;1.037274
6002.000000;1.037300
6001.000000;1.037263
6000.000000;1.037220
5999.000000;1.037236
5998.000000;1.037357
5997.000000;1.037569
5996.000000;1.037773
5995.000000;1.037854
5994.000000;1.037803
5993.000000;1.037740
5992.000000;1.037785
5991.000000;1.037933
5990.000000;1.038095
5989.000000;1.038205
5988.000000;1.038254
5987.000000;1.038256
5986.000000;1.038237
5985.000000;1.038253
5984.000000;1.038353
5983.000000;1.038525
5982.000000;1.038712
5981.000000;1.038874
5980.000000;1.039017
5979.000000;1.039164
5978.000000;1.039330
5977.000000;1.039526
5976.000000;1.039758
5975.000000;1.039997
5974.000000;1.040173
5973.000000;1.040229
5972.000000;1.040181
5971.000000;1.040128
5970.000000;1.040187
5969.000000;1.040418
5968.000000;1.040779
5967.000000;1.041159
5966.000000;1.041457
5965.000000;1.041642
5964.000000;1.041762
5963.000000;1.041900
5962.000000;1.042111
5961.000000;1.042368
5960.000000;1.042598
5959.000000;1.042777
5958.000000;1.042982
5957.000000;1.043301
5956.000000;1.043712
5955.000000;1.044098
5954.000000;1.044389
5953.000000;1.044631
5952.000000;1.044905
5951.000000;1.045221
5950.000000;1.045531
5949.000000;1.045805
5948.000000;1.046038
5947.000000;1.046221
5946.000000;1.046360
5945.000000;1.046498
5944.000000;1.046669
5943.000000;1.046856
5942.000000;1.047025
5941.000000;1.047202
5940.000000;1.047452
5939.000000;1.047782
5938.000000;1.048123
5937.000000;1.048423
5936.000000;1.048696
5935.000000;1.048973
5934.000000;1.049235
5933.000000;1.049441
5932.000000;1.049594
5931.000000;1.049739
5930.000000;1.049908
5929.000000;1.050098
5928.000000;1.050294
5927.000000;1.050485
5926.000000;1.050664
5925.000000;1.050828
5924.000000;1.050990
5923.000000;1.051174
5922.000000;1.051390
5921.000000;1.051603
5920.000000;1.051776
5919.000000;1.051908
5918.000000;1.052044
5917.000000;1.052220
5916.000000;1.052416
5915.000000;1.052577
5914.000000;1.052677
5913.000000;1.052729
5912.000000;1.052753
5911.000000;1.052752
5910.000000;1.052725
5909.000000;1.052687
5908.000000;1.052647
5907.000000;1.052597
5906.000000;1.052532
5905.000000;1.052484
5904.000000;1.052497
5903.000000;1.052586
5902.000000;1.052713
5901.000000;1.052815
5900.000000;1.052846
5899.000000;1.052800
5898.000000;1.052699
5897.000000;1.052577
5896.000000;1.052478
5895.000000;1.052453
5894.000000;1.052515
5893.000000;1.052618
5892.000000;1.052681
5891.000000;1.052680
5890.000000;1.052674
5889.000000;1.052731
5888.000000;1.052849
5887.000000;1.052964
5886.000000;1.053030
5885.000000;1.053049
5884.000000;1.053041
5883.000000;1.053034
5882.000000;1.053066
5881.000000;1.053157
5880.000000;1.053252
5879.000000;1.053275
5878.000000;1.053233
5877.000000;1.053229
5876.000000;1.053350
5875.000000;1.053571
5874.000000;1.053802
5873.000000;1.053979
5872.000000;1.054095
5871.000000;1.054180
5870.000000;1.054302
5869.000000;1.054528
5868.000000;1.054862
5867.000000;1.055213
5866.000000;1.055492
5865.000000;1.055691
5864.000000;1.055868
5863.000000;1.056066
5862.000000;1.056304
5861.000000;1.056607
5860.000000;1.056988
5859.000000;1.057396
5858.000000;1.057746
5857.000000;1.057997
5856.000000;1.058206
5855.000000;1.058470
5854.000000;1.058844
5853.000000;1.059295
5852.000000;1.059737
5851.000000;1.060110
5850.000000;1.060434
5849.000000;1.060778
5848.000000;1.061160
5847.000000;1.061525
5846.000000;1.061828
5845.000000;1.062113
5844.000000;1.062472
5843.000000;1.062941
5842.000000;1.063468
5841.000000;1.063969
5840.000000;1.064388
5839.000000;1.064710
5838.000000;1.064980
5837.000000;1.065281
5836.000000;1.065681
5835.000000;1.066172
5834.000000;1.066690
5833.000000;1.067172
5832.000000;1.067590
5831.000000;1.067940
5830.000000;1.068255
5829.000000;1.068594
5828.000000;1.068998
5827.000000;1.069439
5826.000000;1.069866
5825.000000;1.070278
5824.000000;1.070736
5823.000000;1.071278
5822.000000;1.071872
5821.000000;1.072465
5820.000000;1.073029
5819.000000;1.073557
5818.000000;1.074032
5817.000000;1.074445
5816.000000;1.074818
5815.000000;1.075201
5814.000000;1.075622
5813.000000;1.076060
5812.000000;1.076471
5811.000000;1.076849
5810.000000;1.077248
5809.000000;1.077733
5808.000000;1.078303
5807.000000;1.078882
5806.000000;1.079402
5805.000000;1.079875
5804.000000;1.080371
5803.000000;1.080934
5802.000000;1.081547
5801.000000;1.082153
5800.000000;1.082692
5799.000000;1.083152
5798.000000;1.083583
5797.000000;1.084051
5796.000000;1.084560
5795.000000;1.085048
5794.000000;1.085484
5793.000000;1.085919
5792.000000;1.086422
5791.000000;1.086996
5790.000000;1.087598
5789.000000;1.088203
5788.000000;1.088804
5787.000000;1.089377
5786.000000;1.089915
5785.000000;1.090466
5784.000000;1.091075
5783.000000;1.091714
5782.000000;1.092319
5781.000000;1.092896
5780.000000;1.093512
5779.000000;1.094186
5778.000000;1.094849
5777.000000;1.095422
5776.000000;1.095885
5775.000000;1.096263
5774.000000;1.096604
5773.000000;1.096990
5772.000000;1.097481
5771.000000;1.098032
5770.000000;1.098531
5769.000000;1.098949
5768.000000;1.099387
5767.000000;1.099945
5766.000000;1.100581
5765.000000;1.101172
5764.000000;1.101650
5763.000000;1.102043
5762.000000;1.102408
5761.000000;1.102776
5760.000000;1.103154
5759.000000;1.103532
5758.000000;1.103908
5757.000000;1.104320
5756.000000;1.104835
5755.000000;1.105465
5754.000000;1.106137
5753.000000;1.106753
5752.000000;1.107283
5751.000000;1.107758
5750.000000;1.108203
5749.000000;1.108620
5748.000000;1.109005
5747.000000;1.109369
5746.000000;1.109732
5745.000000;1.110125
5744.000000;1.110585
5743.000000;1.111124
5742.000000;1.111720
5741.000000;1.112340
5740.000000;1.112968
5739.000000;1.113578
5738.000000;1.114121
5737.000000;1.114579
5736.000000;1.114998
5735.000000;1.115453
5734.000000;1.115982
5733.000000;1.116580
5732.000000;1.117226
5731.000000;1.117882
5730.000000;1.118490
5729.000000;1.119012
5728.000000;1.119456
5727.000000;1.119857
5726.000000;1.120239
5725.000000;1.120626
5724.000000;1.121052
5723.000000;1.121530
5722.000000;1.122025
5721.000000;1.122516
5720.000000;1.123035
5719.000000;1.123618
5718.000000;1.124217
5717.000000;1.124741
5716.000000;1.125180
5715.000000;1.125622
5714.000000;1.126154
5713.000000;1.126767
5712.000000;1.127387
5711.000000;1.127955
5710.000000;1.128475
5709.000000;1.128992
5708.000000;1.129551
5707.000000;1.130160
5706.000000;1.130785
5705.000000;1.131401
5704.000000;1.132027
5703.000000;1.132693
5702.000000;1.133384
5701.000000;1.134044
5700.000000;1.134616
5699.000000;1.135097
5698.000000;1.135510
5697.000000;1.135887
5696.000000;1.136266
5695.000000;1.136670
5694.000000;1.137092
5693.000000;1.137517
5692.000000;1.137956
5691.000000;1.138435
5690.000000;1.138964
5689.000000;1.139543
5688.000000;1.140169
5687.000000;1.140823
5686.000000;1.141434
5685.000000;1.141933
5684.000000;1.142331
5683.000000;1.142725
5682.000000;1.143213
5681.000000;1.143838
5680.000000;1.144591
5679.000000;1.145410
5678.000000;1.146179
5677.000000;1.146785
5676.000000;1.147220
