Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
6552.000000;1.968346
6551.000000;1.966901
6550.000000;1.966315
6549.000000;1.965838
6548.000000;1.965044
6547.000000;1.964122
6546.000000;1.963294
6545.000000;1.962424
6544.000000;1.961281
6543.000000;1.959873
6542.000000;1.958400
6541.000000;1.956995
6540.000000;1.955584
6539.000000;1.954002
6538.000000;1.952320
6537.000000;1.951030
6536.000000;1.950657
6535.000000;1.951002
6534.000000;1.950985
6533.000000;1.949627
6532.000000;1.947152
6531.000000;1.944764
6530.000000;1.943347
6529.000000;1.942757
6528.000000;1.942412
6527.000000;1.942073
6526.000000;1.941754
6525.000000;1.941229
6524.000000;1.940152
6523.000000;1.938654
6522.000000;1.937384
6521.000000;1.936813
6520.000000;1.936739
6519.000000;1.936582
6518.000000;1.935945
6517.000000;1.934740
6516.000000;1.933017
6515.000000;1.930933
6514.000000;1.928862
6513.000000;1.927253
6512.000000;1.926286
6511.000000;1.925739
6510.000000;1.925179
6509.000000;1.924224
6508.000000;1.922729
6507.000000;1.920936
6506.000000;1.919441
6505.000000;1.918736
6504.000000;1.918644
6503.000000;1.918430
6502.000000;1.917640
6501.000000;1.916671
6500.000000;1.916191
6499.000000;1.916159
6498.000000;1.915803
6497.000000;1.914623
6496.000000;1.913048
6495.000000;1.911904
6494.000000;1.911515
6493.000000;1.911560
6492.000000;1.911592
6491.000000;1.911362
6490.000000;1.910739
6489.000000;1.909647
6488.000000;1.908213
6487.000000;1.906749
6486.000000;1.905461
6485.000000;1.904263
6484.000000;1.902976
6483.000000;1.901604
6482.000000;1.900332
6481.000000;1.899290
6480.000000;1.898416
6479.000000;1.897510
6478.000000;1.896383
6477.000000;1.894972
6476.000000;1.893445
6475.000000;1.892218
6474.000000;1.891722
6473.000000;1.891975
6472.000000;1.892408
6471.000000;1.892255
6470.000000;1.891228
6469.000000;1.889739
6468.000000;1.888379
6467.000000;1.887324
6466.000000;1.886420
6465.000000;1.885659
6464.000000;1.885220
6463.000000;1.884992
6462.000000;1.884453
6461.000000;1.883274
6460.000000;1.881849
6459.000000;1.880884
6458.000000;1.880573
6457.000000;1.880442
6456.000000;1.879940
6455.000000;1.878892
6454.000000;1.877372
6453.000000;1.875500
6452.000000;1.873549
6451.000000;1.872037
6450.000000;1.871432
6449.000000;1.871762
6448.000000;1.872586
6447.000000;1.873273
6446.000000;1.873332
6445.000000;1.872638
6444.000000;1.871511
6443.000000;1.870473
6442.000000;1.869775
6441.000000;1.869181
6440.000000;1.868335
6439.000000;1.867249
6438.000000;1.866271
6437.000000;1.865563
6436.000000;1.864833
6435.000000;1.863681
6434.000000;1.862094
6433.000000;1.860485
6432.000000;1.859281
6431.000000;1.858576
6430.000000;1.858153
6429.000000;1.857725
6428.000000;1.857152
6427.000000;1.856510
6426.000000;1.856027
6425.000000;1.855897
6424.000000;1.856046
6423.000000;1.856037
6422.000000;1.855331
6421.000000;1.853788
6420.000000;1.851895
6419.000000;1.850381
6418.000000;1.849610
6417.000000;1.849358
6416.000000;1.849124
6415.000000;1.848570
6414.000000;1.847663
6413.000000;1.846566
6412.000000;1.845486
6411.000000;1.844580
6410.000000;1.843898
6409.000000;1.843458
6408.000000;1.843348
6407.000000;1.843626
6406.000000;1.844051
6405.000000;1.844100
6404.000000;1.843442
6403.000000;1.842301
6402.000000;1.841140
6401.000000;1.840080
6400.000000;1.838914
6399.000000;1.837651
6398.000000;1.836677
6397.000000;1.836250
6396.000000;1.836118
6395.000000;1.835864
6394.000000;1.835397
6393.000000;1.834852
6392.000000;1.834184
6391.000000;1.833229
6390.000000;1.832098
6389.000000;1.831138
6388.000000;1.830502
6387.000000;1.830019
6386.000000;1.829565
6385.000000;1.829213
6384.000000;1.828886
6383.000000;1.828188
6382.000000;1.826886
6381.000000;1.825397
6380.000000;1.824456
6379.000000;1.824353
6378.000000;1.824721
6377.000000;1.825020
6376.000000;1.824991
6375.000000;1.824610
6374.000000;1.823909
6373.000000;1.822996
6372.000000;1.822095
6371.000000;1.821373
6370.000000;1.820753
6369.000000;1.820031
6368.000000;1.819140
6367.000000;1.818258
6366.000000;1.817621
6365.000000;1.817277
6364.000000;1.817016
6363.000000;1.816546
6362.000000;1.815781
6361.000000;1.814933
6360.000000;1.814303
6359.000000;1.813977
6358.000000;1.813779
6357.000000;1.813510
6356.000000;1.813154
6355.000000;1.812789
6354.000000;1.812384
6353.000000;1.811780
6352.000000;1.810900
6351.000000;1.809890
6350.000000;1.808987
6349.000000;1.808271
6348.000000;1.807603
6347.000000;1.806823
6346.000000;1.805946
6345.000000;1.805111
6344.000000;1.804400
6343.000000;1.803782
6342.000000;1.803246
6341.000000;1.802849
6340.000000;1.802587
6339.000000;1.802316
6338.000000;1.801892
6337.000000;1.801336
6336.000000;1.800792
6335.000000;1.800369
6334.000000;1.800066
6333.000000;1.799805
6332.000000;1.799493
6331.000000;1.799127
6330.000000;1.798864
6329.000000;1.798857
6328.000000;1.798930
6327.000000;1.798603
6326.000000;1.797651
6325.000000;1.796499
6324.000000;1.795802
6323.000000;1.795685
6322.000000;1.795663
6321.000000;1.795279
6320.000000;1.794539
6319.000000;1.793692
6318.000000;1.792911
6317.000000;1.792340
6316.000000;1.792095
6315.000000;1.792016
6314.000000;1.791666
6313.000000;1.790850
6312.000000;1.789940
6311.000000;1.789352
6310.000000;1.788911
6309.000000;1.788136
6308.000000;1.787104
6307.000000;1.786552
6306.000000;1.786918
6305.000000;1.787642
6304.000000;1.787684
6303.000000;1.786648
6302.000000;1.785134
6301.000000;1.784030
6300.000000;1.783686
6299.000000;1.783799
6298.000000;1.783892
6297.000000;1.783731
6296.000000;1.783314
6295.000000;1.782663
6294.000000;1.781816
6293.000000;1.780987
6292.000000;1.780501
6291.000000;1.780430
6290.000000;1.780435
6289.000000;1.780132
6288.000000;1.779572
6287.000000;1.779151
6286.000000;1.779082
6285.000000;1.779171
6284.000000;1.779118
6283.000000;1.778831
6282.000000;1.778321
6281.000000;1.777495
6280.000000;1.776290
6279.000000;1.774945
6278.000000;1.773940
6277.000000;1.773592
6276.000000;1.773771
6275.000000;1.774048
6274.000000;1.774069
6273.000000;1.773760
6272.000000;1.773236
6271.000000;1.772604
6270.000000;1.771929
6269.000000;1.771340
6268.000000;1.771024
6267.000000;1.771031
6266.000000;1.771164
6265.000000;1.771177
6264.000000;1.771050
6263.000000;1.770930
6262.000000;1.770829
6261.000000;1.770570
6260.000000;1.770088
6259.000000;1.769572
6258.000000;1.769203
6257.000000;1.768868
6256.000000;1.768326
6255.000000;1.767556
6254.000000;1.766778
6253.000000;1.766167
6252.000000;1.765692
6251.000000;1.765276
6250.000000;1.764949
6249.000000;1.764776
6248.000000;1.764701
6247.000000;1.764532
6246.000000;1.764089
6245.000000;1.763365
6244.000000;1.762586
6243.000000;1.762040
6242.000000;1.761797
6241.000000;1.761614
6240.000000;1.761196
6239.000000;1.760544
6238.000000;1.759941
6237.000000;1.759587
6236.000000;1.759398
6235.000000;1.759207
6234.000000;1.759032
6233.000000;1.758994
6232.000000;1.759071
6231.000000;1.759075
6230.000000;1.758894
6229.000000;1.758612
6228.000000;1.758329
6227.000000;1.757992
6226.000000;1.757492
6225.000000;1.756908
6224.000000;1.756541
6223.000000;1.756645
6222.000000;1.757114
6221.000000;1.757455
6220.000000;1.757123
6219.000000;1.755973
6218.000000;1.754448
6217.000000;1.753266
6216.000000;1.752852
6215.000000;1.753030
6214.000000;1.753296
6213.000000;1.753364
6212.000000;1.753374
6211.000000;1.753546
6210.000000;1.753797
6209.000000;1.753824
6208.000000;1.753516
6207.000000;1.753085
6206.000000;1.752766
6205.000000;1.752530
6204.000000;1.752182
6203.000000;1.751634
6202.000000;1.750977
6201.000000;1.750362
6200.000000;1.749926
6199.000000;1.749765
6198.000000;1.749813
6197.000000;1.749774
6196.000000;1.749322
6195.000000;1.748452
6194.000000;1.747525
6193.000000;1.746933
6192.000000;1.746810
6191.000000;1.747045
6190.000000;1.747422
6189.000000;1.747669
6188.000000;1.747560
6187.000000;1.747122
6186.000000;1.746670
6185.000000;1.746481
6184.000000;1.746479
6183.000000;1.746382
6182.000000;1.746067
6181.000000;1.745638
6180.000000;1.745156
6179.000000;1.744557
6178.000000;1.743848
6177.000000;1.743185
6176.000000;1.742667
6175.000000;1.742228
6174.000000;1.741871
6173.000000;1.741823
6172.000000;1.742279
6171.000000;1.743059
6170.000000;1.743716
6169.000000;1.743958
6168.000000;1.743807
6167.000000;1.743399
6166.000000;1.742814
6165.000000;1.742135
6164.000000;1.741470
6163.000000;1.740866
6162.000000;1.740297
6161.000000;1.739784
6160.000000;1.739405
6159.000000;1.739161
6158.000000;1.738948
6157.000000;1.738736
6156.000000;1.738644
6155.000000;1.738721
6154.000000;1.738781
6153.000000;1.738577
6152.000000;1.738078
6151.000000;1.737434
6150.000000;1.736755
6149.000000;1.736076
6148.000000;1.735508
6147.000000;1.735245
6146.000000;1.735373
6145.000000;1.735773
6144.000000;1.736241
6143.000000;1.736584
6142.000000;1.736604
6141.000000;1.736157
6140.000000;1.735361
6139.000000;1.734645
6138.000000;1.734422
6137.000000;1.734697
6136.000000;1.735074
6135.000000;1.735139
6134.000000;1.734803
6133.000000;1.734280
6132.000000;1.733859
6131.000000;1.733710
6130.000000;1.733825
6129.000000;1.734075
6128.000000;1.734319
6127.000000;1.734496
6126.000000;1.734584
6125.000000;1.734469
6124.000000;1.733993
6123.000000;1.733207
6122.000000;1.732508
6121.000000;1.732347
6120.000000;1.732750
6119.000000;1.733238
6118.000000;1.733278
6117.000000;1.732778
6116.000000;1.732069
6115.000000;1.731501
6114.000000;1.731145
6113.000000;1.730846
6112.000000;1.730430
6111.000000;1.729862
6110.000000;1.729291
6109.000000;1.728961
6108.000000;1.729001
6107.000000;1.729279
6106.000000;1.729547
6105.000000;1.729723
6104.000000;1.729919
6103.000000;1.730165
6102.000000;1.730256
6101.000000;1.730001
6100.000000;1.729500
6099.000000;1.729034
6098.000000;1.728713
6097.000000;1.728412
6096.000000;1.728041
6095.000000;1.727737
6094.000000;1.727694
6093.000000;1.727903
6092.000000;1.728143
6091.000000;1.728200
6090.000000;1.728015
6089.000000;1.727616
6088.000000;1.727034
6087.000000;1.726348
6086.000000;1.725774
6085.000000;1.725573
6084.000000;1.725800
6083.000000;1.726213
6082.000000;1.726472
6081.000000;1.726429
6080.000000;1.726157
6079.000000;1.725770
6078.000000;1.725339
6077.000000;1.724985
6076.000000;1.724879
6075.000000;1.725051
6074.000000;1.725292
6073.000000;1.725330
6072.000000;1.725069
6071.000000;1.724620
6070.000000;1.724191
6069.000000;1.723990
6068.000000;1.724114
6067.000000;1.724398
6066.000000;1.724468
6065.000000;1.724123
6064.000000;1.723628
6063.000000;1.723469
6062.000000;1.723823
6061.000000;1.724384
6060.000000;1.724699
6059.000000;1.724544
6058.000000;1.724000
6057.000000;1.723338
6056.000000;1.722889
6055.000000;1.722840
6054.000000;1.723061
6053.000000;1.723202
6052.000000;1.723041
6051.000000;1.722680
6050.000000;1.722371
6049.000000;1.722292
6048.000000;1.722516
6047.000000;1.723030
6046.000000;1.723654
6045.000000;1.724038
6044.000000;1.723940
6043.000000;1.723478
6042.000000;1.722996
6041.000000;1.722689
6040.000000;1.722459
6039.000000;1.722111
6038.000000;1.721595
6037.000000;1.721049
6036.000000;1.720661
6035.000000;1.720518
6034.000000;1.720544
6033.000000;1.720610
6032.000000;1.720698
6031.000000;1.720896
6030.000000;1.721217
6029.000000;1.721521
6028.000000;1.721684
6027.000000;1.721752
6026.000000;1.721844
6025.000000;1.721965
6024.000000;1.722025
6023.000000;1.721954
6022.000000;1.721697
6021.000000;1.721168
6020.000000;1.720380
6019.000000;1.719608
6018.000000;1.719254
6017.000000;1.719481
6016.000000;1.720060
6015.000000;1.720626
6014.000000;1.720991
6013.000000;1.721181
6012.000000;1.721286
6011.000000;1.721344
6010.000000;1.721331
6009.000000;1.721200
6008.000000;1.720939
6007.000000;1.720605
6006.000000;1.720239
6005.000000;1.719786
6004.000000;1.719187
6003.000000;1.718600
6002.000000;1.718425
6001.000000;1.718972
6000.000000;1.720102
5999.000000;1.721261
5998.000000;1.721889
5997.000000;1.721838
5996.000000;1.721403
5995.000000;1.720993
5994.000000;1.720786
5993.000000;1.720702
5992.000000;1.720655
5991.000000;1.720716
5990.000000;1.720965
5989.000000;1.721302
5988.000000;1.721542
5987.000000;1.721669
5986.000000;1.721832
5985.000000;1.722076
5984.000000;1.722249
5983.000000;1.722245
5982.000000;1.722204
5981.000000;1.722314
5980.000000;1.722539
5979.000000;1.722674
5978.000000;1.722608
5977.000000;1.722417
5976.000000;1.722233
5975.000000;1.722129
5974.000000;1.722135
5973.000000;1.722226
5972.000000;1.722320
5971.000000;1.722381
5970.000000;1.722533
5969.000000;1.722963
5968.000000;1.723658
5967.000000;1.724347
5966.000000;1.724752
5965.000000;1.724847
5964.000000;1.724837
5963.000000;1.724912
5962.000000;1.725088
5961.000000;1.725244
5960.000000;1.725281
5959.000000;1.725233
5958.000000;1.725216
5957.000000;1.725294
5956.000000;1.725418
5955.000000;1.725550
5954.000000;1.725787
5953.000000;1.726250
5952.000000;1.726852
5951.000000;1.727305
5950.000000;1.727430
5949.000000;1.727372
5948.000000;1.727421
5947.000000;1.727681
5946.000000;1.727998
5945.000000;1.728204
5944.000000;1.728328
5943.000000;1.728538
5942.000000;1.728952
5941.000000;1.729507
5940.000000;1.729984
5939.000000;1.730155
5938.000000;1.729964
5937.000000;1.729647
5936.000000;1.729607
5935.000000;1.730096
5934.000000;1.730958
5933.000000;1.731745
5932.000000;1.732116
5931.000000;1.732110
5930.000000;1.731997
5929.000000;1.731939
5928.000000;1.731891
5927.000000;1.731805
5926.000000;1.731789
5925.000000;1.731968
5924.000000;1.732301
5923.000000;1.732667
5922.000000;1.733032
5921.000000;1.733409
5920.000000;1.733687
5919.000000;1.733707
5918.000000;1.733563
5917.000000;1.733637
5916.000000;1.734191
5915.000000;1.735008
5914.000000;1.735563
5913.000000;1.735523
5912.000000;1.734970
5911.000000;1.734227
5910.000000;1.733604
5909.000000;1.733286
5908.000000;1.733303
5907.000000;1.733528
5906.000000;1.733794
5905.000000;1.734018
5904.000000;1.734180
5903.000000;1.734228
5902.000000;1.734131
5901.000000;1.734026
5900.000000;1.734142
5899.000000;1.734520
5898.000000;1.734917
5897.000000;1.735068
5896.000000;1.734953
5895.000000;1.734732
5894.000000;1.734517
5893.000000;1.734338
5892.000000;1.734267
5891.000000;1.734375
5890.000000;1.734581
5889.000000;1.734655
5888.000000;1.734444
5887.000000;1.734028
5886.000000;1.733650
5885.000000;1.733551
5884.000000;1.733854
5883.000000;1.734455
5882.000000;1.734987
5881.000000;1.735029
5880.000000;1.734524
5879.000000;1.733916
5878.000000;1.733759
5877.000000;1.734168
5876.000000;1.734752
5875.000000;1.735084
5874.000000;1.735117
5873.000000;1.735072
5872.000000;1.735075
5871.000000;1.735078
5870.000000;1.735077
5869.000000;1.735214
5868.000000;1.735576
5867.000000;1.736041
5866.000000;1.736438
5865.000000;1.736766
5864.000000;1.737133
5863.000000;1.737531
5862.000000;1.737839
5861.000000;1.738077
5860.000000;1.738462
5859.000000;1.739111
5858.000000;1.739811
5857.000000;1.740219
5856.000000;1.740254
5855.000000;1.740177
5854.000000;1.740290
5853.000000;1.740663
5852.000000;1.741151
5851.000000;1.741576
5850.000000;1.741881
5849.000000;1.742167
5848.000000;1.742623
5847.000000;1.743326
5846.000000;1.744091
5845.000000;1.744570
5844.000000;1.744581
5843.000000;1.744317
5842.000000;1.744179
5841.000000;1.744416
5840.000000;1.744959
5839.000000;1.745564
5838.000000;1.746053
5837.000000;1.746384
5836.000000;1.746559
5835.000000;1.746558
5834.000000;1.746423
5833.000000;1.746359
5832.000000;1.746669
5831.000000;1.747502
5830.000000;1.748678
5829.000000;1.749783
5828.000000;1.750445
5827.000000;1.750581
5826.000000;1.750453
5825.000000;1.750529
5824.000000;1.751158
5823.000000;1.752231
5822.000000;1.753197
5821.000000;1.753538
5820.000000;1.753274
5819.000000;1.752940
5818.000000;1.753056
5817.000000;1.753721
5816.000000;1.754658
5815.000000;1.755512
5814.000000;1.756060
5813.000000;1.756290
5812.000000;1.756404
5811.000000;1.756657
5810.000000;1.757110
5809.000000;1.757590
5808.000000;1.757944
5807.000000;1.758249
5806.000000;1.758655
5805.000000;1.759123
5804.000000;1.759473
5803.000000;1.759689
5802.000000;1.759999
5801.000000;1.760626
5800.000000;1.761536
5799.000000;1.762489
5798.000000;1.763241
5797.000000;1.763675
5796.000000;1.763830
5795.000000;1.763871
5794.000000;1.763992
5793.000000;1.764284
5792.000000;1.764707
5791.000000;1.765202
5790.000000;1.765775
5789.000000;1.766445
5788.000000;1.767161
5787.000000;1.767841
5786.000000;1.768450
5785.000000;1.768994
5784.000000;1.769448
5783.000000;1.769761
5782.000000;1.769937
5781.000000;1.770118
5780.000000;1.770538
5779.000000;1.771382
5778.000000;1.772618
5777.000000;1.773944
5776.000000;1.774948
5775.000000;1.775400
5774.000000;1.775417
5773.000000;1.775329
5772.000000;1.775384
5771.000000;1.775580
5770.000000;1.775770
5769.000000;1.775877
5768.000000;1.776017
5767.000000;1.776447
5766.000000;1.777374
5765.000000;1.778738
5764.000000;1.780159
5763.000000;1.781163
5762.000000;1.781553
5761.000000;1.781570
5760.000000;1.781628
5759.000000;1.781913
5758.000000;1.782302
5757.000000;1.782656
5756.000000;1.783073
5755.000000;1.783736
5754.000000;1.784601
5753.000000;1.785350
5752.000000;1.785674
5751.000000;1.785538
5750.000000;1.785157
5749.000000;1.784810
5748.000000;1.784732
5747.000000;1.785078
5746.000000;1.785871
5745.000000;1.786961
5744.000000;1.788098
5743.000000;1.789060
5742.000000;1.789748
5741.000000;1.790196
5740.000000;1.790540
5739.000000;1.790936
5738.000000;1.791456
5737.000000;1.792021
5736.000000;1.792471
5735.000000;1.792715
5734.000000;1.792849
5733.000000;1.793140
5732.000000;1.793858
5731.000000;1.795035
5730.000000;1.796329
5729.000000;1.797204
5728.000000;1.797360
5727.000000;1.797020
5726.000000;1.796771
5725.000000;1.797107
5724.000000;1.798098
5723.000000;1.799397
5722.000000;1.800504
5721.000000;1.801078
5720.000000;1.801129
5719.000000;1.800978
5718.000000;1.801018
5717.000000;1.801462
5716.000000;1.802277
5715.000000;1.803264
5714.000000;1.804177
5713.000000;1.804812
5712.000000;1.805089
5711.000000;1.805120
5710.000000;1.805146
5709.000000;1.805412
5708.000000;1.806066
5707.000000;1.807118
5706.000000;1.808402
5705.000000;1.809564
5704.000000;1.810250
5703.000000;1.810410
5702.000000;1.810364
5701.000000;1.810556
5700.000000;1.811025
5699.000000;1.811471
5698.000000;1.811675
5697.000000;1.811822
5696.000000;1.812290
5695.000000;1.813181
5694.000000;1.814173
5693.000000;1.814869
5692.000000;1.815186
5691.000000;1.815371
5690.000000;1.815714
5689.000000;1.816306
5688.000000;1.817012
5687.000000;1.817583
5686.000000;1.817855
5685.000000;1.817935
5684.000000;1.818152
5683.000000;1.818743
5682.000000;1.819608
5681.000000;1.820475
5680.000000;1.821256
5679.000000;1.822121
