Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
6556.000000;2.060697
6555.000000;2.060077
6554.000000;2.059070
6553.000000;2.057983
6552.000000;2.056583
6551.000000;2.054617
6550.000000;2.052438
6549.000000;2.050621
6548.000000;2.049188
6547.000000;2.047645
6546.000000;2.045715
6545.000000;2.043659
6544.000000;2.041935
6543.000000;2.040856
6542.000000;2.040553
6541.000000;2.040852
6540.000000;2.041129
6539.000000;2.040640
6538.000000;2.039208
6537.000000;2.037352
6536.000000;2.035668
6535.000000;2.034350
6534.000000;2.033352
6533.000000;2.032634
6532.000000;2.032058
6531.000000;2.031310
6530.000000;2.030189
6529.000000;2.028816
6528.000000;2.027393
6527.000000;2.025949
6526.000000;2.024536
6525.000000;2.023408
6524.000000;2.022697
6523.000000;2.022092
6522.000000;2.021179
6521.000000;2.020006
6520.000000;2.019012
6519.000000;2.018447
6518.000000;2.018171
6517.000000;2.017974
6516.000000;2.017755
6515.000000;2.017365
6514.000000;2.016604
6513.000000;2.015517
6512.000000;2.014443
6511.000000;2.013638
6510.000000;2.013022
6509.000000;2.012411
6508.000000;2.011789
6507.000000;2.011182
6506.000000;2.010439
6505.000000;2.009334
6504.000000;2.007830
6503.000000;2.006077
6502.000000;2.004247
6501.000000;2.002520
6500.000000;2.001153
6499.000000;2.000321
6498.000000;1.999835
6497.000000;1.999153
6496.000000;1.997828
6495.000000;1.995962
6494.000000;1.994161
6493.000000;1.993025
6492.000000;1.992719
6491.000000;1.993030
6490.000000;1.993706
6489.000000;1.994579
6488.000000;1.995312
6487.000000;1.995274
6486.000000;1.993984
6485.000000;1.991759
6484.000000;1.989602
6483.000000;1.988245
6482.000000;1.987450
6481.000000;1.986436
6480.000000;1.984939
6479.000000;1.983520
6478.000000;1.982761
6477.000000;1.982444
6476.000000;1.981821
6475.000000;1.980565
6474.000000;1.979180
6473.000000;1.978381
6472.000000;1.978299
6471.000000;1.978410
6470.000000;1.978071
6469.000000;1.976954
6468.000000;1.975097
6467.000000;1.972869
6466.000000;1.970914
6465.000000;1.969852
6464.000000;1.969748
6463.000000;1.969953
6462.000000;1.969647
6461.000000;1.968593
6460.000000;1.967294
6459.000000;1.966409
6458.000000;1.966114
6457.000000;1.966025
6456.000000;1.965618
6455.000000;1.964672
6454.000000;1.963384
6453.000000;1.962146
6452.000000;1.961226
6451.000000;1.960619
6450.000000;1.960182
6449.000000;1.959858
6448.000000;1.959709
6447.000000;1.959689
6446.000000;1.959456
6445.000000;1.958494
6444.000000;1.956531
6443.000000;1.953884
6442.000000;1.951404
6441.000000;1.949993
6440.000000;1.950009
6439.000000;1.950946
6438.000000;1.951702
6437.000000;1.951365
6436.000000;1.949910
6435.000000;1.948103
6434.000000;1.946680
6433.000000;1.945727
6432.000000;1.944978
6431.000000;1.944495
6430.000000;1.944601
6429.000000;1.945120
6428.000000;1.945190
6427.000000;1.944228
6426.000000;1.942740
6425.000000;1.941644
6424.000000;1.940973
6423.000000;1.939886
6422.000000;1.937980
6421.000000;1.935964
6420.000000;1.934730
6419.000000;1.934275
6418.000000;1.933964
6417.000000;1.933507
6416.000000;1.933147
6415.000000;1.933068
6414.000000;1.933130
6413.000000;1.933193
6412.000000;1.933272
6411.000000;1.933254
6410.000000;1.932818
6409.000000;1.931801
6408.000000;1.930432
6407.000000;1.929118
6406.000000;1.928139
6405.000000;1.927597
6404.000000;1.927384
6403.000000;1.927151
6402.000000;1.926579
6401.000000;1.925775
6400.000000;1.925154
6399.000000;1.924865
6398.000000;1.924593
6397.000000;1.924071
6396.000000;1.923477
6395.000000;1.923068
6394.000000;1.922659
6393.000000;1.921824
6392.000000;1.920505
6391.000000;1.919090
6390.000000;1.917912
6389.000000;1.916945
6388.000000;1.916047
6387.000000;1.915231
6386.000000;1.914589
6385.000000;1.914132
6384.000000;1.913833
6383.000000;1.913716
6382.000000;1.913746
6381.000000;1.913719
6380.000000;1.913418
6379.000000;1.912863
6378.000000;1.912295
6377.000000;1.911858
6376.000000;1.911396
6375.000000;1.910668
6374.000000;1.909768
6373.000000;1.909251
6372.000000;1.909687
6371.000000;1.911000
6370.000000;1.912261
6369.000000;1.912311
6368.000000;1.910711
6367.000000;1.908079
6366.000000;1.905475
6365.000000;1.903551
6364.000000;1.902349
6363.000000;1.901692
6362.000000;1.901439
6361.000000;1.901334
6360.000000;1.900941
6359.000000;1.900025
6358.000000;1.898893
6357.000000;1.898044
6356.000000;1.897521
6355.000000;1.896913
6354.000000;1.896010
6353.000000;1.895122
6352.000000;1.894542
6351.000000;1.894044
6350.000000;1.893274
6349.000000;1.892452
6348.000000;1.892204
6347.000000;1.892679
6346.000000;1.893226
6345.000000;1.893137
6344.000000;1.892424
6343.000000;1.891593
6342.000000;1.890851
6341.000000;1.889903
6340.000000;1.888515
6339.000000;1.886975
6338.000000;1.885881
6337.000000;1.885625
6336.000000;1.886118
6335.000000;1.886903
6334.000000;1.887434
6333.000000;1.887375
6332.000000;1.886791
6331.000000;1.886060
6330.000000;1.885540
6329.000000;1.885292
6328.000000;1.885142
6327.000000;1.884950
6326.000000;1.884690
6325.000000;1.884269
6324.000000;1.883457
6323.000000;1.882152
6322.000000;1.880653
6321.000000;1.879469
6320.000000;1.878853
6319.000000;1.878650
6318.000000;1.878589
6317.000000;1.878562
6316.000000;1.878524
6315.000000;1.878328
6314.000000;1.877867
6313.000000;1.877302
6312.000000;1.876964
6311.000000;1.876994
6310.000000;1.877192
6309.000000;1.877221
6308.000000;1.876869
6307.000000;1.876140
6306.000000;1.875206
6305.000000;1.874300
6304.000000;1.873573
6303.000000;1.872994
6302.000000;1.872415
6301.000000;1.871723
6300.000000;1.870930
6299.000000;1.870199
6298.000000;1.869799
6297.000000;1.869894
6296.000000;1.870243
6295.000000;1.870254
6294.000000;1.869561
6293.000000;1.868512
6292.000000;1.867801
6291.000000;1.867631
6290.000000;1.867491
6289.000000;1.866852
6288.000000;1.865841
6287.000000;1.865044
6286.000000;1.864791
6285.000000;1.864851
6284.000000;1.864767
6283.000000;1.864354
6282.000000;1.863838
6281.000000;1.863585
6280.000000;1.863699
6279.000000;1.863865
6278.000000;1.863641
6277.000000;1.862930
6276.000000;1.862097
6275.000000;1.861581
6274.000000;1.861448
6273.000000;1.861361
6272.000000;1.860938
6271.000000;1.860114
6270.000000;1.859205
6269.000000;1.858628
6268.000000;1.858494
6267.000000;1.858497
6266.000000;1.858294
6265.000000;1.857962
6264.000000;1.857887
6263.000000;1.858163
6262.000000;1.858312
6261.000000;1.857737
6260.000000;1.856363
6259.000000;1.854747
6258.000000;1.853653
6257.000000;1.853544
6256.000000;1.854255
6255.000000;1.855021
6254.000000;1.855028
6253.000000;1.854127
6252.000000;1.852914
6251.000000;1.851976
6250.000000;1.851277
6249.000000;1.850450
6248.000000;1.849472
6247.000000;1.848694
6246.000000;1.848301
6245.000000;1.848112
6244.000000;1.847956
6243.000000;1.847919
6242.000000;1.848092
6241.000000;1.848309
6240.000000;1.848303
6239.000000;1.847948
6238.000000;1.847272
6237.000000;1.846381
6236.000000;1.845516
6235.000000;1.844995
6234.000000;1.844946
6233.000000;1.845129
6232.000000;1.845171
6231.000000;1.844946
6230.000000;1.844668
6229.000000;1.844633
6228.000000;1.844912
6227.000000;1.845211
6226.000000;1.845031
6225.000000;1.844095
6224.000000;1.842682
6223.000000;1.841434
6222.000000;1.840789
6221.000000;1.840661
6220.000000;1.840676
6219.000000;1.840554
6218.000000;1.840240
6217.000000;1.839858
6216.000000;1.839659
6215.000000;1.839800
6214.000000;1.840058
6213.000000;1.839912
6212.000000;1.839134
6211.000000;1.838139
6210.000000;1.837519
6209.000000;1.837334
6208.000000;1.837196
6207.000000;1.837008
6206.000000;1.837200
6205.000000;1.838039
6204.000000;1.839000
6203.000000;1.839191
6202.000000;1.838363
6201.000000;1.837216
6200.000000;1.836623
6199.000000;1.836744
6198.000000;1.836991
6197.000000;1.836702
6196.000000;1.835711
6195.000000;1.834313
6194.000000;1.832929
6193.000000;1.831899
6192.000000;1.831428
6191.000000;1.831501
6190.000000;1.831817
6189.000000;1.831971
6188.000000;1.831793
6187.000000;1.831456
6186.000000;1.831200
6185.000000;1.831021
6184.000000;1.830730
6183.000000;1.830225
6182.000000;1.829632
6181.000000;1.829165
6180.000000;1.828966
6179.000000;1.829056
6178.000000;1.829353
6177.000000;1.829709
6176.000000;1.829958
6175.000000;1.829959
6174.000000;1.829605
6173.000000;1.828937
6172.000000;1.828267
6171.000000;1.828038
6170.000000;1.828354
6169.000000;1.828717
6168.000000;1.828463
6167.000000;1.827500
6166.000000;1.826396
6165.000000;1.825699
6164.000000;1.825422
6163.000000;1.825309
6162.000000;1.825349
6161.000000;1.825741
6160.000000;1.826442
6159.000000;1.827060
6158.000000;1.827243
6157.000000;1.826978
6156.000000;1.826435
6155.000000;1.825706
6154.000000;1.824847
6153.000000;1.824048
6152.000000;1.823547
6151.000000;1.823343
6150.000000;1.823116
6149.000000;1.822570
6148.000000;1.821838
6147.000000;1.821431
6146.000000;1.821708
6145.000000;1.822441
6144.000000;1.823004
6143.000000;1.823010
6142.000000;1.822639
6141.000000;1.822318
6140.000000;1.822219
6139.000000;1.822205
6138.000000;1.822118
6137.000000;1.821923
6136.000000;1.821622
6135.000000;1.821227
6134.000000;1.820880
6133.000000;1.820815
6132.000000;1.821110
6131.000000;1.821527
6130.000000;1.821704
6129.000000;1.821467
6128.000000;1.820915
6127.000000;1.820281
6126.000000;1.819734
6125.000000;1.819285
6124.000000;1.818829
6123.000000;1.818309
6122.000000;1.817844
6121.000000;1.817626
6120.000000;1.817677
6119.000000;1.817806
6118.000000;1.817818
6117.000000;1.817697
6116.000000;1.817518
6115.000000;1.817310
6114.000000;1.817058
6113.000000;1.816765
6112.000000;1.816416
6111.000000;1.815968
6110.000000;1.815474
6109.000000;1.815142
6108.000000;1.815134
6107.000000;1.815335
6106.000000;1.815446
6105.000000;1.815301
6104.000000;1.814993
6103.000000;1.814720
6102.000000;1.814611
6101.000000;1.814684
6100.000000;1.814826
6099.000000;1.814815
6098.000000;1.814492
6097.000000;1.813941
6096.000000;1.813407
6095.000000;1.813004
6094.000000;1.812682
6093.000000;1.812453
6092.000000;1.812479
6091.000000;1.812791
6090.000000;1.813099
6089.000000;1.813039
6088.000000;1.812557
6087.000000;1.811939
6086.000000;1.811473
6085.000000;1.811220
6084.000000;1.811048
6083.000000;1.810796
6082.000000;1.810392
6081.000000;1.809936
6080.000000;1.809639
6079.000000;1.809615
6078.000000;1.809747
6077.000000;1.809826
6076.000000;1.809792
6075.000000;1.809753
6074.000000;1.809833
6073.000000;1.810085
6072.000000;1.810496
6071.000000;1.810917
6070.000000;1.811025
6069.000000;1.810569
6068.000000;1.809696
6067.000000;1.808871
6066.000000;1.808438
6065.000000;1.808385
6064.000000;1.808581
6063.000000;1.808999
6062.000000;1.809574
6061.000000;1.809993
6060.000000;1.809899
6059.000000;1.809283
6058.000000;1.808527
6057.000000;1.808003
6056.000000;1.807765
6055.000000;1.807624
6054.000000;1.807426
6053.000000;1.807238
6052.000000;1.807292
6051.000000;1.807754
6050.000000;1.808517
6049.000000;1.809249
6048.000000;1.809703
6047.000000;1.809889
6046.000000;1.809868
6045.000000;1.809501
6044.000000;1.808599
6043.000000;1.807320
6042.000000;1.806212
6041.000000;1.805748
6040.000000;1.805914
6039.000000;1.806318
6038.000000;1.806589
6037.000000;1.806633
6036.000000;1.806582
6035.000000;1.806614
6034.000000;1.806783
6033.000000;1.806945
6032.000000;1.806889
6031.000000;1.806575
6030.000000;1.806232
6029.000000;1.806135
6028.000000;1.806294
6027.000000;1.806412
6026.000000;1.806213
6025.000000;1.805777
6024.000000;1.805519
6023.000000;1.805792
6022.000000;1.806512
6021.000000;1.807209
6020.000000;1.807439
6019.000000;1.807110
6018.000000;1.806404
6017.000000;1.805561
6016.000000;1.804838
6015.000000;1.804537
6014.000000;1.804814
6013.000000;1.805443
6012.000000;1.805921
6011.000000;1.805917
6010.000000;1.805561
6009.000000;1.805284
6008.000000;1.805447
6007.000000;1.806089
6006.000000;1.806862
6005.000000;1.807194
6004.000000;1.806750
6003.000000;1.805801
6002.000000;1.805006
6001.000000;1.804723
6000.000000;1.804693
5999.000000;1.804495
5998.000000;1.804129
5997.000000;1.803992
5996.000000;1.804395
5995.000000;1.805251
5994.000000;1.806182
5993.000000;1.806801
5992.000000;1.806967
5991.000000;1.806889
5990.000000;1.806884
5989.000000;1.806946
5988.000000;1.806717
5987.000000;1.806039
5986.000000;1.805352
5985.000000;1.805267
5984.000000;1.805831
5983.000000;1.806514
5982.000000;1.806846
5981.000000;1.806820
5980.000000;1.806653
5979.000000;1.806499
5978.000000;1.806488
5977.000000;1.806731
5976.000000;1.807113
5975.000000;1.807291
5974.000000;1.807094
5973.000000;1.806786
5972.000000;1.806772
5971.000000;1.807173
5970.000000;1.807796
5969.000000;1.808384
5968.000000;1.808788
5967.000000;1.808992
5966.000000;1.809112
5965.000000;1.809284
5964.000000;1.809447
5963.000000;1.809381
5962.000000;1.809059
5961.000000;1.808803
5960.000000;1.808914
5959.000000;1.809282
5958.000000;1.809583
5957.000000;1.809778
5956.000000;1.810171
5955.000000;1.810962
5954.000000;1.811945
5953.000000;1.812708
5952.000000;1.812982
5951.000000;1.812791
5950.000000;1.812415
5949.000000;1.812240
5948.000000;1.812498
5947.000000;1.813040
5946.000000;1.813450
5945.000000;1.813472
5944.000000;1.813274
5943.000000;1.813251
5942.000000;1.813611
5941.000000;1.814191
5940.000000;1.814655
5939.000000;1.814818
5938.000000;1.814810
5937.000000;1.814912
5936.000000;1.815242
5935.000000;1.815618
5934.000000;1.815801
5933.000000;1.815820
5932.000000;1.815964
5931.000000;1.816432
5930.000000;1.817072
5929.000000;1.817515
5928.000000;1.817503
5927.000000;1.817076
5926.000000;1.816490
5925.000000;1.816011
5924.000000;1.815780
5923.000000;1.815794
5922.000000;1.815977
5921.000000;1.816245
5920.000000;1.816556
5919.000000;1.816925
5918.000000;1.817404
5917.000000;1.817984
5916.000000;1.818507
5915.000000;1.818735
5914.000000;1.818563
5913.000000;1.818128
5912.000000;1.817696
5911.000000;1.817511
5910.000000;1.817720
5909.000000;1.818303
5908.000000;1.818958
5907.000000;1.819210
5906.000000;1.818849
5905.000000;1.818218
5904.000000;1.817901
5903.000000;1.818111
5902.000000;1.818521
5901.000000;1.818699
5900.000000;1.818524
5899.000000;1.818133
5898.000000;1.817683
5897.000000;1.817288
5896.000000;1.817074
5895.000000;1.817096
5894.000000;1.817259
5893.000000;1.817450
5892.000000;1.817711
5891.000000;1.818148
5890.000000;1.818684
5889.000000;1.819029
5888.000000;1.818970
5887.000000;1.818602
5886.000000;1.818237
5885.000000;1.818119
5884.000000;1.818255
5883.000000;1.818481
5882.000000;1.818616
5881.000000;1.818579
5880.000000;1.818406
5879.000000;1.818201
5878.000000;1.818069
5877.000000;1.818066
5876.000000;1.818197
5875.000000;1.818424
5874.000000;1.818676
5873.000000;1.818877
5872.000000;1.818972
5871.000000;1.818959
5870.000000;1.818893
5869.000000;1.818884
5868.000000;1.819074
5867.000000;1.819597
5866.000000;1.820471
5865.000000;1.821486
5864.000000;1.822256
5863.000000;1.822503
5862.000000;1.822321
5861.000000;1.822123
5860.000000;1.822250
5859.000000;1.822689
5858.000000;1.823179
5857.000000;1.823493
5856.000000;1.823568
5855.000000;1.823448
5854.000000;1.823232
5853.000000;1.823082
5852.000000;1.823130
5851.000000;1.823344
5850.000000;1.823579
5849.000000;1.823789
5848.000000;1.824120
5847.000000;1.824721
5846.000000;1.825530
5845.000000;1.826277
5844.000000;1.826720
5843.000000;1.826867
5842.000000;1.827000
5841.000000;1.827455
5840.000000;1.828307
5839.000000;1.829248
5838.000000;1.829879
5837.000000;1.830149
5836.000000;1.830407
5835.000000;1.830960
5834.000000;1.831689
5833.000000;1.832189
5832.000000;1.832228
5831.000000;1.831960
5830.000000;1.831725
5829.000000;1.831755
5828.000000;1.832045
5827.000000;1.832420
5826.000000;1.832710
5825.000000;1.832943
5824.000000;1.833353
5823.000000;1.834126
5822.000000;1.835136
5821.000000;1.836020
5820.000000;1.836514
5819.000000;1.836636
5818.000000;1.836566
5817.000000;1.836486
5816.000000;1.836558
5815.000000;1.836917
5814.000000;1.837558
5813.000000;1.838312
5812.000000;1.839009
5811.000000;1.839608
5810.000000;1.840115
5809.000000;1.840469
5808.000000;1.840625
5807.000000;1.840709
5806.000000;1.840942
5805.000000;1.841405
5804.000000;1.841987
5803.000000;1.842556
5802.000000;1.843101
5801.000000;1.843672
5800.000000;1.844299
5799.000000;1.844988
5798.000000;1.845724
5797.000000;1.846433
5796.000000;1.847030
5795.000000;1.847533
5794.000000;1.848023
5793.000000;1.848458
5792.000000;1.848650
5791.000000;1.848560
5790.000000;1.848479
5789.000000;1.848754
5788.000000;1.849378
5787.000000;1.850022
5786.000000;1.850494
5785.000000;1.850960
5784.000000;1.851627
5783.000000;1.852387
5782.000000;1.852918
5781.000000;1.853091
5780.000000;1.853130
5779.000000;1.853383
5778.000000;1.854047
5777.000000;1.855095
5776.000000;1.856304
5775.000000;1.857332
5774.000000;1.857882
5773.000000;1.857921
5772.000000;1.857709
5771.000000;1.857546
5770.000000;1.857528
5769.000000;1.857600
5768.000000;1.857790
5767.000000;1.858258
5766.000000;1.859054
5765.000000;1.859949
5764.000000;1.860621
5763.000000;1.861008
5762.000000;1.861380
5761.000000;1.862045
5760.000000;1.863050
5759.000000;1.864191
5758.000000;1.865225
5757.000000;1.866027
5756.000000;1.866579
5755.000000;1.866911
5754.000000;1.867053
5753.000000;1.867053
5752.000000;1.867029
5751.000000;1.867180
5750.000000;1.867641
5749.000000;1.868279
5748.000000;1.868732
5747.000000;1.868802
5746.000000;1.868733
5745.000000;1.868971
5744.000000;1.869639
5743.000000;1.870433
5742.000000;1.871038
5741.000000;1.871470
5740.000000;1.871935
5739.000000;1.872496
5738.000000;1.873023
5737.000000;1.873384
5736.000000;1.873580
5735.000000;1.873742
5734.000000;1.874071
5733.000000;1.874722
5732.000000;1.875633
5731.000000;1.876522
5730.000000;1.877170
5729.000000;1.877648
5728.000000;1.878152
5727.000000;1.878699
5726.000000;1.879106
5725.000000;1.879275
5724.000000;1.879368
5723.000000;1.879668
5722.000000;1.880360
5721.000000;1.881368
5720.000000;1.882321
5719.000000;1.882765
5718.000000;1.882626
5717.000000;1.882433
5716.000000;1.882867
5715.000000;1.884032
5714.000000;1.885345
5713.000000;1.886181
5712.000000;1.886434
5711.000000;1.886396
5710.000000;1.886326
5709.000000;1.886372
5708.000000;1.886682
5707.000000;1.887347
5706.000000;1.888245
5705.000000;1.889145
5704.000000;1.889961
5703.000000;1.890749
5702.000000;1.891511
5701.000000;1.892151
5700.000000;1.892596
5699.000000;1.892827
5698.000000;1.892807
5697.000000;1.892571
5696.000000;1.892373
5695.000000;1.892531
5694.000000;1.893087
5693.000000;1.893782
5692.000000;1.894430
5691.000000;1.895149
5690.000000;1.896123
5689.000000;1.897300
5688.000000;1.898486
5687.000000;1.899615
5686.000000;1.900709
5685.000000;1.901616
5684.000000;1.901994
5683.000000;1.901673
