Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
6562.000000;1.237412
6561.000000;1.236369
6560.000000;1.235073
6559.000000;1.233576
6558.000000;1.231913
6557.000000;1.230167
6556.000000;1.228547
6555.000000;1.227256
6554.000000;1.226273
6553.000000;1.225359
6552.000000;1.224322
6551.000000;1.223197
6550.000000;1.222147
6549.000000;1.221236
6548.000000;1.220346
6547.000000;1.219300
6546.000000;1.218021
6545.000000;1.216606
6544.000000;1.215243
6543.000000;1.214045
6542.000000;1.212953
6541.000000;1.211840
6540.000000;1.210700
6539.000000;1.209665
6538.000000;1.208798
6537.000000;1.207939
6536.000000;1.206832
6535.000000;1.205413
6534.000000;1.203913
6533.000000;1.202664
6532.000000;1.201809
6531.000000;1.201203
6530.000000;1.200540
6529.000000;1.199602
6528.000000;1.198408
6527.000000;1.197179
6526.000000;1.196127
6525.000000;1.195289
6524.000000;1.194533
6523.000000;1.193706
6522.000000;1.192747
6521.000000;1.191672
6520.000000;1.190504
6519.000000;1.189257
6518.000000;1.187962
6517.000000;1.186682
6516.000000;1.185470
6515.000000;1.184348
6514.000000;1.183318
6513.000000;1.182379
6512.000000;1.181511
6511.000000;1.180640
6510.000000;1.179673
6509.000000;1.178592
6508.000000;1.177496
6507.000000;1.176513
6506.000000;1.175671
6505.000000;1.174888
6504.000000;1.174063
6503.000000;1.173133
6502.000000;1.172055
6501.000000;1.170816
6500.000000;1.169500
6499.000000;1.168269
6498.000000;1.167224
6497.000000;1.166322
6496.000000;1.165462
6495.000000;1.164609
6494.000000;1.163768
6493.000000;1.162886
6492.000000;1.161884
6491.000000;1.160798
6490.000000;1.159778
6489.000000;1.158929
6488.000000;1.158197
6487.000000;1.157451
6486.000000;1.156626
6485.000000;1.155737
6484.000000;1.154818
6483.000000;1.153888
6482.000000;1.152975
6481.000000;1.152103
6480.000000;1.151259
6479.000000;1.150406
6478.000000;1.149526
6477.000000;1.148648
6476.000000;1.147812
6475.000000;1.147025
6474.000000;1.146237
6473.000000;1.145373
6472.000000;1.144425
6471.000000;1.143497
6470.000000;1.142723
6469.000000;1.142108
6468.000000;1.141504
6467.000000;1.140754
6466.000000;1.139836
6465.000000;1.138837
6464.000000;1.137834
6463.000000;1.136864
6462.000000;1.135963
6461.000000;1.135165
6460.000000;1.134447
6459.000000;1.133736
6458.000000;1.132992
6457.000000;1.132231
6456.000000;1.131474
6455.000000;1.130708
6454.000000;1.129912
6453.000000;1.129097
6452.000000;1.128277
6451.000000;1.127444
6450.000000;1.126587
6449.000000;1.125717
6448.000000;1.124860
6447.000000;1.124032
6446.000000;1.123242
6445.000000;1.122490
6444.000000;1.121754
6443.000000;1.120997
6442.000000;1.120211
6441.000000;1.119442
6440.000000;1.118737
6439.000000;1.118078
6438.000000;1.117396
6437.000000;1.116654
6436.000000;1.115883
6435.000000;1.115131
6434.000000;1.114416
6433.000000;1.113732
6432.000000;1.113069
6431.000000;1.112399
6430.000000;1.111678
6429.000000;1.110893
6428.000000;1.110088
6427.000000;1.109311
6426.000000;1.108560
6425.000000;1.107804
6424.000000;1.107054
6423.000000;1.106340
6422.000000;1.105641
6421.000000;1.104902
6420.000000;1.104143
6419.000000;1.103466
6418.000000;1.102904
6417.000000;1.102318
6416.000000;1.101539
6415.000000;1.100577
6414.000000;1.099626
6413.000000;1.098843
6412.000000;1.098201
6411.000000;1.097573
6410.000000;1.096892
6409.000000;1.096191
6408.000000;1.095529
6407.000000;1.094908
6406.000000;1.094266
6405.000000;1.093542
6404.000000;1.092760
6403.000000;1.092034
6402.000000;1.091445
6401.000000;1.090932
6400.000000;1.090351
6399.000000;1.089647
6398.000000;1.088909
6397.000000;1.088229
6396.000000;1.087593
6395.000000;1.086946
6394.000000;1.086312
6393.000000;1.085753
6392.000000;1.085250
6391.000000;1.084698
6390.000000;1.084028
6389.000000;1.083263
6388.000000;1.082441
6387.000000;1.081566
6386.000000;1.080672
6385.000000;1.079879
6384.000000;1.079322
6383.000000;1.079000
6382.000000;1.078743
6381.000000;1.078348
6380.000000;1.077744
6379.000000;1.077013
6378.000000;1.076274
6377.000000;1.075583
6376.000000;1.074942
6375.000000;1.074355
6374.000000;1.073823
6373.000000;1.073298
6372.000000;1.072697
6371.000000;1.071986
6370.000000;1.071222
6369.000000;1.070509
6368.000000;1.069924
6367.000000;1.069465
6366.000000;1.069034
6365.000000;1.068492
6364.000000;1.067779
6363.000000;1.067004
6362.000000;1.066356
6361.000000;1.065916
6360.000000;1.065581
6359.000000;1.065189
6358.000000;1.064668
6357.000000;1.064055
6356.000000;1.063409
6355.000000;1.062772
6354.000000;1.062164
6353.000000;1.061571
6352.000000;1.060969
6351.000000;1.060362
6350.000000;1.059790
6349.000000;1.059256
6348.000000;1.058716
6347.000000;1.058153
6346.000000;1.057610
6345.000000;1.057107
6344.000000;1.056592
6343.000000;1.056023
6342.000000;1.055466
6341.000000;1.055001
6340.000000;1.054596
6339.000000;1.054145
6338.000000;1.053615
6337.000000;1.053063
6336.000000;1.052528
6335.000000;1.051991
6334.000000;1.051455
6333.000000;1.050971
6332.000000;1.050541
6331.000000;1.050081
6330.000000;1.049524
6329.000000;1.048922
6328.000000;1.048392
6327.000000;1.047980
6326.000000;1.047606
6325.000000;1.047141
6324.000000;1.046533
6323.000000;1.045865
6322.000000;1.045277
6321.000000;1.044812
6320.000000;1.044381
6319.000000;1.043887
6318.000000;1.043344
6317.000000;1.042820
6316.000000;1.042306
6315.000000;1.041747
6314.000000;1.041165
6313.000000;1.040651
6312.000000;1.040211
6311.000000;1.039752
6310.000000;1.039232
6309.000000;1.038741
6308.000000;1.038368
6307.000000;1.038069
6306.000000;1.037737
6305.000000;1.037336
6304.000000;1.036904
6303.000000;1.036457
6302.000000;1.035985
6301.000000;1.035509
6300.000000;1.035082
6299.000000;1.034713
6298.000000;1.034359
6297.000000;1.033979
6296.000000;1.033565
6295.000000;1.033121
6294.000000;1.032646
6293.000000;1.032137
6292.000000;1.031585
6291.000000;1.030986
6290.000000;1.030391
6289.000000;1.029903
6288.000000;1.029581
6287.000000;1.029365
6286.000000;1.029114
6285.000000;1.028735
6284.000000;1.028234
6283.000000;1.027669
6282.000000;1.027104
6281.000000;1.026596
6280.000000;1.026178
6279.000000;1.025824
6278.000000;1.025473
6277.000000;1.025081
6276.000000;1.024645
6275.000000;1.024190
6274.000000;1.023755
6273.000000;1.023389
6272.000000;1.023114
6271.000000;1.022881
6270.000000;1.022600
6269.000000;1.022241
6268.000000;1.021868
6267.000000;1.021555
6266.000000;1.021289
6265.000000;1.020979
6264.000000;1.020563
6263.000000;1.020070
6262.000000;1.019593
6261.000000;1.019203
6260.000000;1.018898
6259.000000;1.018622
6258.000000;1.018328
6257.000000;1.018014
6256.000000;1.017706
6255.000000;1.017396
6254.000000;1.017026
6253.000000;1.016551
6252.000000;1.016000
6251.000000;1.015462
6250.000000;1.015003
6249.000000;1.014612
6248.000000;1.014247
6247.000000;1.013908
6246.000000;1.013630
6245.000000;1.013420
6244.000000;1.013227
6243.000000;1.012994
6242.000000;1.012721
6241.000000;1.012452
6240.000000;1.012211
6239.000000;1.011965
6238.000000;1.011659
6237.000000;1.011273
6236.000000;1.010839
6235.000000;1.010417
6234.000000;1.010038
6233.000000;1.009683
6232.000000;1.009311
6231.000000;1.008917
6230.000000;1.008538
6229.000000;1.008197
6228.000000;1.007869
6227.000000;1.007524
6226.000000;1.007167
6225.000000;1.006838
6224.000000;1.006558
6223.000000;1.006319
6222.000000;1.006108
6221.000000;1.005902
6220.000000;1.005658
6219.000000;1.005341
6218.000000;1.004972
6217.000000;1.004622
6216.000000;1.004343
6215.000000;1.004123
6214.000000;1.003914
6213.000000;1.003684
6212.000000;1.003434
6211.000000;1.003190
6210.000000;1.002980
6209.000000;1.002795
6208.000000;1.002565
6207.000000;1.002213
6206.000000;1.001756
6205.000000;1.001316
6204.000000;1.001013
6203.000000;1.000839
6202.000000;1.000686
6201.000000;1.000461
6200.000000;1.000163
6199.000000;0.999856
6198.000000;0.999599
6197.000000;0.999404
6196.000000;0.999231
6195.000000;0.999008
6194.000000;0.998684
6193.000000;0.998259
6192.000000;0.997788
6191.000000;0.997343
6190.000000;0.996984
6189.000000;0.996732
6188.000000;0.996559
6187.000000;0.996410
6186.000000;0.996229
6185.000000;0.995990
6184.000000;0.995699
6183.000000;0.995396
6182.000000;0.995138
6181.000000;0.994971
6180.000000;0.994880
6179.000000;0.994801
6178.000000;0.994682
6177.000000;0.994523
6176.000000;0.994337
6175.000000;0.994095
6174.000000;0.993762
6173.000000;0.993368
6172.000000;0.993001
6171.000000;0.992707
6170.000000;0.992437
6169.000000;0.992126
6168.000000;0.991787
6167.000000;0.991488
6166.000000;0.991261
6165.000000;0.991058
6164.000000;0.990830
6163.000000;0.990575
6162.000000;0.990326
6161.000000;0.990103
6160.000000;0.989920
6159.000000;0.989788
6158.000000;0.989695
6157.000000;0.989572
6156.000000;0.989338
6155.000000;0.988973
6154.000000;0.988545
6153.000000;0.988145
6152.000000;0.987819
6151.000000;0.987573
6150.000000;0.987393
6149.000000;0.987278
6148.000000;0.987229
6147.000000;0.987241
6146.000000;0.987277
6145.000000;0.987264
6144.000000;0.987124
6143.000000;0.986838
6142.000000;0.986455
6141.000000;0.986056
6140.000000;0.985699
6139.000000;0.985399
6138.000000;0.985147
6137.000000;0.984929
6136.000000;0.984752
6135.000000;0.984650
6134.000000;0.984641
6133.000000;0.984672
6132.000000;0.984627
6131.000000;0.984410
6130.000000;0.984031
6129.000000;0.983611
6128.000000;0.983294
6127.000000;0.983154
6126.000000;0.983138
6125.000000;0.983100
6124.000000;0.982918
6123.000000;0.982591
6122.000000;0.982227
6121.000000;0.981934
6120.000000;0.981748
6119.000000;0.981644
6118.000000;0.981573
6117.000000;0.981476
6116.000000;0.981300
6115.000000;0.981044
6114.000000;0.980763
6113.000000;0.980517
6112.000000;0.980334
6111.000000;0.980224
6110.000000;0.980198
6109.000000;0.980232
6108.000000;0.980250
6107.000000;0.980183
6106.000000;0.980029
6105.000000;0.979814
6104.000000;0.979535
6103.000000;0.979201
6102.000000;0.978890
6101.000000;0.978714
6100.000000;0.978694
6099.000000;0.978730
6098.000000;0.978699
6097.000000;0.978570
6096.000000;0.978391
6095.000000;0.978213
6094.000000;0.978047
6093.000000;0.977877
6092.000000;0.977696
6091.000000;0.977522
6090.000000;0.977378
6089.000000;0.977259
6088.000000;0.977135
6087.000000;0.976993
6086.000000;0.976861
6085.000000;0.976780
6084.000000;0.976747
6083.000000;0.976719
6082.000000;0.976644
6081.000000;0.976490
6080.000000;0.976250
6079.000000;0.975965
6078.000000;0.975718
6077.000000;0.975579
6076.000000;0.975540
6075.000000;0.975521
6074.000000;0.975452
6073.000000;0.975316
6072.000000;0.975133
6071.000000;0.974932
6070.000000;0.974743
6069.000000;0.974586
6068.000000;0.974457
6067.000000;0.974328
6066.000000;0.974185
6065.000000;0.974033
6064.000000;0.973901
6063.000000;0.973826
6062.000000;0.973837
6061.000000;0.973915
6060.000000;0.973987
6059.000000;0.973984
6058.000000;0.973899
6057.000000;0.973776
6056.000000;0.973634
6055.000000;0.973451
6054.000000;0.973220
6053.000000;0.972991
6052.000000;0.972840
6051.000000;0.972807
6050.000000;0.972872
6049.000000;0.972971
6048.000000;0.973041
6047.000000;0.973054
6046.000000;0.973020
6045.000000;0.972941
6044.000000;0.972799
6043.000000;0.972590
6042.000000;0.972378
6041.000000;0.972249
6040.000000;0.972242
6039.000000;0.972323
6038.000000;0.972431
6037.000000;0.972515
6036.000000;0.972525
6035.000000;0.972423
6034.000000;0.972233
6033.000000;0.972045
6032.000000;0.971939
6031.000000;0.971920
6030.000000;0.971926
6029.000000;0.971890
6028.000000;0.971784
6027.000000;0.971622
6026.000000;0.971442
6025.000000;0.971288
6024.000000;0.971191
6023.000000;0.971164
6022.000000;0.971190
6021.000000;0.971223
6020.000000;0.971214
6019.000000;0.971158
6018.000000;0.971102
6017.000000;0.971095
6016.000000;0.971139
6015.000000;0.971201
6014.000000;0.971251
6013.000000;0.971268
6012.000000;0.971237
6011.000000;0.971173
6010.000000;0.971131
6009.000000;0.971160
6008.000000;0.971245
6007.000000;0.971330
6006.000000;0.971380
6005.000000;0.971410
6004.000000;0.971447
6003.000000;0.971510
6002.000000;0.971600
6001.000000;0.971682
6000.000000;0.971688
5999.000000;0.971603
5998.000000;0.971527
5997.000000;0.971599
5996.000000;0.971829
5995.000000;0.972061
5994.000000;0.972147
5993.000000;0.972104
5992.000000;0.972072
5991.000000;0.972132
5990.000000;0.972240
5989.000000;0.972314
5988.000000;0.972348
5987.000000;0.972417
5986.000000;0.972589
5985.000000;0.972846
5984.000000;0.973096
5983.000000;0.973261
5982.000000;0.973325
5981.000000;0.973336
5980.000000;0.973351
5979.000000;0.973418
5978.000000;0.973572
5977.000000;0.973811
5976.000000;0.974072
5975.000000;0.974260
5974.000000;0.974326
5973.000000;0.974314
5972.000000;0.974343
5971.000000;0.974518
5970.000000;0.974855
5969.000000;0.975264
5968.000000;0.975615
5967.000000;0.975850
5966.000000;0.976026
5965.000000;0.976238
5964.000000;0.976529
5963.000000;0.976867
5962.000000;0.977196
5961.000000;0.977472
5960.000000;0.977685
5959.000000;0.977860
5958.000000;0.978051
5957.000000;0.978276
5956.000000;0.978499
5955.000000;0.978679
5954.000000;0.978835
5953.000000;0.979019
5952.000000;0.979244
5951.000000;0.979486
5950.000000;0.979758
5949.000000;0.980096
5948.000000;0.980483
5947.000000;0.980831
5946.000000;0.981071
5945.000000;0.981227
5944.000000;0.981365
5943.000000;0.981523
5942.000000;0.981707
5941.000000;0.981922
5940.000000;0.982164
5939.000000;0.982409
5938.000000;0.982641
5937.000000;0.982874
5936.000000;0.983122
5935.000000;0.983360
5934.000000;0.983550
5933.000000;0.983701
5932.000000;0.983874
5931.000000;0.984133
5930.000000;0.984491
5929.000000;0.984887
5928.000000;0.985229
5927.000000;0.985462
5926.000000;0.985617
5925.000000;0.985766
5924.000000;0.985943
5923.000000;0.986127
5922.000000;0.986290
5921.000000;0.986435
5920.000000;0.986575
5919.000000;0.986723
5918.000000;0.986902
5917.000000;0.987132
5916.000000;0.987385
5915.000000;0.987588
5914.000000;0.987693
5913.000000;0.987722
5912.000000;0.987709
5911.000000;0.987646
5910.000000;0.987516
5909.000000;0.987361
5908.000000;0.987263
5907.000000;0.987262
5906.000000;0.987329
5905.000000;0.987398
5904.000000;0.987424
5903.000000;0.987401
5902.000000;0.987365
5901.000000;0.987363
5900.000000;0.987412
5899.000000;0.987485
5898.000000;0.987547
5897.000000;0.987599
5896.000000;0.987666
5895.000000;0.987737
5894.000000;0.987756
5893.000000;0.987668
5892.000000;0.987471
5891.000000;0.987234
5890.000000;0.987071
5889.000000;0.987087
5888.000000;0.987297
5887.000000;0.987595
5886.000000;0.987817
5885.000000;0.987867
5884.000000;0.987787
5883.000000;0.987700
5882.000000;0.987697
5881.000000;0.987775
5880.000000;0.987871
5879.000000;0.987933
5878.000000;0.987958
5877.000000;0.987995
5876.000000;0.988107
5875.000000;0.988333
5874.000000;0.988628
5873.000000;0.988879
5872.000000;0.988987
5871.000000;0.988984
5870.000000;0.989024
5869.000000;0.989245
5868.000000;0.989638
5867.000000;0.990064
5866.000000;0.990386
5865.000000;0.990573
5864.000000;0.990696
5863.000000;0.990855
5862.000000;0.991103
5861.000000;0.991410
5860.000000;0.991705
5859.000000;0.991958
5858.000000;0.992208
5857.000000;0.992513
5856.000000;0.992881
5855.000000;0.993275
5854.000000;0.993666
5853.000000;0.994043
5852.000000;0.994392
5851.000000;0.994712
5850.000000;0.995053
5849.000000;0.995476
5848.000000;0.995961
5847.000000;0.996411
5846.000000;0.996756
5845.000000;0.997040
5844.000000;0.997359
5843.000000;0.997745
5842.000000;0.998156
5841.000000;0.998544
5840.000000;0.998908
5839.000000;0.999271
5838.000000;0.999650
5837.000000;1.000055
5836.000000;1.000497
5835.000000;1.000979
5834.000000;1.001474
5833.000000;1.001936
5832.000000;1.002332
5831.000000;1.002675
5830.000000;1.003013
5829.000000;1.003383
5828.000000;1.003788
5827.000000;1.004215
5826.000000;1.004663
5825.000000;1.005140
5824.000000;1.005635
5823.000000;1.006113
5822.000000;1.006553
5821.000000;1.006964
5820.000000;1.007378
5819.000000;1.007814
5818.000000;1.008269
5817.000000;1.008717
5816.000000;1.009140
5815.000000;1.009555
5814.000000;1.010004
5813.000000;1.010508
5812.000000;1.011047
5811.000000;1.011595
5810.000000;1.012161
5809.000000;1.012759
5808.000000;1.013378
5807.000000;1.013980
5806.000000;1.014543
5805.000000;1.015059
5804.000000;1.015520
5803.000000;1.015937
5802.000000;1.016360
5801.000000;1.016853
5800.000000;1.017431
5799.000000;1.018050
5798.000000;1.018657
5797.000000;1.019238
5796.000000;1.019803
5795.000000;1.020354
5794.000000;1.020867
5793.000000;1.021307
5792.000000;1.021687
5791.000000;1.022102
5790.000000;1.022664
5789.000000;1.023364
5788.000000;1.024036
5787.000000;1.024532
5786.000000;1.024888
5785.000000;1.025265
5784.000000;1.025755
5783.000000;1.026327
5782.000000;1.026938
5781.000000;1.027603
5780.000000;1.028316
5779.000000;1.029007
5778.000000;1.029622
5777.000000;1.030174
5776.000000;1.030686
5775.000000;1.031132
5774.000000;1.031510
5773.000000;1.031890
5772.000000;1.032340
5771.000000;1.032841
5770.000000;1.033338
5769.000000;1.033842
5768.000000;1.034404
5767.000000;1.035008
5766.000000;1.035566
5765.000000;1.036024
5764.000000;1.036422
5763.000000;1.036826
5762.000000;1.037268
5761.000000;1.037744
5760.000000;1.038232
5759.000000;1.038703
5758.000000;1.039138
5757.000000;1.039568
5756.000000;1.040048
5755.000000;1.040595
5754.000000;1.041150
5753.000000;1.041651
5752.000000;1.042096
5751.000000;1.042533
5750.000000;1.042999
5749.000000;1.043487
5748.000000;1.043968
5747.000000;1.044429
5746.000000;1.044883
5745.000000;1.045360
5744.000000;1.045877
5743.000000;1.046417
5742.000000;1.046949
5741.000000;1.047461
5740.000000;1.047962
5739.000000;1.048468
5738.000000;1.048972
5737.000000;1.049449
5736.000000;1.049890
5735.000000;1.050314
5734.000000;1.050762
5733.000000;1.051254
5732.000000;1.051777
5731.000000;1.052295
5730.000000;1.052791
5729.000000;1.053265
5728.000000;1.053726
5727.000000;1.054181
5726.000000;1.054651
5725.000000;1.055156
5724.000000;1.055691
5723.000000;1.056222
5722.000000;1.056717
5721.000000;1.057182
5720.000000;1.057662
5719.000000;1.058201
5718.000000;1.058811
5717.000000;1.059452
5716.000000;1.060060
5715.000000;1.060593
5714.000000;1.061067
5713.000000;1.061539
5712.000000;1.062055
5711.000000;1.062622
5710.000000;1.063217
5709.000000;1.063811
5708.000000;1.064382
5707.000000;1.064925
5706.000000;1.065465
5705.000000;1.066025
5704.000000;1.066605
5703.000000;1.067186
5702.000000;1.067764
5701.000000;1.068356
5700.000000;1.068962
5699.000000;1.069541
5698.000000;1.070039
5697.000000;1.070446
5696.000000;1.070792
5695.000000;1.071140
5694.000000;1.071555
5693.000000;1.072066
5692.000000;1.072638
5691.000000;1.073197
5690.000000;1.073714
5689.000000;1.074223
