Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
6518.000000;1.293854
6517.000000;1.292716
6516.000000;1.291600
6515.000000;1.290633
6514.000000;1.289794
6513.000000;1.288963
6512.000000;1.288063
6511.000000;1.287071
6510.000000;1.285961
6509.000000;1.284739
6508.000000;1.283507
6507.000000;1.282391
6506.000000;1.281430
6505.000000;1.280562
6504.000000;1.279696
6503.000000;1.278783
6502.000000;1.277858
6501.000000;1.277033
6500.000000;1.276364
6499.000000;1.275716
6498.000000;1.274859
6497.000000;1.273750
6496.000000;1.272589
6495.000000;1.271542
6494.000000;1.270542
6493.000000;1.269481
6492.000000;1.268423
6491.000000;1.267488
6490.000000;1.266631
6489.000000;1.265726
6488.000000;1.264792
6487.000000;1.263957
6486.000000;1.263231
6485.000000;1.262495
6484.000000;1.261671
6483.000000;1.260737
6482.000000;1.259625
6481.000000;1.258291
6480.000000;1.256932
6479.000000;1.255890
6478.000000;1.255280
6477.000000;1.254839
6476.000000;1.254232
6475.000000;1.253393
6474.000000;1.252505
6473.000000;1.251727
6472.000000;1.251031
6471.000000;1.250246
6470.000000;1.249226
6469.000000;1.248011
6468.000000;1.246831
6467.000000;1.245908
6466.000000;1.245230
6465.000000;1.244599
6464.000000;1.243862
6463.000000;1.243020
6462.000000;1.242112
6461.000000;1.241134
6460.000000;1.240134
6459.000000;1.239255
6458.000000;1.238602
6457.000000;1.238116
6456.000000;1.237634
6455.000000;1.237036
6454.000000;1.236269
6453.000000;1.235311
6452.000000;1.234193
6451.000000;1.233038
6450.000000;1.232008
6449.000000;1.231195
6448.000000;1.230580
6447.000000;1.230070
6446.000000;1.229558
6445.000000;1.228951
6444.000000;1.228199
6443.000000;1.227318
6442.000000;1.226392
6441.000000;1.225522
6440.000000;1.224762
6439.000000;1.224079
6438.000000;1.223403
6437.000000;1.222719
6436.000000;1.222080
6435.000000;1.221515
6434.000000;1.220965
6433.000000;1.220330
6432.000000;1.219567
6431.000000;1.218700
6430.000000;1.217776
6429.000000;1.216833
6428.000000;1.215909
6427.000000;1.215020
6426.000000;1.214151
6425.000000;1.213304
6424.000000;1.212517
6423.000000;1.211819
6422.000000;1.211186
6421.000000;1.210580
6420.000000;1.210003
6419.000000;1.209452
6418.000000;1.208850
6417.000000;1.208083
6416.000000;1.207117
6415.000000;1.206046
6414.000000;1.205040
6413.000000;1.204260
6412.000000;1.203765
6411.000000;1.203450
6410.000000;1.203093
6409.000000;1.202525
6408.000000;1.201753
6407.000000;1.200905
6406.000000;1.200100
6405.000000;1.199402
6404.000000;1.198825
6403.000000;1.198327
6402.000000;1.197820
6401.000000;1.197253
6400.000000;1.196660
6399.000000;1.196080
6398.000000;1.195481
6397.000000;1.194833
6396.000000;1.194180
6395.000000;1.193552
6394.000000;1.192858
6393.000000;1.191963
6392.000000;1.190883
6391.000000;1.189803
6390.000000;1.188914
6389.000000;1.188271
6388.000000;1.187777
6387.000000;1.187253
6386.000000;1.186551
6385.000000;1.185703
6384.000000;1.184919
6383.000000;1.184367
6382.000000;1.183993
6381.000000;1.183629
6380.000000;1.183211
6379.000000;1.182777
6378.000000;1.182293
6377.000000;1.181666
6376.000000;1.180933
6375.000000;1.180261
6374.000000;1.179727
6373.000000;1.179228
6372.000000;1.178663
6371.000000;1.178076
6370.000000;1.177540
6369.000000;1.177018
6368.000000;1.176435
6367.000000;1.175799
6366.000000;1.175161
6365.000000;1.174524
6364.000000;1.173871
6363.000000;1.173227
6362.000000;1.172628
6361.000000;1.172062
6360.000000;1.171509
6359.000000;1.170979
6358.000000;1.170449
6357.000000;1.169815
6356.000000;1.169012
6355.000000;1.168136
6354.000000;1.167363
6353.000000;1.166760
6352.000000;1.166251
6351.000000;1.165758
6350.000000;1.165286
6349.000000;1.164861
6348.000000;1.164432
6347.000000;1.163921
6346.000000;1.163319
6345.000000;1.162708
6344.000000;1.162164
6343.000000;1.161660
6342.000000;1.161091
6341.000000;1.160384
6340.000000;1.159584
6339.000000;1.158810
6338.000000;1.158140
6337.000000;1.157574
6336.000000;1.157083
6335.000000;1.156666
6334.000000;1.156336
6333.000000;1.156068
6332.000000;1.155790
6331.000000;1.155432
6330.000000;1.154988
6329.000000;1.154523
6328.000000;1.154097
6327.000000;1.153677
6326.000000;1.153154
6325.000000;1.152507
6324.000000;1.151878
6323.000000;1.151435
6322.000000;1.151166
6321.000000;1.150873
6320.000000;1.150383
6319.000000;1.149718
6318.000000;1.149028
6317.000000;1.148429
6316.000000;1.147916
6315.000000;1.147408
6314.000000;1.146851
6313.000000;1.146285
6312.000000;1.145817
6311.000000;1.145485
6310.000000;1.145177
6309.000000;1.144725
6308.000000;1.144095
6307.000000;1.143432
6306.000000;1.142912
6305.000000;1.142568
6304.000000;1.142297
6303.000000;1.141976
6302.000000;1.141549
6301.000000;1.141041
6300.000000;1.140520
6299.000000;1.140057
6298.000000;1.139685
6297.000000;1.139373
6296.000000;1.139051
6295.000000;1.138647
6294.000000;1.138135
6293.000000;1.137569
6292.000000;1.137060
6291.000000;1.136672
6290.000000;1.136357
6289.000000;1.136009
6288.000000;1.135581
6287.000000;1.135102
6286.000000;1.134621
6285.000000;1.134164
6284.000000;1.133739
6283.000000;1.133351
6282.000000;1.132980
6281.000000;1.132602
6280.000000;1.132197
6279.000000;1.131742
6278.000000;1.131199
6277.000000;1.130587
6276.000000;1.130007
6275.000000;1.129555
6274.000000;1.129209
6273.000000;1.128871
6272.000000;1.128509
6271.000000;1.128167
6270.000000;1.127859
6269.000000;1.127527
6268.000000;1.127142
6267.000000;1.126756
6266.000000;1.126425
6265.000000;1.126135
6264.000000;1.125851
6263.000000;1.125556
6262.000000;1.125229
6261.000000;1.124840
6260.000000;1.124404
6259.000000;1.123994
6258.000000;1.123656
6257.000000;1.123363
6256.000000;1.123075
6255.000000;1.122777
6254.000000;1.122444
6253.000000;1.122027
6252.000000;1.121535
6251.000000;1.121062
6250.000000;1.120684
6249.000000;1.120373
6248.000000;1.120074
6247.000000;1.119787
6246.000000;1.119529
6245.000000;1.119257
6244.000000;1.118916
6243.000000;1.118509
6242.000000;1.118078
6241.000000;1.117633
6240.000000;1.117180
6239.000000;1.116763
6238.000000;1.116405
6237.000000;1.116058
6236.000000;1.115684
6235.000000;1.115362
6234.000000;1.115192
6233.000000;1.115115
6232.000000;1.114936
6231.000000;1.114546
6230.000000;1.114034
6229.000000;1.113546
6228.000000;1.113133
6227.000000;1.112773
6226.000000;1.112466
6225.000000;1.112237
6224.000000;1.112086
6223.000000;1.111991
6222.000000;1.111913
6221.000000;1.111766
6220.000000;1.111445
6219.000000;1.110937
6218.000000;1.110384
6217.000000;1.109950
6216.000000;1.109644
6215.000000;1.109342
6214.000000;1.108979
6213.000000;1.108647
6212.000000;1.108447
6211.000000;1.108330
6210.000000;1.108134
6209.000000;1.107784
6208.000000;1.107371
6207.000000;1.107028
6206.000000;1.106771
6205.000000;1.106515
6204.000000;1.106197
6203.000000;1.105841
6202.000000;1.105495
6201.000000;1.105180
6200.000000;1.104902
6199.000000;1.104689
6198.000000;1.104556
6197.000000;1.104439
6196.000000;1.104225
6195.000000;1.103852
6194.000000;1.103368
6193.000000;1.102888
6192.000000;1.102494
6191.000000;1.102186
6190.000000;1.101910
6189.000000;1.101620
6188.000000;1.101295
6187.000000;1.100934
6186.000000;1.100552
6185.000000;1.100193
6184.000000;1.099912
6183.000000;1.099731
6182.000000;1.099602
6181.000000;1.099460
6180.000000;1.099287
6179.000000;1.099096
6178.000000;1.098887
6177.000000;1.098636
6176.000000;1.098358
6175.000000;1.098112
6174.000000;1.097935
6173.000000;1.097799
6172.000000;1.097651
6171.000000;1.097470
6170.000000;1.097250
6169.000000;1.096984
6168.000000;1.096699
6167.000000;1.096479
6166.000000;1.096377
6165.000000;1.096329
6164.000000;1.096201
6163.000000;1.095947
6162.000000;1.095654
6161.000000;1.095414
6160.000000;1.095211
6159.000000;1.094976
6158.000000;1.094716
6157.000000;1.094526
6156.000000;1.094471
6155.000000;1.094467
6154.000000;1.094318
6153.000000;1.093881
6152.000000;1.093215
6151.000000;1.092565
6150.000000;1.092176
6149.000000;1.092099
6148.000000;1.092181
6147.000000;1.092223
6146.000000;1.092138
6145.000000;1.091952
6144.000000;1.091731
6143.000000;1.091523
6142.000000;1.091365
6141.000000;1.091262
6140.000000;1.091164
6139.000000;1.090992
6138.000000;1.090708
6137.000000;1.090352
6136.000000;1.090013
6135.000000;1.089761
6134.000000;1.089606
6133.000000;1.089494
6132.000000;1.089342
6131.000000;1.089116
6130.000000;1.088866
6129.000000;1.088669
6128.000000;1.088531
6127.000000;1.088385
6126.000000;1.088194
6125.000000;1.088012
6124.000000;1.087901
6123.000000;1.087833
6122.000000;1.087708
6121.000000;1.087477
6120.000000;1.087178
6119.000000;1.086877
6118.000000;1.086600
6117.000000;1.086333
6116.000000;1.086038
6115.000000;1.085686
6114.000000;1.085300
6113.000000;1.084983
6112.000000;1.084850
6111.000000;1.084888
6110.000000;1.084944
6109.000000;1.084872
6108.000000;1.084673
6107.000000;1.084454
6106.000000;1.084297
6105.000000;1.084201
6104.000000;1.084129
6103.000000;1.084052
6102.000000;1.083938
6101.000000;1.083766
6100.000000;1.083556
6099.000000;1.083355
6098.000000;1.083194
6097.000000;1.083064
6096.000000;1.082950
6095.000000;1.082837
6094.000000;1.082689
6093.000000;1.082458
6092.000000;1.082146
6091.000000;1.081835
6090.000000;1.081626
6089.000000;1.081553
6088.000000;1.081559
6087.000000;1.081538
6086.000000;1.081420
6085.000000;1.081212
6084.000000;1.080995
6083.000000;1.080857
6082.000000;1.080817
6081.000000;1.080814
6080.000000;1.080771
6079.000000;1.080656
6078.000000;1.080501
6077.000000;1.080361
6076.000000;1.080262
6075.000000;1.080185
6074.000000;1.080081
6073.000000;1.079913
6072.000000;1.079700
6071.000000;1.079497
6070.000000;1.079342
6069.000000;1.079228
6068.000000;1.079115
6067.000000;1.078982
6066.000000;1.078837
6065.000000;1.078702
6064.000000;1.078603
6063.000000;1.078570
6062.000000;1.078620
6061.000000;1.078728
6060.000000;1.078818
6059.000000;1.078811
6058.000000;1.078699
6057.000000;1.078544
6056.000000;1.078404
6055.000000;1.078258
6054.000000;1.078066
6053.000000;1.077857
6052.000000;1.077722
6051.000000;1.077696
6050.000000;1.077718
6049.000000;1.077727
6048.000000;1.077732
6047.000000;1.077762
6046.000000;1.077774
6045.000000;1.077695
6044.000000;1.077522
6043.000000;1.077325
6042.000000;1.077167
6041.000000;1.077057
6040.000000;1.076975
6039.000000;1.076895
6038.000000;1.076782
6037.000000;1.076635
6036.000000;1.076518
6035.000000;1.076512
6034.000000;1.076608
6033.000000;1.076701
6032.000000;1.076695
6031.000000;1.076565
6030.000000;1.076346
6029.000000;1.076109
6028.000000;1.075964
6027.000000;1.075993
6026.000000;1.076152
6025.000000;1.076303
6024.000000;1.076380
6023.000000;1.076454
6022.000000;1.076582
6021.000000;1.076668
6020.000000;1.076567
6019.000000;1.076283
6018.000000;1.075977
6017.000000;1.075795
6016.000000;1.075758
6015.000000;1.075816
6014.000000;1.075922
6013.000000;1.076031
6012.000000;1.076096
6011.000000;1.076098
6010.000000;1.076054
6009.000000;1.075977
6008.000000;1.075876
6007.000000;1.075806
6006.000000;1.075849
6005.000000;1.076032
6004.000000;1.076261
6003.000000;1.076404
6002.000000;1.076384
6001.000000;1.076217
6000.000000;1.075984
5999.000000;1.075806
5998.000000;1.075799
5997.000000;1.075982
5996.000000;1.076240
5995.000000;1.076429
5994.000000;1.076538
5993.000000;1.076695
5992.000000;1.076997
5991.000000;1.077375
5990.000000;1.077652
5989.000000;1.077733
5988.000000;1.077681
5987.000000;1.077616
5986.000000;1.077581
5985.000000;1.077535
5984.000000;1.077459
5983.000000;1.077417
5982.000000;1.077492
5981.000000;1.077688
5980.000000;1.077922
5979.000000;1.078102
5978.000000;1.078216
5977.000000;1.078328
5976.000000;1.078508
5975.000000;1.078762
5974.000000;1.079013
5973.000000;1.079174
5972.000000;1.079240
5971.000000;1.079298
5970.000000;1.079446
5969.000000;1.079689
5968.000000;1.079946
5967.000000;1.080147
5966.000000;1.080297
5965.000000;1.080456
5964.000000;1.080670
5963.000000;1.080948
5962.000000;1.081268
5961.000000;1.081575
5960.000000;1.081795
5959.000000;1.081891
5958.000000;1.081919
5957.000000;1.082007
5956.000000;1.082254
5955.000000;1.082635
5954.000000;1.083030
5953.000000;1.083328
5952.000000;1.083526
5951.000000;1.083716
5950.000000;1.084005
5949.000000;1.084419
5948.000000;1.084891
5947.000000;1.085315
5946.000000;1.085626
5945.000000;1.085821
5944.000000;1.085936
5943.000000;1.086014
5942.000000;1.086097
5941.000000;1.086226
5940.000000;1.086432
5939.000000;1.086725
5938.000000;1.087094
5937.000000;1.087493
5936.000000;1.087845
5935.000000;1.088083
5934.000000;1.088224
5933.000000;1.088367
5932.000000;1.088584
5931.000000;1.088844
5930.000000;1.089058
5929.000000;1.089204
5928.000000;1.089332
5927.000000;1.089474
5926.000000;1.089607
5925.000000;1.089733
5924.000000;1.089919
5923.000000;1.090208
5922.000000;1.090538
5921.000000;1.090796
5920.000000;1.090935
5919.000000;1.090998
5918.000000;1.091046
5917.000000;1.091114
5916.000000;1.091221
5915.000000;1.091369
5914.000000;1.091529
5913.000000;1.091660
5912.000000;1.091754
5911.000000;1.091821
5910.000000;1.091853
5909.000000;1.091835
5908.000000;1.091795
5907.000000;1.091782
5906.000000;1.091798
5905.000000;1.091803
5904.000000;1.091788
5903.000000;1.091788
5902.000000;1.091815
5901.000000;1.091831
5900.000000;1.091812
5899.000000;1.091774
5898.000000;1.091724
5897.000000;1.091628
5896.000000;1.091483
5895.000000;1.091364
5894.000000;1.091348
5893.000000;1.091424
5892.000000;1.091532
5891.000000;1.091645
5890.000000;1.091775
5889.000000;1.091920
5888.000000;1.092067
5887.000000;1.092223
5886.000000;1.092370
5885.000000;1.092422
5884.000000;1.092299
5883.000000;1.092057
5882.000000;1.091876
5881.000000;1.091886
5880.000000;1.092050
5879.000000;1.092235
5878.000000;1.092366
5877.000000;1.092473
5876.000000;1.092621
5875.000000;1.092833
5874.000000;1.093060
5873.000000;1.093231
5872.000000;1.093321
5871.000000;1.093395
5870.000000;1.093550
5869.000000;1.093822
5868.000000;1.094143
5867.000000;1.094405
5866.000000;1.094554
5865.000000;1.094625
5864.000000;1.094723
5863.000000;1.094943
5862.000000;1.095303
5861.000000;1.095719
5860.000000;1.096085
5859.000000;1.096366
5858.000000;1.096612
5857.000000;1.096884
5856.000000;1.097199
5855.000000;1.097553
5854.000000;1.097941
5853.000000;1.098353
5852.000000;1.098770
5851.000000;1.099201
5850.000000;1.099668
5849.000000;1.100136
5848.000000;1.100505
5847.000000;1.100719
5846.000000;1.100873
5845.000000;1.101141
5844.000000;1.101592
5843.000000;1.102120
5842.000000;1.102562
5841.000000;1.102858
5840.000000;1.103098
5839.000000;1.103411
5838.000000;1.103850
5837.000000;1.104374
5836.000000;1.104932
5835.000000;1.105516
5834.000000;1.106117
5833.000000;1.106657
5832.000000;1.107039
5831.000000;1.107274
5830.000000;1.107511
5829.000000;1.107880
5828.000000;1.108346
5827.000000;1.108762
5826.000000;1.109062
5825.000000;1.109320
5824.000000;1.109641
5823.000000;1.110055
5822.000000;1.110536
5821.000000;1.111075
5820.000000;1.111668
5819.000000;1.112277
5818.000000;1.112842
5817.000000;1.113336
5816.000000;1.113778
5815.000000;1.114192
5814.000000;1.114594
5813.000000;1.115012
5812.000000;1.115485
5811.000000;1.116035
5810.000000;1.116631
5809.000000;1.117219
5808.000000;1.117772
5807.000000;1.118311
5806.000000;1.118853
5805.000000;1.119379
5804.000000;1.119848
5803.000000;1.120255
5802.000000;1.120659
5801.000000;1.121134
5800.000000;1.121717
5799.000000;1.122389
5798.000000;1.123097
5797.000000;1.123768
5796.000000;1.124334
5795.000000;1.124776
5794.000000;1.125160
5793.000000;1.125576
5792.000000;1.126046
5791.000000;1.126527
5790.000000;1.126996
5789.000000;1.127491
5788.000000;1.128042
5787.000000;1.128601
5786.000000;1.129088
5785.000000;1.129496
5784.000000;1.129907
5783.000000;1.130409
5782.000000;1.131022
5781.000000;1.131705
5780.000000;1.132383
5779.000000;1.132987
5778.000000;1.133492
5777.000000;1.133959
5776.000000;1.134485
5775.000000;1.135109
5774.000000;1.135773
5773.000000;1.136390
5772.000000;1.136927
5771.000000;1.137386
5770.000000;1.137769
5769.000000;1.138087
5768.000000;1.138411
5767.000000;1.138843
5766.000000;1.139425
5765.000000;1.140106
5764.000000;1.140808
5763.000000;1.141482
5762.000000;1.142089
5761.000000;1.142577
5760.000000;1.142923
5759.000000;1.143184
5758.000000;1.143469
5757.000000;1.143841
5756.000000;1.144285
5755.000000;1.144763
5754.000000;1.145264
5753.000000;1.145792
5752.000000;1.146327
5751.000000;1.146834
5750.000000;1.147302
5749.000000;1.147746
5748.000000;1.148184
5747.000000;1.148631
5746.000000;1.149106
5745.000000;1.149631
5744.000000;1.150201
5743.000000;1.150779
5742.000000;1.151324
5741.000000;1.151829
5740.000000;1.152312
5739.000000;1.152793
5738.000000;1.153282
5737.000000;1.153791
5736.000000;1.154326
5735.000000;1.154873
5734.000000;1.155393
5733.000000;1.155867
5732.000000;1.156345
5731.000000;1.156906
5730.000000;1.157564
5729.000000;1.158213
5728.000000;1.158729
5727.000000;1.159106
5726.000000;1.159456
5725.000000;1.159870
5724.000000;1.160328
5723.000000;1.160768
5722.000000;1.161204
5721.000000;1.161703
5720.000000;1.162290
5719.000000;1.162914
5718.000000;1.163528
5717.000000;1.164133
5716.000000;1.164749
5715.000000;1.165376
5714.000000;1.165986
5713.000000;1.166546
5712.000000;1.167028
5711.000000;1.167435
5710.000000;1.167813
5709.000000;1.168220
5708.000000;1.168683
5707.000000;1.169191
5706.000000;1.169748
5705.000000;1.170370
5704.000000;1.171023
5703.000000;1.171631
5702.000000;1.172151
5701.000000;1.172628
5700.000000;1.173114
5699.000000;1.173620
5698.000000;1.174143
5697.000000;1.174707
5696.000000;1.175336
5695.000000;1.175991
5694.000000;1.176591
5693.000000;1.177091
5692.000000;1.177507
5691.000000;1.177882
5690.000000;1.178278
5689.000000;1.178772
5688.000000;1.179382
5687.000000;1.180016
5686.000000;1.180551
5685.000000;1.180981
5684.000000;1.181422
5683.000000;1.181956
5682.000000;1.182529
5681.000000;1.183054
5680.000000;1.183558
5679.000000;1.184152
5678.000000;1.184856
5677.000000;1.185544
5676.000000;1.186070
5675.000000;1.186431
5674.000000;1.186770
5673.000000;1.187222
5672.000000;1.187791
5671.000000;1.188378
5670.000000;1.188915
5669.000000;1.189433
5668.000000;1.189991
5667.000000;1.190584
5666.000000;1.191142
5665.000000;1.191609
5664.000000;1.192005
5663.000000;1.192393
5662.000000;1.192825
5661.000000;1.193302
5660.000000;1.193772
5659.000000;1.194172
5658.000000;1.194503
5657.000000;1.194847
5656.000000;1.195298
5655.000000;1.195867
5654.000000;1.196474
5653.000000;1.197029
5652.000000;1.197484
5651.000000;1.197833
5650.000000;1.198115
5649.000000;1.198405
5648.000000;1.198764
5647.000000;1.199170
5646.000000;1.199556
5645.000000;1.199904
