Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
6550.000000;2.157211
6549.000000;2.155501
6548.000000;2.154374
6547.000000;2.153851
6546.000000;2.153347
6545.000000;2.152368
6544.000000;2.151189
6543.000000;2.150406
6542.000000;2.150012
6541.000000;2.149318
6540.000000;2.147742
6539.000000;2.145355
6538.000000;2.142708
6537.000000;2.140381
6536.000000;2.138642
6535.000000;2.137343
6534.000000;2.136213
6533.000000;2.135379
6532.000000;2.135378
6531.000000;2.136407
6530.000000;2.137774
6529.000000;2.138509
6528.000000;2.138406
6527.000000;2.137982
6526.000000;2.137429
6525.000000;2.136218
6524.000000;2.133940
6523.000000;2.131045
6522.000000;2.128377
6521.000000;2.126336
6520.000000;2.124835
6519.000000;2.123830
6518.000000;2.123416
6517.000000;2.123442
6516.000000;2.123448
6515.000000;2.123121
6514.000000;2.122595
6513.000000;2.122135
6512.000000;2.121686
6511.000000;2.120925
6510.000000;2.119715
6509.000000;2.118333
6508.000000;2.117216
6507.000000;2.116585
6506.000000;2.116349
6505.000000;2.116275
6504.000000;2.116145
6503.000000;2.115823
6502.000000;2.115282
6501.000000;2.114583
6500.000000;2.113724
6499.000000;2.112546
6498.000000;2.110906
6497.000000;2.108985
6496.000000;2.107250
6495.000000;2.105986
6494.000000;2.105002
6493.000000;2.103916
6492.000000;2.102629
6491.000000;2.101386
6490.000000;2.100419
6489.000000;2.099684
6488.000000;2.098919
6487.000000;2.097822
6486.000000;2.096195
6485.000000;2.094211
6484.000000;2.092594
6483.000000;2.092237
6482.000000;2.093334
6481.000000;2.094932
6480.000000;2.095618
6479.000000;2.094796
6478.000000;2.093144
6477.000000;2.091764
6476.000000;2.091051
6475.000000;2.090533
6474.000000;2.089653
6473.000000;2.088396
6472.000000;2.087084
6471.000000;2.085850
6470.000000;2.084619
6469.000000;2.083491
6468.000000;2.082729
6467.000000;2.082274
6466.000000;2.081575
6465.000000;2.080168
6464.000000;2.078223
6463.000000;2.076272
6462.000000;2.074567
6461.000000;2.073060
6460.000000;2.071925
6459.000000;2.071634
6458.000000;2.072365
6457.000000;2.073605
6456.000000;2.074546
6455.000000;2.074705
6454.000000;2.074026
6453.000000;2.072648
6452.000000;2.070872
6451.000000;2.069215
6450.000000;2.068125
6449.000000;2.067585
6448.000000;2.067203
6447.000000;2.066702
6446.000000;2.066141
6445.000000;2.065620
6444.000000;2.065001
6443.000000;2.064088
6442.000000;2.062962
6441.000000;2.062014
6440.000000;2.061593
6439.000000;2.061682
6438.000000;2.061922
6437.000000;2.061872
6436.000000;2.061230
6435.000000;2.059929
6434.000000;2.058203
6433.000000;2.056575
6432.000000;2.055613
6431.000000;2.055482
6430.000000;2.055746
6429.000000;2.055766
6428.000000;2.055293
6427.000000;2.054538
6426.000000;2.053711
6425.000000;2.052756
6424.000000;2.051596
6423.000000;2.050386
6422.000000;2.049360
6421.000000;2.048608
6420.000000;2.048163
6419.000000;2.048094
6418.000000;2.048295
6417.000000;2.048326
6416.000000;2.047786
6415.000000;2.046802
6414.000000;2.045914
6413.000000;2.045485
6412.000000;2.045413
6411.000000;2.045403
6410.000000;2.045235
6409.000000;2.044736
6408.000000;2.043788
6407.000000;2.042545
6406.000000;2.041488
6405.000000;2.041077
6404.000000;2.041375
6403.000000;2.042032
6402.000000;2.042527
6401.000000;2.042411
6400.000000;2.041500
6399.000000;2.039971
6398.000000;2.038226
6397.000000;2.036573
6396.000000;2.035070
6395.000000;2.033701
6394.000000;2.032578
6393.000000;2.031881
6392.000000;2.031701
6391.000000;2.031970
6390.000000;2.032441
6389.000000;2.032719
6388.000000;2.032452
6387.000000;2.031572
6386.000000;2.030269
6385.000000;2.028708
6384.000000;2.026939
6383.000000;2.025119
6382.000000;2.023653
6381.000000;2.022904
6380.000000;2.022824
6379.000000;2.022955
6378.000000;2.022766
6377.000000;2.022002
6376.000000;2.020884
6375.000000;2.020059
6374.000000;2.020120
6373.000000;2.020972
6372.000000;2.021808
6371.000000;2.021937
6370.000000;2.021496
6369.000000;2.021024
6368.000000;2.020515
6367.000000;2.019411
6366.000000;2.017574
6365.000000;2.015756
6364.000000;2.014814
6363.000000;2.014793
6362.000000;2.015067
6361.000000;2.015101
6360.000000;2.014765
6359.000000;2.014087
6358.000000;2.013151
6357.000000;2.012229
6356.000000;2.011623
6355.000000;2.011286
6354.000000;2.010899
6353.000000;2.010446
6352.000000;2.010402
6351.000000;2.011122
6350.000000;2.012256
6349.000000;2.012933
6348.000000;2.012458
6347.000000;2.010753
6346.000000;2.008326
6345.000000;2.005993
6344.000000;2.004436
6343.000000;2.003740
6342.000000;2.003425
6341.000000;2.003088
6340.000000;2.002869
6339.000000;2.003072
6338.000000;2.003516
6337.000000;2.003648
6336.000000;2.003243
6335.000000;2.002588
6334.000000;2.001980
6333.000000;2.001477
6332.000000;2.001214
6331.000000;2.001462
6330.000000;2.002069
6329.000000;2.002255
6328.000000;2.001387
6327.000000;1.999782
6326.000000;1.998348
6325.000000;1.997589
6324.000000;1.997309
6323.000000;1.997188
6322.000000;1.997179
6321.000000;1.997288
6320.000000;1.997353
6319.000000;1.997191
6318.000000;1.996772
6317.000000;1.996132
6316.000000;1.995261
6315.000000;1.994141
6314.000000;1.992829
6313.000000;1.991499
6312.000000;1.990458
6311.000000;1.989984
6310.000000;1.989973
6309.000000;1.989879
6308.000000;1.989263
6307.000000;1.988326
6306.000000;1.987603
6305.000000;1.987233
6304.000000;1.986902
6303.000000;1.986459
6302.000000;1.986121
6301.000000;1.985964
6300.000000;1.985684
6299.000000;1.985083
6298.000000;1.984434
6297.000000;1.984047
6296.000000;1.983794
6295.000000;1.983407
6294.000000;1.982973
6293.000000;1.982743
6292.000000;1.982645
6291.000000;1.982413
6290.000000;1.982018
6289.000000;1.981572
6288.000000;1.980915
6287.000000;1.979779
6286.000000;1.978389
6285.000000;1.977447
6284.000000;1.977357
6283.000000;1.977767
6282.000000;1.977987
6281.000000;1.977652
6280.000000;1.976892
6279.000000;1.976114
6278.000000;1.975738
6277.000000;1.975921
6276.000000;1.976384
6275.000000;1.976644
6274.000000;1.976522
6273.000000;1.976229
6272.000000;1.975937
6271.000000;1.975530
6270.000000;1.974933
6269.000000;1.974405
6268.000000;1.974233
6267.000000;1.974267
6266.000000;1.974035
6265.000000;1.973299
6264.000000;1.972354
6263.000000;1.971750
6262.000000;1.971816
6261.000000;1.972384
6260.000000;1.972877
6259.000000;1.972738
6258.000000;1.971910
6257.000000;1.970852
6256.000000;1.970026
6255.000000;1.969474
6254.000000;1.968975
6253.000000;1.968426
6252.000000;1.967939
6251.000000;1.967643
6250.000000;1.967600
6249.000000;1.967781
6248.000000;1.967971
6247.000000;1.967756
6246.000000;1.966851
6245.000000;1.965524
6244.000000;1.964456
6243.000000;1.964074
6242.000000;1.964141
6241.000000;1.964082
6240.000000;1.963646
6239.000000;1.963153
6238.000000;1.963127
6237.000000;1.963728
6236.000000;1.964528
6235.000000;1.964838
6234.000000;1.964312
6233.000000;1.963264
6232.000000;1.962320
6231.000000;1.961772
6230.000000;1.961351
6229.000000;1.960627
6228.000000;1.959533
6227.000000;1.958473
6226.000000;1.957989
6225.000000;1.958348
6224.000000;1.959327
6223.000000;1.960307
6222.000000;1.960648
6221.000000;1.960127
6220.000000;1.959069
6219.000000;1.958086
6218.000000;1.957641
6217.000000;1.957756
6216.000000;1.958002
6215.000000;1.957791
6214.000000;1.956859
6213.000000;1.955548
6212.000000;1.954549
6211.000000;1.954305
6210.000000;1.954682
6209.000000;1.955231
6208.000000;1.955645
6207.000000;1.955886
6206.000000;1.955986
6205.000000;1.955922
6204.000000;1.955697
6203.000000;1.955404
6202.000000;1.955156
6201.000000;1.955012
6200.000000;1.954940
6199.000000;1.954783
6198.000000;1.954287
6197.000000;1.953316
6196.000000;1.952095
6195.000000;1.951096
6194.000000;1.950568
6193.000000;1.950286
6192.000000;1.949863
6191.000000;1.949233
6190.000000;1.948635
6189.000000;1.948168
6188.000000;1.947623
6187.000000;1.946894
6186.000000;1.946355
6185.000000;1.946557
6184.000000;1.947553
6183.000000;1.948720
6182.000000;1.949363
6181.000000;1.949345
6180.000000;1.949022
6179.000000;1.948687
6178.000000;1.948289
6177.000000;1.947707
6176.000000;1.947059
6175.000000;1.946594
6174.000000;1.946362
6173.000000;1.946149
6172.000000;1.945769
6171.000000;1.945321
6170.000000;1.945077
6169.000000;1.945159
6168.000000;1.945408
6167.000000;1.945581
6166.000000;1.945575
6165.000000;1.945388
6164.000000;1.944969
6163.000000;1.944294
6162.000000;1.943591
6161.000000;1.943249
6160.000000;1.943351
6159.000000;1.943444
6158.000000;1.942999
6157.000000;1.942092
6156.000000;1.941382
6155.000000;1.941380
6154.000000;1.941907
6153.000000;1.942357
6152.000000;1.942325
6151.000000;1.941880
6150.000000;1.941378
6149.000000;1.941160
6148.000000;1.941353
6147.000000;1.941777
6146.000000;1.942034
6145.000000;1.941834
6144.000000;1.941268
6143.000000;1.940659
6142.000000;1.940172
6141.000000;1.939692
6140.000000;1.939114
6139.000000;1.938582
6138.000000;1.938349
6137.000000;1.938449
6136.000000;1.938588
6135.000000;1.938397
6134.000000;1.937815
6133.000000;1.937217
6132.000000;1.937094
6131.000000;1.937524
6130.000000;1.938013
6129.000000;1.937976
6128.000000;1.937366
6127.000000;1.936701
6126.000000;1.936438
6125.000000;1.936471
6124.000000;1.936334
6123.000000;1.935805
6122.000000;1.935161
6121.000000;1.934828
6120.000000;1.934894
6119.000000;1.935044
6118.000000;1.934944
6117.000000;1.934560
6116.000000;1.934053
6115.000000;1.933508
6114.000000;1.932933
6113.000000;1.932478
6112.000000;1.932407
6111.000000;1.932725
6110.000000;1.933012
6109.000000;1.932861
6108.000000;1.932384
6107.000000;1.932076
6106.000000;1.932192
6105.000000;1.932501
6104.000000;1.932653
6103.000000;1.932586
6102.000000;1.932477
6101.000000;1.932482
6100.000000;1.932654
6099.000000;1.932922
6098.000000;1.933077
6097.000000;1.932895
6096.000000;1.932400
6095.000000;1.931857
6094.000000;1.931410
6093.000000;1.930948
6092.000000;1.930466
6091.000000;1.930326
6090.000000;1.930814
6089.000000;1.931537
6088.000000;1.931689
6087.000000;1.930973
6086.000000;1.929943
6085.000000;1.929330
6084.000000;1.929292
6083.000000;1.929493
6082.000000;1.929675
6081.000000;1.929851
6080.000000;1.930010
6079.000000;1.929979
6078.000000;1.929673
6077.000000;1.929302
6076.000000;1.929172
6075.000000;1.929334
6074.000000;1.929564
6073.000000;1.929675
6072.000000;1.929721
6071.000000;1.929849
6070.000000;1.930025
6069.000000;1.930014
6068.000000;1.929602
6067.000000;1.928756
6066.000000;1.927607
6065.000000;1.926420
6064.000000;1.925614
6063.000000;1.925616
6062.000000;1.926500
6061.000000;1.927784
6060.000000;1.928764
6059.000000;1.929071
6058.000000;1.928852
6057.000000;1.928459
6056.000000;1.928120
6055.000000;1.927926
6054.000000;1.927921
6053.000000;1.928019
6052.000000;1.927968
6051.000000;1.927595
6050.000000;1.927111
6049.000000;1.926964
6048.000000;1.927269
6047.000000;1.927523
6046.000000;1.927088
6045.000000;1.925962
6044.000000;1.924871
6043.000000;1.924515
6042.000000;1.924857
6041.000000;1.925293
6040.000000;1.925418
6039.000000;1.925386
6038.000000;1.925508
6037.000000;1.925749
6036.000000;1.925787
6035.000000;1.925451
6034.000000;1.924949
6033.000000;1.924663
6032.000000;1.924782
6031.000000;1.925112
6030.000000;1.925234
6029.000000;1.924927
6028.000000;1.924472
6027.000000;1.924407
6026.000000;1.924932
6025.000000;1.925685
6024.000000;1.926155
6023.000000;1.926205
6022.000000;1.926055
6021.000000;1.925924
6020.000000;1.925875
6019.000000;1.925894
6018.000000;1.925904
6017.000000;1.925711
6016.000000;1.925158
6015.000000;1.924361
6014.000000;1.923629
6013.000000;1.923163
6012.000000;1.922957
6011.000000;1.922982
6010.000000;1.923276
6009.000000;1.923814
6008.000000;1.924423
6007.000000;1.924833
6006.000000;1.924758
6005.000000;1.924027
6004.000000;1.922876
6003.000000;1.922026
6002.000000;1.922173
6001.000000;1.923269
6000.000000;1.924545
5999.000000;1.925315
5998.000000;1.925565
5997.000000;1.925613
5996.000000;1.925545
5995.000000;1.925291
5994.000000;1.925009
5993.000000;1.925008
5992.000000;1.925302
5991.000000;1.925538
5990.000000;1.925436
5989.000000;1.925099
5988.000000;1.924842
5987.000000;1.924901
5986.000000;1.925315
5985.000000;1.925919
5984.000000;1.926377
5983.000000;1.926419
5982.000000;1.926166
5981.000000;1.926078
5980.000000;1.926453
5979.000000;1.927080
5978.000000;1.927523
5977.000000;1.927617
5976.000000;1.927539
5975.000000;1.927435
5974.000000;1.927213
5973.000000;1.926773
5972.000000;1.926281
5971.000000;1.926088
5970.000000;1.926423
5969.000000;1.927205
5968.000000;1.928112
5967.000000;1.928782
5966.000000;1.929060
5965.000000;1.929117
5964.000000;1.929259
5963.000000;1.929576
5962.000000;1.929836
5961.000000;1.929816
5960.000000;1.929618
5959.000000;1.929515
5958.000000;1.929618
5957.000000;1.929893
5956.000000;1.930423
5955.000000;1.931322
5954.000000;1.932353
5953.000000;1.932932
5952.000000;1.932724
5951.000000;1.932051
5950.000000;1.931551
5949.000000;1.931573
5948.000000;1.932052
5947.000000;1.932735
5946.000000;1.933307
5945.000000;1.933448
5944.000000;1.933087
5943.000000;1.932535
5942.000000;1.932160
5941.000000;1.932018
5940.000000;1.932060
5939.000000;1.932528
5938.000000;1.933725
5937.000000;1.935372
5936.000000;1.936630
5935.000000;1.936974
5934.000000;1.936759
5933.000000;1.936723
5932.000000;1.937159
5931.000000;1.937750
5930.000000;1.937964
5929.000000;1.937407
5928.000000;1.936065
5927.000000;1.934508
5926.000000;1.933703
5925.000000;1.934260
5924.000000;1.935785
5923.000000;1.937194
5922.000000;1.937734
5921.000000;1.937567
5920.000000;1.937367
5919.000000;1.937576
5918.000000;1.938134
5917.000000;1.938757
5916.000000;1.939290
5915.000000;1.939765
5914.000000;1.940182
5913.000000;1.940365
5912.000000;1.940143
5911.000000;1.939656
5910.000000;1.939300
5909.000000;1.939287
5908.000000;1.939364
5907.000000;1.939073
5906.000000;1.938235
5905.000000;1.937119
5904.000000;1.936244
5903.000000;1.936116
5902.000000;1.936936
5901.000000;1.938336
5900.000000;1.939489
5899.000000;1.939769
5898.000000;1.939345
5897.000000;1.938926
5896.000000;1.938920
5895.000000;1.939072
5894.000000;1.938955
5893.000000;1.938533
5892.000000;1.938062
5891.000000;1.937627
5890.000000;1.937092
5889.000000;1.936461
5888.000000;1.936039
5887.000000;1.936099
5886.000000;1.936536
5885.000000;1.936974
5884.000000;1.937154
5883.000000;1.937142
5882.000000;1.937187
5881.000000;1.937479
5880.000000;1.938035
5879.000000;1.938672
5878.000000;1.939071
5877.000000;1.938996
5876.000000;1.938577
5875.000000;1.938254
5874.000000;1.938289
5873.000000;1.938387
5872.000000;1.938057
5871.000000;1.937341
5870.000000;1.936962
5869.000000;1.937586
5868.000000;1.939083
5867.000000;1.940638
5866.000000;1.941507
5865.000000;1.941558
5864.000000;1.941182
5863.000000;1.940898
5862.000000;1.941010
5861.000000;1.941457
5860.000000;1.941935
5859.000000;1.942248
5858.000000;1.942545
5857.000000;1.943089
5856.000000;1.943806
5855.000000;1.944223
5854.000000;1.943954
5853.000000;1.943169
5852.000000;1.942470
5851.000000;1.942360
5850.000000;1.942896
5849.000000;1.943779
5848.000000;1.944671
5847.000000;1.945412
5846.000000;1.946062
5845.000000;1.946815
5844.000000;1.947826
5843.000000;1.949000
5842.000000;1.949962
5841.000000;1.950375
5840.000000;1.950333
5839.000000;1.950283
5838.000000;1.950482
5837.000000;1.950675
5836.000000;1.950465
5835.000000;1.949890
5834.000000;1.949420
5833.000000;1.949395
5832.000000;1.949726
5831.000000;1.950196
5830.000000;1.950837
5829.000000;1.951791
5828.000000;1.952941
5827.000000;1.953857
5826.000000;1.954118
5825.000000;1.953649
5824.000000;1.952798
5823.000000;1.952197
5822.000000;1.952432
5821.000000;1.953659
5820.000000;1.955433
5819.000000;1.956998
5818.000000;1.957831
5817.000000;1.957957
5816.000000;1.957795
5815.000000;1.957740
5814.000000;1.957885
5813.000000;1.958136
5812.000000;1.958521
5811.000000;1.959260
5810.000000;1.960443
5809.000000;1.961762
5808.000000;1.962745
5807.000000;1.963190
5806.000000;1.963205
5805.000000;1.962926
5804.000000;1.962480
5803.000000;1.962211
5802.000000;1.962550
5801.000000;1.963484
5800.000000;1.964464
5799.000000;1.965061
5798.000000;1.965500
5797.000000;1.966252
5796.000000;1.967344
5795.000000;1.968372
5794.000000;1.969034
5793.000000;1.969307
5792.000000;1.969224
5791.000000;1.968869
5790.000000;1.968558
5789.000000;1.968664
5788.000000;1.969187
5787.000000;1.969771
5786.000000;1.970191
5785.000000;1.970574
5784.000000;1.971111
5783.000000;1.971801
5782.000000;1.972564
5781.000000;1.973366
5780.000000;1.974142
5779.000000;1.974786
5778.000000;1.975319
5777.000000;1.975878
5776.000000;1.976470
5775.000000;1.976968
5774.000000;1.977395
5773.000000;1.977950
5772.000000;1.978619
5771.000000;1.979050
5770.000000;1.979033
5769.000000;1.978886
5768.000000;1.979093
5767.000000;1.979717
5766.000000;1.980395
5765.000000;1.980822
5764.000000;1.981009
5763.000000;1.981126
5762.000000;1.981343
5761.000000;1.981768
5760.000000;1.982380
5759.000000;1.983020
5758.000000;1.983581
5757.000000;1.984155
5756.000000;1.984796
5755.000000;1.985271
5754.000000;1.985283
5753.000000;1.984940
5752.000000;1.984730
5751.000000;1.984987
5750.000000;1.985581
5749.000000;1.986196
5748.000000;1.986703
5747.000000;1.987192
5746.000000;1.987826
5745.000000;1.988758
5744.000000;1.989982
5743.000000;1.991157
5742.000000;1.991787
5741.000000;1.991814
5740.000000;1.991833
5739.000000;1.992453
5738.000000;1.993543
5737.000000;1.994378
5736.000000;1.994544
5735.000000;1.994402
5734.000000;1.994590
5733.000000;1.995331
5732.000000;1.996341
5731.000000;1.997180
5730.000000;1.997538
5729.000000;1.997346
5728.000000;1.996852
5727.000000;1.996521
5726.000000;1.996680
5725.000000;1.997227
5724.000000;1.997755
5723.000000;1.997953
5722.000000;1.997834
5721.000000;1.997680
5720.000000;1.997900
5719.000000;1.998797
5718.000000;2.000261
5717.000000;2.001707
5716.000000;2.002533
5715.000000;2.002713
5714.000000;2.002767
5713.000000;2.003134
5712.000000;2.003728
5711.000000;2.004158
5710.000000;2.004225
5709.000000;2.004094
5708.000000;2.004092
5707.000000;2.004418
5706.000000;2.004985
5705.000000;2.005493
5704.000000;2.005748
5703.000000;2.005923
5702.000000;2.006385
5701.000000;2.007248
5700.000000;2.008248
5699.000000;2.009095
5698.000000;2.009726
5697.000000;2.010185
5696.000000;2.010477
5695.000000;2.010776
5694.000000;2.011498
5693.000000;2.012872
5692.000000;2.014518
5691.000000;2.015701
5690.000000;2.016034
5689.000000;2.015737
5688.000000;2.015269
5687.000000;2.014944
5686.000000;2.014944
5685.000000;2.015374
5684.000000;2.016135
5683.000000;2.016872
5682.000000;2.017273
5681.000000;2.017412
5680.000000;2.017721
5679.000000;2.018576
5678.000000;2.019905
5677.000000;2.021197
