Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
6585.000000;1.455489
6584.000000;1.454668
6583.000000;1.453839
6582.000000;1.452725
6581.000000;1.451239
6580.000000;1.449490
6579.000000;1.447700
6578.000000;1.446100
6577.000000;1.444800
6576.000000;1.443715
6575.000000;1.442640
6574.000000;1.441427
6573.000000;1.440103
6572.000000;1.438792
6571.000000;1.437537
6570.000000;1.436214
6569.000000;1.434653
6568.000000;1.432889
6567.000000;1.431235
6566.000000;1.430014
6565.000000;1.429207
6564.000000;1.428438
6563.000000;1.427367
6562.000000;1.426017
6561.000000;1.424642
6560.000000;1.423416
6559.000000;1.422362
6558.000000;1.421485
6557.000000;1.420750
6556.000000;1.419930
6555.000000;1.418694
6554.000000;1.416954
6553.000000;1.415016
6552.000000;1.413292
6551.000000;1.411944
6550.000000;1.410828
6549.000000;1.409681
6548.000000;1.408311
6547.000000;1.406737
6546.000000;1.405204
6545.000000;1.404006
6544.000000;1.403214
6543.000000;1.402616
6542.000000;1.401932
6541.000000;1.401023
6540.000000;1.399877
6539.000000;1.398549
6538.000000;1.397166
6537.000000;1.395904
6536.000000;1.394837
6535.000000;1.393868
6534.000000;1.392875
6533.000000;1.391831
6532.000000;1.390713
6531.000000;1.389421
6530.000000;1.387905
6529.000000;1.386328
6528.000000;1.384977
6527.000000;1.384020
6526.000000;1.383380
6525.000000;1.382823
6524.000000;1.382119
6523.000000;1.381187
6522.000000;1.380135
6521.000000;1.379110
6520.000000;1.378087
6519.000000;1.376913
6518.000000;1.375586
6517.000000;1.374326
6516.000000;1.373283
6515.000000;1.372331
6514.000000;1.371277
6513.000000;1.370147
6512.000000;1.369072
6511.000000;1.368052
6510.000000;1.367024
6509.000000;1.366069
6508.000000;1.365276
6507.000000;1.364478
6506.000000;1.363385
6505.000000;1.361994
6504.000000;1.360632
6503.000000;1.359534
6502.000000;1.358631
6501.000000;1.357798
6500.000000;1.357053
6499.000000;1.356371
6498.000000;1.355529
6497.000000;1.354339
6496.000000;1.352900
6495.000000;1.351454
6494.000000;1.350075
6493.000000;1.348683
6492.000000;1.347306
6491.000000;1.346157
6490.000000;1.345385
6489.000000;1.344878
6488.000000;1.344329
6487.000000;1.343501
6486.000000;1.342430
6485.000000;1.341368
6484.000000;1.340509
6483.000000;1.339785
6482.000000;1.338983
6481.000000;1.338050
6480.000000;1.337133
6479.000000;1.336320
6478.000000;1.335476
6477.000000;1.334449
6476.000000;1.333311
6475.000000;1.332271
6474.000000;1.331419
6473.000000;1.330665
6472.000000;1.329911
6471.000000;1.329142
6470.000000;1.328386
6469.000000;1.327678
6468.000000;1.327047
6467.000000;1.326469
6466.000000;1.325801
6465.000000;1.324869
6464.000000;1.323658
6463.000000;1.322368
6462.000000;1.321279
6461.000000;1.320545
6460.000000;1.320099
6459.000000;1.319704
6458.000000;1.319123
6457.000000;1.318279
6456.000000;1.317272
6455.000000;1.316232
6454.000000;1.315202
6453.000000;1.314186
6452.000000;1.313238
6451.000000;1.312414
6450.000000;1.311684
6449.000000;1.310947
6448.000000;1.310140
6447.000000;1.309282
6446.000000;1.308415
6445.000000;1.307562
6444.000000;1.306738
6443.000000;1.305963
6442.000000;1.305251
6441.000000;1.304596
6440.000000;1.303951
6439.000000;1.303218
6438.000000;1.302311
6437.000000;1.301266
6436.000000;1.300260
6435.000000;1.299472
6434.000000;1.298927
6433.000000;1.298516
6432.000000;1.298099
6431.000000;1.297579
6430.000000;1.296900
6429.000000;1.296076
6428.000000;1.295189
6427.000000;1.294307
6426.000000;1.293412
6425.000000;1.292469
6424.000000;1.291532
6423.000000;1.290718
6422.000000;1.290059
6421.000000;1.289466
6420.000000;1.288845
6419.000000;1.288185
6418.000000;1.287518
6417.000000;1.286841
6416.000000;1.286126
6415.000000;1.285382
6414.000000;1.284669
6413.000000;1.284040
6412.000000;1.283478
6411.000000;1.282893
6410.000000;1.282193
6409.000000;1.281374
6408.000000;1.280521
6407.000000;1.279708
6406.000000;1.278919
6405.000000;1.278097
6404.000000;1.277227
6403.000000;1.276348
6402.000000;1.275503
6401.000000;1.274731
6400.000000;1.274081
6399.000000;1.273566
6398.000000;1.273124
6397.000000;1.272667
6396.000000;1.272177
6395.000000;1.271690
6394.000000;1.271176
6393.000000;1.270534
6392.000000;1.269711
6391.000000;1.268791
6390.000000;1.267915
6389.000000;1.267171
6388.000000;1.266567
6387.000000;1.266057
6386.000000;1.265570
6385.000000;1.265041
6384.000000;1.264470
6383.000000;1.263914
6382.000000;1.263400
6381.000000;1.262861
6380.000000;1.262220
6379.000000;1.261490
6378.000000;1.260763
6377.000000;1.260099
6376.000000;1.259465
6375.000000;1.258792
6374.000000;1.258077
6373.000000;1.257391
6372.000000;1.256807
6371.000000;1.256322
6370.000000;1.255858
6369.000000;1.255358
6368.000000;1.254835
6367.000000;1.254327
6366.000000;1.253797
6365.000000;1.253142
6364.000000;1.252336
6363.000000;1.251505
6362.000000;1.250812
6361.000000;1.250275
6360.000000;1.249762
6359.000000;1.249170
6358.000000;1.248542
6357.000000;1.247984
6356.000000;1.247516
6355.000000;1.247073
6354.000000;1.246629
6353.000000;1.246225
6352.000000;1.245840
6351.000000;1.245337
6350.000000;1.244619
6349.000000;1.243804
6348.000000;1.243134
6347.000000;1.242705
6346.000000;1.242370
6345.000000;1.241945
6344.000000;1.241403
6343.000000;1.240817
6342.000000;1.240187
6341.000000;1.239441
6340.000000;1.238592
6339.000000;1.237795
6338.000000;1.237227
6337.000000;1.236933
6336.000000;1.236799
6335.000000;1.236618
6334.000000;1.236210
6333.000000;1.235566
6332.000000;1.234855
6331.000000;1.234239
6330.000000;1.233695
6329.000000;1.233091
6328.000000;1.232423
6327.000000;1.231853
6326.000000;1.231469
6325.000000;1.231145
6324.000000;1.230708
6323.000000;1.230154
6322.000000;1.229606
6321.000000;1.229115
6320.000000;1.228620
6319.000000;1.228090
6318.000000;1.227580
6317.000000;1.227147
6316.000000;1.226782
6315.000000;1.226464
6314.000000;1.226194
6313.000000;1.225938
6312.000000;1.225602
6311.000000;1.225099
6310.000000;1.224425
6309.000000;1.223647
6308.000000;1.222857
6307.000000;1.222145
6306.000000;1.221593
6305.000000;1.221238
6304.000000;1.221051
6303.000000;1.220959
6302.000000;1.220877
6301.000000;1.220713
6300.000000;1.220386
6299.000000;1.219877
6298.000000;1.219265
6297.000000;1.218680
6296.000000;1.218203
6295.000000;1.217815
6294.000000;1.217426
6293.000000;1.216966
6292.000000;1.216453
6291.000000;1.215977
6290.000000;1.215590
6289.000000;1.215246
6288.000000;1.214859
6287.000000;1.214423
6286.000000;1.214018
6285.000000;1.213684
6284.000000;1.213355
6283.000000;1.212962
6282.000000;1.212553
6281.000000;1.212237
6280.000000;1.212025
6279.000000;1.211804
6278.000000;1.211471
6277.000000;1.211040
6276.000000;1.210585
6275.000000;1.210134
6274.000000;1.209672
6273.000000;1.209226
6272.000000;1.208875
6271.000000;1.208647
6270.000000;1.208447
6269.000000;1.208103
6268.000000;1.207514
6267.000000;1.206742
6266.000000;1.205974
6265.000000;1.205396
6264.000000;1.205073
6263.000000;1.204923
6262.000000;1.204785
6261.000000;1.204532
6260.000000;1.204133
6259.000000;1.203662
6258.000000;1.203250
6257.000000;1.202978
6256.000000;1.202796
6255.000000;1.202567
6254.000000;1.202229
6253.000000;1.201884
6252.000000;1.201670
6251.000000;1.201547
6250.000000;1.201306
6249.000000;1.200836
6248.000000;1.200297
6247.000000;1.199946
6246.000000;1.199824
6245.000000;1.199715
6244.000000;1.199423
6243.000000;1.198977
6242.000000;1.198546
6241.000000;1.198222
6240.000000;1.197963
6239.000000;1.197689
6238.000000;1.197357
6237.000000;1.196959
6236.000000;1.196522
6235.000000;1.196097
6234.000000;1.195723
6233.000000;1.195384
6232.000000;1.195053
6231.000000;1.194755
6230.000000;1.194542
6229.000000;1.194408
6228.000000;1.194285
6227.000000;1.194132
6226.000000;1.193947
6225.000000;1.193703
6224.000000;1.193322
6223.000000;1.192773
6222.000000;1.192141
6221.000000;1.191559
6220.000000;1.191098
6219.000000;1.190772
6218.000000;1.190597
6217.000000;1.190601
6216.000000;1.190744
6215.000000;1.190900
6214.000000;1.190923
6213.000000;1.190742
6212.000000;1.190384
6211.000000;1.189956
6210.000000;1.189581
6209.000000;1.189323
6208.000000;1.189141
6207.000000;1.188935
6206.000000;1.188644
6205.000000;1.188280
6204.000000;1.187875
6203.000000;1.187438
6202.000000;1.186993
6201.000000;1.186608
6200.000000;1.186352
6199.000000;1.186215
6198.000000;1.186103
6197.000000;1.185925
6196.000000;1.185661
6195.000000;1.185358
6194.000000;1.185086
6193.000000;1.184892
6192.000000;1.184758
6191.000000;1.184584
6190.000000;1.184250
6189.000000;1.183742
6188.000000;1.183196
6187.000000;1.182765
6186.000000;1.182474
6185.000000;1.182234
6184.000000;1.181994
6183.000000;1.181802
6182.000000;1.181703
6181.000000;1.181637
6180.000000;1.181506
6179.000000;1.181291
6178.000000;1.181062
6177.000000;1.180885
6176.000000;1.180769
6175.000000;1.180678
6174.000000;1.180554
6173.000000;1.180346
6172.000000;1.180071
6171.000000;1.179840
6170.000000;1.179748
6169.000000;1.179752
6168.000000;1.179720
6167.000000;1.179591
6166.000000;1.179418
6165.000000;1.179249
6164.000000;1.179043
6163.000000;1.178748
6162.000000;1.178384
6161.000000;1.178015
6160.000000;1.177697
6159.000000;1.177481
6158.000000;1.177391
6157.000000;1.177336
6156.000000;1.177135
6155.000000;1.176700
6154.000000;1.176158
6153.000000;1.175724
6152.000000;1.175472
6151.000000;1.175317
6150.000000;1.175172
6149.000000;1.175033
6148.000000;1.174921
6147.000000;1.174848
6146.000000;1.174832
6145.000000;1.174869
6144.000000;1.174861
6143.000000;1.174679
6142.000000;1.174321
6141.000000;1.173951
6140.000000;1.173726
6139.000000;1.173657
6138.000000;1.173664
6137.000000;1.173689
6136.000000;1.173711
6135.000000;1.173685
6134.000000;1.173570
6133.000000;1.173378
6132.000000;1.173166
6131.000000;1.172973
6130.000000;1.172803
6129.000000;1.172665
6128.000000;1.172586
6127.000000;1.172565
6126.000000;1.172538
6125.000000;1.172401
6124.000000;1.172081
6123.000000;1.171608
6122.000000;1.171118
6121.000000;1.170756
6120.000000;1.170561
6119.000000;1.170467
6118.000000;1.170394
6117.000000;1.170314
6116.000000;1.170205
6115.000000;1.170012
6114.000000;1.169696
6113.000000;1.169305
6112.000000;1.168957
6111.000000;1.168758
6110.000000;1.168737
6109.000000;1.168827
6108.000000;1.168916
6107.000000;1.168920
6106.000000;1.168846
6105.000000;1.168757
6104.000000;1.168682
6103.000000;1.168610
6102.000000;1.168561
6101.000000;1.168589
6100.000000;1.168676
6099.000000;1.168681
6098.000000;1.168469
6097.000000;1.168066
6096.000000;1.167643
6095.000000;1.167360
6094.000000;1.167272
6093.000000;1.167338
6092.000000;1.167451
6091.000000;1.167461
6090.000000;1.167267
6089.000000;1.166913
6088.000000;1.166565
6087.000000;1.166351
6086.000000;1.166253
6085.000000;1.166154
6084.000000;1.165968
6083.000000;1.165725
6082.000000;1.165554
6081.000000;1.165551
6080.000000;1.165665
6079.000000;1.165730
6078.000000;1.165648
6077.000000;1.165505
6076.000000;1.165451
6075.000000;1.165498
6074.000000;1.165503
6073.000000;1.165353
6072.000000;1.165104
6071.000000;1.164915
6070.000000;1.164900
6069.000000;1.165048
6068.000000;1.165230
6067.000000;1.165266
6066.000000;1.165065
6065.000000;1.164727
6064.000000;1.164477
6063.000000;1.164441
6062.000000;1.164545
6061.000000;1.164637
6060.000000;1.164653
6059.000000;1.164627
6058.000000;1.164590
6057.000000;1.164541
6056.000000;1.164490
6055.000000;1.164456
6054.000000;1.164428
6053.000000;1.164375
6052.000000;1.164290
6051.000000;1.164192
6050.000000;1.164103
6049.000000;1.164040
6048.000000;1.164026
6047.000000;1.164049
6046.000000;1.164037
6045.000000;1.163911
6044.000000;1.163680
6043.000000;1.163446
6042.000000;1.163317
6041.000000;1.163350
6040.000000;1.163529
6039.000000;1.163766
6038.000000;1.163910
6037.000000;1.163844
6036.000000;1.163592
6035.000000;1.163302
6034.000000;1.163113
6033.000000;1.163050
6032.000000;1.163060
6031.000000;1.163093
6030.000000;1.163125
6029.000000;1.163145
6028.000000;1.163151
6027.000000;1.163151
6026.000000;1.163148
6025.000000;1.163133
6024.000000;1.163119
6023.000000;1.163133
6022.000000;1.163170
6021.000000;1.163185
6020.000000;1.163157
6019.000000;1.163126
6018.000000;1.163140
6017.000000;1.163181
6016.000000;1.163193
6015.000000;1.163162
6014.000000;1.163123
6013.000000;1.163097
6012.000000;1.163064
6011.000000;1.163018
6010.000000;1.162992
6009.000000;1.163031
6008.000000;1.163150
6007.000000;1.163323
6006.000000;1.163498
6005.000000;1.163629
6004.000000;1.163713
6003.000000;1.163805
6002.000000;1.163955
6001.000000;1.164132
6000.000000;1.164244
5999.000000;1.164254
5998.000000;1.164237
5997.000000;1.164293
5996.000000;1.164443
5995.000000;1.164619
5994.000000;1.164754
5993.000000;1.164835
5992.000000;1.164880
5991.000000;1.164909
5990.000000;1.164948
5989.000000;1.165029
5988.000000;1.165159
5987.000000;1.165303
5986.000000;1.165405
5985.000000;1.165449
5984.000000;1.165478
5983.000000;1.165555
5982.000000;1.165689
5981.000000;1.165825
5980.000000;1.165915
5979.000000;1.165991
5978.000000;1.166129
5977.000000;1.166336
5976.000000;1.166524
5975.000000;1.166607
5974.000000;1.166606
5973.000000;1.166617
5972.000000;1.166721
5971.000000;1.166960
5970.000000;1.167348
5969.000000;1.167836
5968.000000;1.168277
5967.000000;1.168504
5966.000000;1.168483
5965.000000;1.168344
5964.000000;1.168254
5963.000000;1.168303
5962.000000;1.168528
5961.000000;1.168955
5960.000000;1.169546
5959.000000;1.170139
5958.000000;1.170558
5957.000000;1.170783
5956.000000;1.170964
5955.000000;1.171228
5954.000000;1.171545
5953.000000;1.171793
5952.000000;1.171908
5951.000000;1.171926
5950.000000;1.171924
5949.000000;1.171984
5948.000000;1.172184
5947.000000;1.172559
5946.000000;1.173042
5945.000000;1.173492
5944.000000;1.173817
5943.000000;1.174034
5942.000000;1.174206
5941.000000;1.174353
5940.000000;1.174462
5939.000000;1.174561
5938.000000;1.174718
5937.000000;1.174972
5936.000000;1.175300
5935.000000;1.175663
5934.000000;1.176034
5933.000000;1.176380
5932.000000;1.176656
5931.000000;1.176860
5930.000000;1.177064
5929.000000;1.177346
5928.000000;1.177702
5927.000000;1.178063
5926.000000;1.178381
5925.000000;1.178654
5924.000000;1.178880
5923.000000;1.179026
5922.000000;1.179077
5921.000000;1.179077
5920.000000;1.179099
5919.000000;1.179178
5918.000000;1.179303
5917.000000;1.179453
5916.000000;1.179628
5915.000000;1.179835
5914.000000;1.180059
5913.000000;1.180252
5912.000000;1.180371
5911.000000;1.180430
5910.000000;1.180502
5909.000000;1.180663
5908.000000;1.180902
5907.000000;1.181130
5906.000000;1.181271
5905.000000;1.181326
5904.000000;1.181345
5903.000000;1.181365
5902.000000;1.181390
5901.000000;1.181410
5900.000000;1.181417
5899.000000;1.181420
5898.000000;1.181461
5897.000000;1.181599
5896.000000;1.181846
5895.000000;1.182135
5894.000000;1.182382
5893.000000;1.182557
5892.000000;1.182675
5891.000000;1.182739
5890.000000;1.182739
5889.000000;1.182699
5888.000000;1.182673
5887.000000;1.182677
5886.000000;1.182688
5885.000000;1.182694
5884.000000;1.182724
5883.000000;1.182796
5882.000000;1.182892
5881.000000;1.183011
5880.000000;1.183194
5879.000000;1.183460
5878.000000;1.183749
5877.000000;1.183985
5876.000000;1.184160
5875.000000;1.184319
5874.000000;1.184470
5873.000000;1.184567
5872.000000;1.184598
5871.000000;1.184654
5870.000000;1.184864
5869.000000;1.185274
5868.000000;1.185787
5867.000000;1.186226
5866.000000;1.186470
5865.000000;1.186552
5864.000000;1.186626
5863.000000;1.186827
5862.000000;1.187169
5861.000000;1.187566
5860.000000;1.187935
5859.000000;1.188236
5858.000000;1.188457
5857.000000;1.188607
5856.000000;1.188747
5855.000000;1.188973
5854.000000;1.189328
5853.000000;1.189760
5852.000000;1.190200
5851.000000;1.190658
5850.000000;1.191206
5849.000000;1.191861
5848.000000;1.192526
5847.000000;1.193072
5846.000000;1.193471
5845.000000;1.193818
5844.000000;1.194202
5843.000000;1.194607
5842.000000;1.194951
5841.000000;1.195238
5840.000000;1.195592
5839.000000;1.196109
5838.000000;1.196722
5837.000000;1.197262
5836.000000;1.197660
5835.000000;1.198002
5834.000000;1.198394
5833.000000;1.198832
5832.000000;1.199239
5831.000000;1.199583
5830.000000;1.199905
5829.000000;1.200246
5828.000000;1.200624
5827.000000;1.201061
5826.000000;1.201576
5825.000000;1.202133
5824.000000;1.202646
5823.000000;1.203071
5822.000000;1.203452
5821.000000;1.203878
5820.000000;1.204403
5819.000000;1.205019
5818.000000;1.205670
5817.000000;1.206285
5816.000000;1.206812
5815.000000;1.207272
5814.000000;1.207747
5813.000000;1.208290
5812.000000;1.208848
5811.000000;1.209316
5810.000000;1.209658
5809.000000;1.209962
5808.000000;1.210363
5807.000000;1.210921
5806.000000;1.211589
5805.000000;1.212270
5804.000000;1.212888
5803.000000;1.213410
5802.000000;1.213851
5801.000000;1.214256
5800.000000;1.214679
5799.000000;1.215156
5798.000000;1.215697
5797.000000;1.216288
5796.000000;1.216900
5795.000000;1.217507
5794.000000;1.218095
5793.000000;1.218673
5792.000000;1.219245
5791.000000;1.219794
5790.000000;1.220295
5789.000000;1.220755
5788.000000;1.221205
5787.000000;1.221661
5786.000000;1.222131
5785.000000;1.222656
5784.000000;1.223299
5783.000000;1.224054
5782.000000;1.224803
5781.000000;1.225414
5780.000000;1.225876
5779.000000;1.226301
5778.000000;1.226804
5777.000000;1.227421
5776.000000;1.228121
5775.000000;1.228830
5774.000000;1.229455
5773.000000;1.229957
5772.000000;1.230400
5771.000000;1.230886
5770.000000;1.231420
5769.000000;1.231917
5768.000000;1.232349
5767.000000;1.232825
5766.000000;1.233451
5765.000000;1.234186
5764.000000;1.234880
5763.000000;1.235448
5762.000000;1.235921
5761.000000;1.236369
5760.000000;1.236824
5759.000000;1.237287
5758.000000;1.237755
5757.000000;1.238234
5756.000000;1.238738
5755.000000;1.239292
5754.000000;1.239913
5753.000000;1.240600
5752.000000;1.241348
5751.000000;1.242134
5750.000000;1.242885
5749.000000;1.243492
5748.000000;1.243920
5747.000000;1.244271
5746.000000;1.244693
5745.000000;1.245238
5744.000000;1.245849
5743.000000;1.246464
5742.000000;1.247085
5741.000000;1.247729
5740.000000;1.248386
5739.000000;1.249033
5738.000000;1.249664
5737.000000;1.250273
5736.000000;1.250834
5735.000000;1.251295
5734.000000;1.251609
5733.000000;1.251778
5732.000000;1.251914
5731.000000;1.252196
5730.000000;1.252744
5729.000000;1.253521
5728.000000;1.254391
5727.000000;1.255250
5726.000000;1.256068
5725.000000;1.256831
5724.000000;1.257515
5723.000000;1.258108
5722.000000;1.258629
5721.000000;1.259099
5720.000000;1.259547
5719.000000;1.260022
5718.000000;1.260578
5717.000000;1.261250
5716.000000;1.262062
5715.000000;1.263014
5714.000000;1.264009
5713.000000;1.264848
5712.000000;1.265393
