Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
6526.000000;1.253897
6525.000000;1.252562
6524.000000;1.251209
6523.000000;1.249864
6522.000000;1.248548
6521.000000;1.247271
6520.000000;1.246036
6519.000000;1.244856
6518.000000;1.243747
6517.000000;1.242692
6516.000000;1.241622
6515.000000;1.240476
6514.000000;1.239279
6513.000000;1.238114
6512.000000;1.237024
6511.000000;1.235958
6510.000000;1.234852
6509.000000;1.233739
6508.000000;1.232727
6507.000000;1.231851
6506.000000;1.230998
6505.000000;1.230034
6504.000000;1.228974
6503.000000;1.227955
6502.000000;1.227055
6501.000000;1.226192
6500.000000;1.225228
6499.000000;1.224113
6498.000000;1.222893
6497.000000;1.221621
6496.000000;1.220314
6495.000000;1.218976
6494.000000;1.217650
6493.000000;1.216442
6492.000000;1.215467
6491.000000;1.214755
6490.000000;1.214178
6489.000000;1.213521
6488.000000;1.212664
6487.000000;1.211669
6486.000000;1.210679
6485.000000;1.209760
6484.000000;1.208857
6483.000000;1.207896
6482.000000;1.206865
6481.000000;1.205810
6480.000000;1.204783
6479.000000;1.203801
6478.000000;1.202832
6477.000000;1.201825
6476.000000;1.200756
6475.000000;1.199668
6474.000000;1.198663
6473.000000;1.197817
6472.000000;1.197083
6471.000000;1.196292
6470.000000;1.195301
6469.000000;1.194163
6468.000000;1.193084
6467.000000;1.192185
6466.000000;1.191356
6465.000000;1.190406
6464.000000;1.189320
6463.000000;1.188256
6462.000000;1.187322
6461.000000;1.186482
6460.000000;1.185676
6459.000000;1.184918
6458.000000;1.184209
6457.000000;1.183461
6456.000000;1.182596
6455.000000;1.181643
6454.000000;1.180664
6453.000000;1.179639
6452.000000;1.178531
6451.000000;1.177398
6450.000000;1.176347
6449.000000;1.175398
6448.000000;1.174493
6447.000000;1.173636
6446.000000;1.172906
6445.000000;1.172338
6444.000000;1.171840
6443.000000;1.171267
6442.000000;1.170531
6441.000000;1.169631
6440.000000;1.168628
6439.000000;1.167613
6438.000000;1.166641
6437.000000;1.165708
6436.000000;1.164785
6435.000000;1.163890
6434.000000;1.163061
6433.000000;1.162289
6432.000000;1.161508
6431.000000;1.160657
6430.000000;1.159724
6429.000000;1.158745
6428.000000;1.157822
6427.000000;1.157082
6426.000000;1.156564
6425.000000;1.156147
6424.000000;1.155644
6423.000000;1.154976
6422.000000;1.154196
6421.000000;1.153378
6420.000000;1.152562
6419.000000;1.151786
6418.000000;1.151075
6417.000000;1.150379
6416.000000;1.149604
6415.000000;1.148723
6414.000000;1.147806
6413.000000;1.146930
6412.000000;1.146129
6411.000000;1.145436
6410.000000;1.144876
6409.000000;1.144391
6408.000000;1.143845
6407.000000;1.143154
6406.000000;1.142344
6405.000000;1.141474
6404.000000;1.140574
6403.000000;1.139681
6402.000000;1.138857
6401.000000;1.138108
6400.000000;1.137369
6399.000000;1.136595
6398.000000;1.135832
6397.000000;1.135148
6396.000000;1.134559
6395.000000;1.134074
6394.000000;1.133702
6393.000000;1.133363
6392.000000;1.132865
6391.000000;1.132079
6390.000000;1.131087
6389.000000;1.130088
6388.000000;1.129186
6387.000000;1.128369
6386.000000;1.127636
6385.000000;1.127050
6384.000000;1.126650
6383.000000;1.126386
6382.000000;1.126125
6381.000000;1.125704
6380.000000;1.124996
6379.000000;1.124032
6378.000000;1.123035
6377.000000;1.122239
6376.000000;1.121656
6375.000000;1.121101
6374.000000;1.120425
6373.000000;1.119661
6372.000000;1.118927
6371.000000;1.118276
6370.000000;1.117697
6369.000000;1.117167
6368.000000;1.116648
6367.000000;1.116068
6366.000000;1.115383
6365.000000;1.114655
6364.000000;1.114014
6363.000000;1.113520
6362.000000;1.113099
6361.000000;1.112621
6360.000000;1.112024
6359.000000;1.111350
6358.000000;1.110672
6357.000000;1.110028
6356.000000;1.109423
6355.000000;1.108864
6354.000000;1.108330
6353.000000;1.107749
6352.000000;1.107078
6351.000000;1.106404
6350.000000;1.105881
6349.000000;1.105521
6348.000000;1.105138
6347.000000;1.104559
6346.000000;1.103832
6345.000000;1.103129
6344.000000;1.102509
6343.000000;1.101885
6342.000000;1.101216
6341.000000;1.100599
6340.000000;1.100141
6339.000000;1.099804
6338.000000;1.099454
6337.000000;1.099002
6336.000000;1.098453
6335.000000;1.097845
6334.000000;1.097200
6333.000000;1.096528
6332.000000;1.095849
6331.000000;1.095198
6330.000000;1.094597
6329.000000;1.094041
6328.000000;1.093518
6327.000000;1.093044
6326.000000;1.092650
6325.000000;1.092309
6324.000000;1.091927
6323.000000;1.091441
6322.000000;1.090902
6321.000000;1.090408
6320.000000;1.089971
6319.000000;1.089527
6318.000000;1.089044
6317.000000;1.088561
6316.000000;1.088100
6315.000000;1.087618
6314.000000;1.087067
6313.000000;1.086461
6312.000000;1.085866
6311.000000;1.085347
6310.000000;1.084934
6309.000000;1.084601
6308.000000;1.084271
6307.000000;1.083881
6306.000000;1.083463
6305.000000;1.083105
6304.000000;1.082825
6303.000000;1.082507
6302.000000;1.082024
6301.000000;1.081377
6300.000000;1.080700
6299.000000;1.080131
6298.000000;1.079706
6297.000000;1.079356
6296.000000;1.078995
6295.000000;1.078594
6294.000000;1.078181
6293.000000;1.077768
6292.000000;1.077312
6291.000000;1.076793
6290.000000;1.076284
6289.000000;1.075895
6288.000000;1.075635
6287.000000;1.075397
6286.000000;1.075090
6285.000000;1.074741
6284.000000;1.074431
6283.000000;1.074186
6282.000000;1.073923
6281.000000;1.073526
6280.000000;1.072946
6279.000000;1.072273
6278.000000;1.071683
6277.000000;1.071268
6276.000000;1.070919
6275.000000;1.070454
6274.000000;1.069838
6273.000000;1.069231
6272.000000;1.068777
6271.000000;1.068455
6270.000000;1.068147
6269.000000;1.067781
6268.000000;1.067349
6267.000000;1.066868
6266.000000;1.066390
6265.000000;1.066007
6264.000000;1.065747
6263.000000;1.065518
6262.000000;1.065200
6261.000000;1.064788
6260.000000;1.064371
6259.000000;1.063998
6258.000000;1.063651
6257.000000;1.063319
6256.000000;1.063036
6255.000000;1.062826
6254.000000;1.062659
6253.000000;1.062492
6252.000000;1.062292
6251.000000;1.062029
6250.000000;1.061684
6249.000000;1.061274
6248.000000;1.060843
6247.000000;1.060421
6246.000000;1.060013
6245.000000;1.059628
6244.000000;1.059270
6243.000000;1.058912
6242.000000;1.058528
6241.000000;1.058142
6240.000000;1.057816
6239.000000;1.057561
6238.000000;1.057317
6237.000000;1.057040
6236.000000;1.056768
6235.000000;1.056563
6234.000000;1.056391
6233.000000;1.056131
6232.000000;1.055714
6231.000000;1.055229
6230.000000;1.054838
6229.000000;1.054611
6228.000000;1.054476
6227.000000;1.054328
6226.000000;1.054126
6225.000000;1.053870
6224.000000;1.053544
6223.000000;1.053154
6222.000000;1.052790
6221.000000;1.052555
6220.000000;1.052427
6219.000000;1.052272
6218.000000;1.052018
6217.000000;1.051722
6216.000000;1.051440
6215.000000;1.051135
6214.000000;1.050771
6213.000000;1.050416
6212.000000;1.050146
6211.000000;1.049916
6210.000000;1.049625
6209.000000;1.049270
6208.000000;1.048940
6207.000000;1.048658
6206.000000;1.048346
6205.000000;1.047964
6204.000000;1.047579
6203.000000;1.047264
6202.000000;1.047013
6201.000000;1.046784
6200.000000;1.046572
6199.000000;1.046386
6198.000000;1.046219
6197.000000;1.046067
6196.000000;1.045939
6195.000000;1.045819
6194.000000;1.045646
6193.000000;1.045376
6192.000000;1.045015
6191.000000;1.044588
6190.000000;1.044119
6189.000000;1.043662
6188.000000;1.043293
6187.000000;1.043044
6186.000000;1.042856
6185.000000;1.042649
6184.000000;1.042390
6183.000000;1.042094
6182.000000;1.041789
6181.000000;1.041514
6180.000000;1.041305
6179.000000;1.041158
6178.000000;1.041031
6177.000000;1.040926
6176.000000;1.040902
6175.000000;1.040978
6174.000000;1.041057
6173.000000;1.040998
6172.000000;1.040748
6171.000000;1.040358
6170.000000;1.039923
6169.000000;1.039543
6168.000000;1.039296
6167.000000;1.039175
6166.000000;1.039073
6165.000000;1.038886
6164.000000;1.038638
6163.000000;1.038433
6162.000000;1.038291
6161.000000;1.038122
6160.000000;1.037861
6159.000000;1.037568
6158.000000;1.037334
6157.000000;1.037159
6156.000000;1.036962
6155.000000;1.036708
6154.000000;1.036446
6153.000000;1.036237
6152.000000;1.036072
6151.000000;1.035882
6150.000000;1.035618
6149.000000;1.035316
6148.000000;1.035071
6147.000000;1.034964
6146.000000;1.034984
6145.000000;1.035041
6144.000000;1.035023
6143.000000;1.034885
6142.000000;1.034669
6141.000000;1.034459
6140.000000;1.034293
6139.000000;1.034131
6138.000000;1.033922
6137.000000;1.033694
6136.000000;1.033536
6135.000000;1.033479
6134.000000;1.033444
6133.000000;1.033343
6132.000000;1.033172
6131.000000;1.032981
6130.000000;1.032811
6129.000000;1.032693
6128.000000;1.032666
6127.000000;1.032691
6126.000000;1.032609
6125.000000;1.032274
6124.000000;1.031745
6123.000000;1.031249
6122.000000;1.030931
6121.000000;1.030720
6120.000000;1.030471
6119.000000;1.030160
6118.000000;1.029874
6117.000000;1.029664
6116.000000;1.029491
6115.000000;1.029297
6114.000000;1.029075
6113.000000;1.028875
6112.000000;1.028783
6111.000000;1.028850
6110.000000;1.029029
6109.000000;1.029179
6108.000000;1.029180
6107.000000;1.029036
6106.000000;1.028841
6105.000000;1.028677
6104.000000;1.028559
6103.000000;1.028460
6102.000000;1.028349
6101.000000;1.028223
6100.000000;1.028120
6099.000000;1.028080
6098.000000;1.028079
6097.000000;1.028016
6096.000000;1.027809
6095.000000;1.027486
6094.000000;1.027146
6093.000000;1.026856
6092.000000;1.026617
6091.000000;1.026427
6090.000000;1.026307
6089.000000;1.026267
6088.000000;1.026284
6087.000000;1.026320
6086.000000;1.026338
6085.000000;1.026305
6084.000000;1.026219
6083.000000;1.026119
6082.000000;1.026047
6081.000000;1.025993
6080.000000;1.025902
6079.000000;1.025736
6078.000000;1.025518
6077.000000;1.025324
6076.000000;1.025253
6075.000000;1.025357
6074.000000;1.025569
6073.000000;1.025720
6072.000000;1.025680
6071.000000;1.025487
6070.000000;1.025293
6069.000000;1.025184
6068.000000;1.025122
6067.000000;1.025042
6066.000000;1.024954
6065.000000;1.024917
6064.000000;1.024977
6063.000000;1.025136
6062.000000;1.025343
6061.000000;1.025486
6060.000000;1.025441
6059.000000;1.025176
6058.000000;1.024790
6057.000000;1.024419
6056.000000;1.024145
6055.000000;1.023987
6054.000000;1.023935
6053.000000;1.023936
6052.000000;1.023902
6051.000000;1.023788
6050.000000;1.023648
6049.000000;1.023582
6048.000000;1.023643
6047.000000;1.023795
6046.000000;1.023950
6045.000000;1.024002
6044.000000;1.023883
6043.000000;1.023635
6042.000000;1.023410
6041.000000;1.023346
6040.000000;1.023427
6039.000000;1.023514
6038.000000;1.023498
6037.000000;1.023387
6036.000000;1.023255
6035.000000;1.023154
6034.000000;1.023095
6033.000000;1.023076
6032.000000;1.023090
6031.000000;1.023126
6030.000000;1.023174
6029.000000;1.023225
6028.000000;1.023253
6027.000000;1.023225
6026.000000;1.023146
6025.000000;1.023084
6024.000000;1.023117
6023.000000;1.023258
6022.000000;1.023436
6021.000000;1.023555
6020.000000;1.023564
6019.000000;1.023472
6018.000000;1.023315
6017.000000;1.023124
6016.000000;1.022930
6015.000000;1.022789
6014.000000;1.022759
6013.000000;1.022852
6012.000000;1.023020
6011.000000;1.023195
6010.000000;1.023341
6009.000000;1.023461
6008.000000;1.023582
6007.000000;1.023706
6006.000000;1.023793
6005.000000;1.023790
6004.000000;1.023703
6003.000000;1.023618
6002.000000;1.023638
6001.000000;1.023770
6000.000000;1.023923
5999.000000;1.024007
5998.000000;1.024020
5997.000000;1.024026
5996.000000;1.024083
5995.000000;1.024206
5994.000000;1.024357
5993.000000;1.024466
5992.000000;1.024487
5991.000000;1.024458
5990.000000;1.024467
5989.000000;1.024553
5988.000000;1.024660
5987.000000;1.024734
5986.000000;1.024803
5985.000000;1.024942
5984.000000;1.025171
5983.000000;1.025434
5982.000000;1.025650
5981.000000;1.025751
5980.000000;1.025714
5979.000000;1.025603
5978.000000;1.025560
5977.000000;1.025688
5976.000000;1.025941
5975.000000;1.026173
5974.000000;1.026305
5973.000000;1.026396
5972.000000;1.026541
5971.000000;1.026766
5970.000000;1.027025
5969.000000;1.027264
5968.000000;1.027467
5967.000000;1.027636
5966.000000;1.027770
5965.000000;1.027843
5964.000000;1.027840
5963.000000;1.027820
5962.000000;1.027910
5961.000000;1.028189
5960.000000;1.028596
5959.000000;1.029001
5958.000000;1.029348
5957.000000;1.029677
5956.000000;1.030013
5955.000000;1.030318
5954.000000;1.030563
5953.000000;1.030776
5952.000000;1.030969
5951.000000;1.031097
5950.000000;1.031136
5949.000000;1.031154
5948.000000;1.031249
5947.000000;1.031452
5946.000000;1.031727
5945.000000;1.032043
5944.000000;1.032379
5943.000000;1.032690
5942.000000;1.032927
5941.000000;1.033086
5940.000000;1.033205
5939.000000;1.033337
5938.000000;1.033532
5937.000000;1.033836
5936.000000;1.034239
5935.000000;1.034646
5934.000000;1.034947
5933.000000;1.035126
5932.000000;1.035258
5931.000000;1.035407
5930.000000;1.035562
5929.000000;1.035692
5928.000000;1.035813
5927.000000;1.035986
5926.000000;1.036274
5925.000000;1.036692
5924.000000;1.037182
5923.000000;1.037626
5922.000000;1.037919
5921.000000;1.038041
5920.000000;1.038059
5919.000000;1.038055
5918.000000;1.038091
5917.000000;1.038207
5916.000000;1.038410
5915.000000;1.038652
5914.000000;1.038863
5913.000000;1.039011
5912.000000;1.039119
5911.000000;1.039212
5910.000000;1.039301
5909.000000;1.039400
5908.000000;1.039514
5907.000000;1.039588
5906.000000;1.039554
5905.000000;1.039445
5904.000000;1.039413
5903.000000;1.039563
5902.000000;1.039829
5901.000000;1.040062
5900.000000;1.040205
5899.000000;1.040306
5898.000000;1.040406
5897.000000;1.040497
5896.000000;1.040587
5895.000000;1.040708
5894.000000;1.040845
5893.000000;1.040916
5892.000000;1.040864
5891.000000;1.040724
5890.000000;1.040566
5889.000000;1.040440
5888.000000;1.040390
5887.000000;1.040475
5886.000000;1.040712
5885.000000;1.041034
5884.000000;1.041347
5883.000000;1.041625
5882.000000;1.041904
5881.000000;1.042207
5880.000000;1.042515
5879.000000;1.042809
5878.000000;1.043107
5877.000000;1.043446
5876.000000;1.043850
5875.000000;1.044281
5874.000000;1.044636
5873.000000;1.044805
5872.000000;1.044792
5871.000000;1.044739
5870.000000;1.044806
5869.000000;1.045038
5868.000000;1.045366
5867.000000;1.045712
5866.000000;1.046040
5865.000000;1.046334
5864.000000;1.046596
5863.000000;1.046866
5862.000000;1.047202
5861.000000;1.047596
5860.000000;1.047956
5859.000000;1.048208
5858.000000;1.048390
5857.000000;1.048611
5856.000000;1.048940
5855.000000;1.049352
5854.000000;1.049772
5853.000000;1.050144
5852.000000;1.050460
5851.000000;1.050751
5850.000000;1.051061
5849.000000;1.051413
5848.000000;1.051811
5847.000000;1.052249
5846.000000;1.052706
5845.000000;1.053135
5844.000000;1.053487
5843.000000;1.053753
5842.000000;1.053984
5841.000000;1.054264
5840.000000;1.054663
5839.000000;1.055198
5838.000000;1.055811
5837.000000;1.056405
5836.000000;1.056915
5835.000000;1.057367
5834.000000;1.057817
5833.000000;1.058252
5832.000000;1.058588
5831.000000;1.058780
5830.000000;1.058899
5829.000000;1.059075
5828.000000;1.059396
5827.000000;1.059873
5826.000000;1.060464
5825.000000;1.061100
5824.000000;1.061710
5823.000000;1.062270
5822.000000;1.062818
5821.000000;1.063393
5820.000000;1.063976
5819.000000;1.064514
5818.000000;1.065000
5817.000000;1.065470
5816.000000;1.065941
5815.000000;1.066381
5814.000000;1.066753
5813.000000;1.067070
5812.000000;1.067396
5811.000000;1.067807
5810.000000;1.068343
5809.000000;1.068970
5808.000000;1.069596
5807.000000;1.070133
5806.000000;1.070564
5805.000000;1.070926
5804.000000;1.071276
5803.000000;1.071669
5802.000000;1.072171
5801.000000;1.072810
5800.000000;1.073522
5799.000000;1.074190
5798.000000;1.074763
5797.000000;1.075306
5796.000000;1.075904
5795.000000;1.076537
5794.000000;1.077105
5793.000000;1.077554
5792.000000;1.077950
5791.000000;1.078417
5790.000000;1.079030
5789.000000;1.079748
5788.000000;1.080447
5787.000000;1.081000
5786.000000;1.081375
5785.000000;1.081675
5784.000000;1.082063
5783.000000;1.082631
5782.000000;1.083337
5781.000000;1.084059
5780.000000;1.084697
5779.000000;1.085231
5778.000000;1.085711
5777.000000;1.086227
5776.000000;1.086853
5775.000000;1.087597
5774.000000;1.088391
5773.000000;1.089133
5772.000000;1.089765
5771.000000;1.090292
5770.000000;1.090771
5769.000000;1.091270
5768.000000;1.091837
5767.000000;1.092471
5766.000000;1.093130
5765.000000;1.093784
5764.000000;1.094437
5763.000000;1.095080
5762.000000;1.095673
5761.000000;1.096204
5760.000000;1.096744
5759.000000;1.097369
5758.000000;1.098027
5757.000000;1.098567
5756.000000;1.098932
5755.000000;1.099245
5754.000000;1.099668
5753.000000;1.100217
5752.000000;1.100768
5751.000000;1.101213
5750.000000;1.101557
5749.000000;1.101895
5748.000000;1.102366
5747.000000;1.103063
5746.000000;1.103922
5745.000000;1.104714
5744.000000;1.105251
5743.000000;1.105596
5742.000000;1.106019
5741.000000;1.106700
5740.000000;1.107569
5739.000000;1.108422
5738.000000;1.109131
5737.000000;1.109706
5736.000000;1.110239
5735.000000;1.110835
5734.000000;1.111552
5733.000000;1.112354
5732.000000;1.113131
5731.000000;1.113831
5730.000000;1.114508
5729.000000;1.115216
5728.000000;1.115907
5727.000000;1.116498
5726.000000;1.117015
5725.000000;1.117580
5724.000000;1.118253
5723.000000;1.118949
5722.000000;1.119548
5721.000000;1.120046
5720.000000;1.120561
5719.000000;1.121208
5718.000000;1.121988
5717.000000;1.122794
5716.000000;1.123505
5715.000000;1.124092
5714.000000;1.124628
5713.000000;1.125215
5712.000000;1.125880
5711.000000;1.126565
5710.000000;1.127205
5709.000000;1.127804
5708.000000;1.128440
5707.000000;1.129181
5706.000000;1.130018
5705.000000;1.130872
5704.000000;1.131675
5703.000000;1.132420
5702.000000;1.133132
5701.000000;1.133818
5700.000000;1.134476
5699.000000;1.135138
5698.000000;1.135861
5697.000000;1.136655
5696.000000;1.137464
5695.000000;1.138235
5694.000000;1.138977
5693.000000;1.139684
5692.000000;1.140335
5691.000000;1.140891
5690.000000;1.141366
5689.000000;1.141861
5688.000000;1.142445
5687.000000;1.143126
5686.000000;1.143864
5685.000000;1.144630
5684.000000;1.145426
5683.000000;1.146274
5682.000000;1.147176
5681.000000;1.148053
5680.000000;1.148767
5679.000000;1.149242
5678.000000;1.149571
5677.000000;1.149964
5676.000000;1.150554
5675.000000;1.151305
5674.000000;1.152096
5673.000000;1.152848
5672.000000;1.153561
5671.000000;1.154270
5670.000000;1.155011
5669.000000;1.155813
5668.000000;1.156675
5667.000000;1.157536
5666.000000;1.158318
5665.000000;1.158985
5664.000000;1.159567
5663.000000;1.160118
5662.000000;1.160690
5661.000000;1.161336
5660.000000;1.162089
5659.000000;1.162920
5658.000000;1.163730
5657.000000;1.164417
5656.000000;1.164959
5655.000000;1.165398
5654.000000;1.165774
5653.000000;1.166094
