Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
6536.000000;1.291945
6535.000000;1.290475
6534.000000;1.289235
6533.000000;1.288303
6532.000000;1.287489
6531.000000;1.286585
6530.000000;1.285524
6529.000000;1.284329
6528.000000;1.283071
6527.000000;1.281923
6526.000000;1.281061
6525.000000;1.280419
6524.000000;1.279673
6523.000000;1.278581
6522.000000;1.277228
6521.000000;1.275843
6520.000000;1.274503
6519.000000;1.273153
6518.000000;1.271832
6517.000000;1.270688
6516.000000;1.269784
6515.000000;1.269018
6514.000000;1.268256
6513.000000;1.267450
6512.000000;1.266609
6511.000000;1.265733
6510.000000;1.264801
6509.000000;1.263782
6508.000000;1.262669
6507.000000;1.261542
6506.000000;1.260536
6505.000000;1.259691
6504.000000;1.258874
6503.000000;1.257929
6502.000000;1.256862
6501.000000;1.255802
6500.000000;1.254818
6499.000000;1.253872
6498.000000;1.252933
6497.000000;1.252016
6496.000000;1.251100
6495.000000;1.250114
6494.000000;1.249054
6493.000000;1.248018
6492.000000;1.247082
6491.000000;1.246198
6490.000000;1.245265
6489.000000;1.244259
6488.000000;1.243263
6487.000000;1.242377
6486.000000;1.241632
6485.000000;1.240941
6484.000000;1.240136
6483.000000;1.239079
6482.000000;1.237792
6481.000000;1.236470
6480.000000;1.235351
6479.000000;1.234549
6478.000000;1.233980
6477.000000;1.233436
6476.000000;1.232736
6475.000000;1.231850
6474.000000;1.230888
6473.000000;1.229964
6472.000000;1.229096
6471.000000;1.228255
6470.000000;1.227448
6469.000000;1.226684
6468.000000;1.225919
6467.000000;1.225105
6466.000000;1.224300
6465.000000;1.223614
6464.000000;1.223033
6463.000000;1.222364
6462.000000;1.221421
6461.000000;1.220253
6460.000000;1.219112
6459.000000;1.218223
6458.000000;1.217595
6457.000000;1.217047
6456.000000;1.216386
6455.000000;1.215555
6454.000000;1.214620
6453.000000;1.213663
6452.000000;1.212711
6451.000000;1.211766
6450.000000;1.210854
6449.000000;1.210001
6448.000000;1.209187
6447.000000;1.208380
6446.000000;1.207611
6445.000000;1.206943
6444.000000;1.206345
6443.000000;1.205660
6442.000000;1.204743
6441.000000;1.203630
6440.000000;1.202537
6439.000000;1.201684
6438.000000;1.201110
6437.000000;1.200663
6436.000000;1.200140
6435.000000;1.199460
6434.000000;1.198691
6433.000000;1.197934
6432.000000;1.197210
6431.000000;1.196469
6430.000000;1.195689
6429.000000;1.194914
6428.000000;1.194212
6427.000000;1.193607
6426.000000;1.193044
6425.000000;1.192423
6424.000000;1.191673
6423.000000;1.190819
6422.000000;1.189959
6421.000000;1.189178
6420.000000;1.188495
6419.000000;1.187891
6418.000000;1.187334
6417.000000;1.186763
6416.000000;1.186093
6415.000000;1.185295
6414.000000;1.184434
6413.000000;1.183595
6412.000000;1.182792
6411.000000;1.182004
6410.000000;1.181256
6409.000000;1.180583
6408.000000;1.179938
6407.000000;1.179206
6406.000000;1.178350
6405.000000;1.177467
6404.000000;1.176697
6403.000000;1.176100
6402.000000;1.175648
6401.000000;1.175269
6400.000000;1.174887
6399.000000;1.174452
6398.000000;1.173955
6397.000000;1.173394
6396.000000;1.172738
6395.000000;1.171975
6394.000000;1.171177
6393.000000;1.170463
6392.000000;1.169864
6391.000000;1.169289
6390.000000;1.168629
6389.000000;1.167847
6388.000000;1.166952
6387.000000;1.165966
6386.000000;1.164968
6385.000000;1.164117
6384.000000;1.163545
6383.000000;1.163228
6382.000000;1.163007
6381.000000;1.162724
6380.000000;1.162284
6379.000000;1.161645
6378.000000;1.160816
6377.000000;1.159897
6376.000000;1.159026
6375.000000;1.158252
6374.000000;1.157492
6373.000000;1.156681
6372.000000;1.155912
6371.000000;1.155360
6370.000000;1.155061
6369.000000;1.154836
6368.000000;1.154481
6367.000000;1.153988
6366.000000;1.153509
6365.000000;1.153130
6364.000000;1.152771
6363.000000;1.152306
6362.000000;1.151718
6361.000000;1.151065
6360.000000;1.150371
6359.000000;1.149613
6358.000000;1.148816
6357.000000;1.148066
6356.000000;1.147427
6355.000000;1.146883
6354.000000;1.146382
6353.000000;1.145895
6352.000000;1.145417
6351.000000;1.144943
6350.000000;1.144454
6349.000000;1.143921
6348.000000;1.143313
6347.000000;1.142627
6346.000000;1.141902
6345.000000;1.141189
6344.000000;1.140505
6343.000000;1.139845
6342.000000;1.139227
6341.000000;1.138691
6340.000000;1.138235
6339.000000;1.137798
6338.000000;1.137301
6337.000000;1.136716
6336.000000;1.136075
6335.000000;1.135455
6334.000000;1.134947
6333.000000;1.134602
6332.000000;1.134365
6331.000000;1.134092
6330.000000;1.133674
6329.000000;1.133127
6328.000000;1.132545
6327.000000;1.131979
6326.000000;1.131414
6325.000000;1.130847
6324.000000;1.130347
6323.000000;1.129978
6322.000000;1.129687
6321.000000;1.129320
6320.000000;1.128768
6319.000000;1.128083
6318.000000;1.127415
6317.000000;1.126856
6316.000000;1.126378
6315.000000;1.125910
6314.000000;1.125428
6313.000000;1.124947
6312.000000;1.124460
6311.000000;1.123946
6310.000000;1.123423
6309.000000;1.122945
6308.000000;1.122536
6307.000000;1.122143
6306.000000;1.121686
6305.000000;1.121127
6304.000000;1.120511
6303.000000;1.119933
6302.000000;1.119456
6301.000000;1.119060
6300.000000;1.118673
6299.000000;1.118263
6298.000000;1.117875
6297.000000;1.117547
6296.000000;1.117226
6295.000000;1.116810
6294.000000;1.116281
6293.000000;1.115730
6292.000000;1.115256
6291.000000;1.114866
6290.000000;1.114522
6289.000000;1.114226
6288.000000;1.114013
6287.000000;1.113860
6286.000000;1.113645
6285.000000;1.113251
6284.000000;1.112673
6283.000000;1.112025
6282.000000;1.111427
6281.000000;1.110917
6280.000000;1.110463
6279.000000;1.110043
6278.000000;1.109664
6277.000000;1.109318
6276.000000;1.108961
6275.000000;1.108556
6274.000000;1.108120
6273.000000;1.107698
6272.000000;1.107307
6271.000000;1.106927
6270.000000;1.106533
6269.000000;1.106131
6268.000000;1.105749
6267.000000;1.105411
6266.000000;1.105125
6265.000000;1.104863
6264.000000;1.104572
6263.000000;1.104206
6262.000000;1.103768
6261.000000;1.103320
6260.000000;1.102952
6259.000000;1.102703
6258.000000;1.102505
6257.000000;1.102210
6256.000000;1.101730
6255.000000;1.101146
6254.000000;1.100638
6253.000000;1.100294
6252.000000;1.100031
6251.000000;1.099716
6250.000000;1.099322
6249.000000;1.098919
6248.000000;1.098566
6247.000000;1.098250
6246.000000;1.097932
6245.000000;1.097582
6244.000000;1.097191
6243.000000;1.096785
6242.000000;1.096435
6241.000000;1.096186
6240.000000;1.095984
6239.000000;1.095714
6238.000000;1.095323
6237.000000;1.094876
6236.000000;1.094467
6235.000000;1.094124
6234.000000;1.093810
6233.000000;1.093476
6232.000000;1.093097
6231.000000;1.092675
6230.000000;1.092237
6229.000000;1.091823
6228.000000;1.091464
6227.000000;1.091156
6226.000000;1.090860
6225.000000;1.090529
6224.000000;1.090161
6223.000000;1.089818
6222.000000;1.089577
6221.000000;1.089439
6220.000000;1.089315
6219.000000;1.089116
6218.000000;1.088839
6217.000000;1.088541
6216.000000;1.088251
6215.000000;1.087960
6214.000000;1.087673
6213.000000;1.087414
6212.000000;1.087164
6211.000000;1.086875
6210.000000;1.086555
6209.000000;1.086283
6208.000000;1.086115
6207.000000;1.086004
6206.000000;1.085837
6205.000000;1.085547
6204.000000;1.085143
6203.000000;1.084696
6202.000000;1.084303
6201.000000;1.084040
6200.000000;1.083897
6199.000000;1.083759
6198.000000;1.083500
6197.000000;1.083088
6196.000000;1.082599
6195.000000;1.082118
6194.000000;1.081693
6193.000000;1.081347
6192.000000;1.081099
6191.000000;1.080933
6190.000000;1.080777
6189.000000;1.080556
6188.000000;1.080243
6187.000000;1.079867
6186.000000;1.079470
6185.000000;1.079102
6184.000000;1.078842
6183.000000;1.078747
6182.000000;1.078774
6181.000000;1.078772
6180.000000;1.078616
6179.000000;1.078319
6178.000000;1.077992
6177.000000;1.077699
6176.000000;1.077409
6175.000000;1.077079
6174.000000;1.076727
6173.000000;1.076400
6172.000000;1.076117
6171.000000;1.075883
6170.000000;1.075716
6169.000000;1.075613
6168.000000;1.075514
6167.000000;1.075357
6166.000000;1.075158
6165.000000;1.074991
6164.000000;1.074894
6163.000000;1.074822
6162.000000;1.074701
6161.000000;1.074484
6160.000000;1.074163
6159.000000;1.073773
6158.000000;1.073400
6157.000000;1.073135
6156.000000;1.072982
6155.000000;1.072816
6154.000000;1.072485
6153.000000;1.071962
6152.000000;1.071388
6151.000000;1.070964
6150.000000;1.070793
6149.000000;1.070816
6148.000000;1.070883
6147.000000;1.070880
6146.000000;1.070782
6145.000000;1.070611
6144.000000;1.070384
6143.000000;1.070106
6142.000000;1.069804
6141.000000;1.069518
6140.000000;1.069272
6139.000000;1.069068
6138.000000;1.068902
6137.000000;1.068756
6136.000000;1.068599
6135.000000;1.068406
6134.000000;1.068188
6133.000000;1.067980
6132.000000;1.067806
6131.000000;1.067665
6130.000000;1.067543
6129.000000;1.067419
6128.000000;1.067249
6127.000000;1.066987
6126.000000;1.066630
6125.000000;1.066233
6124.000000;1.065879
6123.000000;1.065619
6122.000000;1.065446
6121.000000;1.065300
6120.000000;1.065113
6119.000000;1.064868
6118.000000;1.064620
6117.000000;1.064448
6116.000000;1.064381
6115.000000;1.064370
6114.000000;1.064336
6113.000000;1.064216
6112.000000;1.064001
6111.000000;1.063740
6110.000000;1.063517
6109.000000;1.063387
6108.000000;1.063323
6107.000000;1.063250
6106.000000;1.063126
6105.000000;1.062981
6104.000000;1.062865
6103.000000;1.062797
6102.000000;1.062758
6101.000000;1.062712
6100.000000;1.062610
6099.000000;1.062421
6098.000000;1.062173
6097.000000;1.061965
6096.000000;1.061880
6095.000000;1.061883
6094.000000;1.061840
6093.000000;1.061647
6092.000000;1.061323
6091.000000;1.060976
6090.000000;1.060704
6089.000000;1.060536
6088.000000;1.060440
6087.000000;1.060345
6086.000000;1.060177
6085.000000;1.059909
6084.000000;1.059599
6083.000000;1.059351
6082.000000;1.059228
6081.000000;1.059193
6080.000000;1.059173
6079.000000;1.059130
6078.000000;1.059073
6077.000000;1.059012
6076.000000;1.058951
6075.000000;1.058900
6074.000000;1.058869
6073.000000;1.058826
6072.000000;1.058720
6071.000000;1.058548
6070.000000;1.058378
6069.000000;1.058274
6068.000000;1.058213
6067.000000;1.058113
6066.000000;1.057925
6065.000000;1.057691
6064.000000;1.057502
6063.000000;1.057412
6062.000000;1.057397
6061.000000;1.057390
6060.000000;1.057337
6059.000000;1.057239
6058.000000;1.057118
6057.000000;1.056989
6056.000000;1.056860
6055.000000;1.056748
6054.000000;1.056665
6053.000000;1.056591
6052.000000;1.056505
6051.000000;1.056428
6050.000000;1.056412
6049.000000;1.056461
6048.000000;1.056509
6047.000000;1.056482
6046.000000;1.056360
6045.000000;1.056169
6044.000000;1.055948
6043.000000;1.055750
6042.000000;1.055639
6041.000000;1.055634
6040.000000;1.055682
6039.000000;1.055698
6038.000000;1.055642
6037.000000;1.055540
6036.000000;1.055450
6035.000000;1.055422
6034.000000;1.055463
6033.000000;1.055521
6032.000000;1.055505
6031.000000;1.055363
6030.000000;1.055136
6029.000000;1.054930
6028.000000;1.054827
6027.000000;1.054819
6026.000000;1.054830
6025.000000;1.054786
6024.000000;1.054683
6023.000000;1.054580
6022.000000;1.054520
6021.000000;1.054483
6020.000000;1.054436
6019.000000;1.054404
6018.000000;1.054428
6017.000000;1.054474
6016.000000;1.054469
6015.000000;1.054436
6014.000000;1.054506
6013.000000;1.054748
6012.000000;1.055041
6011.000000;1.055191
6010.000000;1.055133
6009.000000;1.054951
6008.000000;1.054745
6007.000000;1.054551
6006.000000;1.054390
6005.000000;1.054311
6004.000000;1.054357
6003.000000;1.054519
6002.000000;1.054747
6001.000000;1.054960
6000.000000;1.055074
5999.000000;1.055053
5998.000000;1.054961
5997.000000;1.054910
5996.000000;1.054965
5995.000000;1.055103
5994.000000;1.055264
5993.000000;1.055406
5992.000000;1.055511
5991.000000;1.055582
5990.000000;1.055637
5989.000000;1.055694
5988.000000;1.055748
5987.000000;1.055776
5986.000000;1.055789
5985.000000;1.055837
5984.000000;1.055981
5983.000000;1.056232
5982.000000;1.056532
5981.000000;1.056790
5980.000000;1.056958
5979.000000;1.057072
5978.000000;1.057208
5977.000000;1.057385
5976.000000;1.057546
5975.000000;1.057629
5974.000000;1.057631
5973.000000;1.057595
5972.000000;1.057579
5971.000000;1.057646
5970.000000;1.057829
5969.000000;1.058081
5968.000000;1.058310
5967.000000;1.058484
5966.000000;1.058681
5965.000000;1.058967
5964.000000;1.059292
5963.000000;1.059549
5962.000000;1.059720
5961.000000;1.059885
5960.000000;1.060099
5959.000000;1.060354
5958.000000;1.060628
5957.000000;1.060927
5956.000000;1.061245
5955.000000;1.061547
5954.000000;1.061808
5953.000000;1.062045
5952.000000;1.062293
5951.000000;1.062576
5950.000000;1.062892
5949.000000;1.063193
5948.000000;1.063416
5947.000000;1.063557
5946.000000;1.063701
5945.000000;1.063933
5944.000000;1.064236
5943.000000;1.064523
5942.000000;1.064762
5941.000000;1.065004
5940.000000;1.065286
5939.000000;1.065577
5938.000000;1.065850
5937.000000;1.066129
5936.000000;1.066438
5935.000000;1.066743
5934.000000;1.066983
5933.000000;1.067144
5932.000000;1.067264
5931.000000;1.067377
5930.000000;1.067470
5929.000000;1.067511
5928.000000;1.067507
5927.000000;1.067549
5926.000000;1.067740
5925.000000;1.068087
5924.000000;1.068474
5923.000000;1.068784
5922.000000;1.069018
5921.000000;1.069248
5920.000000;1.069486
5919.000000;1.069688
5918.000000;1.069867
5917.000000;1.070090
5916.000000;1.070360
5915.000000;1.070555
5914.000000;1.070555
5913.000000;1.070382
5912.000000;1.070168
5911.000000;1.070030
5910.000000;1.070006
5909.000000;1.070082
5908.000000;1.070204
5907.000000;1.070305
5906.000000;1.070339
5905.000000;1.070317
5904.000000;1.070281
5903.000000;1.070256
5902.000000;1.070245
5901.000000;1.070231
5900.000000;1.070193
5899.000000;1.070123
5898.000000;1.070057
5897.000000;1.070060
5896.000000;1.070142
5895.000000;1.070234
5894.000000;1.070253
5893.000000;1.070192
5892.000000;1.070121
5891.000000;1.070102
5890.000000;1.070145
5889.000000;1.070231
5888.000000;1.070358
5887.000000;1.070527
5886.000000;1.070710
5885.000000;1.070833
5884.000000;1.070825
5883.000000;1.070694
5882.000000;1.070535
5881.000000;1.070450
5880.000000;1.070457
5879.000000;1.070496
5878.000000;1.070519
5877.000000;1.070545
5876.000000;1.070620
5875.000000;1.070768
5874.000000;1.070981
5873.000000;1.071228
5872.000000;1.071458
5871.000000;1.071633
5870.000000;1.071784
5869.000000;1.072002
5868.000000;1.072342
5867.000000;1.072736
5866.000000;1.073057
5865.000000;1.073251
5864.000000;1.073392
5863.000000;1.073595
5862.000000;1.073899
5861.000000;1.074257
5860.000000;1.074617
5859.000000;1.074972
5858.000000;1.075329
5857.000000;1.075678
5856.000000;1.076005
5855.000000;1.076341
5854.000000;1.076729
5853.000000;1.077156
5852.000000;1.077557
5851.000000;1.077909
5850.000000;1.078267
5849.000000;1.078679
5848.000000;1.079084
5847.000000;1.079366
5846.000000;1.079507
5845.000000;1.079641
5844.000000;1.079918
5843.000000;1.080370
5842.000000;1.080910
5841.000000;1.081440
5840.000000;1.081916
5839.000000;1.082331
5838.000000;1.082688
5837.000000;1.083027
5836.000000;1.083425
5835.000000;1.083934
5834.000000;1.084509
5833.000000;1.085030
5832.000000;1.085428
5831.000000;1.085755
5830.000000;1.086112
5829.000000;1.086526
5828.000000;1.086934
5827.000000;1.087282
5826.000000;1.087605
5825.000000;1.087976
5824.000000;1.088425
5823.000000;1.088930
5822.000000;1.089463
5821.000000;1.090007
5820.000000;1.090536
5819.000000;1.091021
5818.000000;1.091451
5817.000000;1.091834
5816.000000;1.092198
5815.000000;1.092588
5814.000000;1.093048
5813.000000;1.093573
5812.000000;1.094086
5811.000000;1.094522
5810.000000;1.094913
5809.000000;1.095356
5808.000000;1.095895
5807.000000;1.096456
5806.000000;1.096932
5805.000000;1.097299
5804.000000;1.097654
5803.000000;1.098125
5802.000000;1.098759
5801.000000;1.099485
5800.000000;1.100190
5799.000000;1.100822
5798.000000;1.101400
5797.000000;1.101944
5796.000000;1.102428
5795.000000;1.102833
5794.000000;1.103204
5793.000000;1.103607
5792.000000;1.104058
5791.000000;1.104542
5790.000000;1.105069
5789.000000;1.105666
5788.000000;1.106315
5787.000000;1.106945
5786.000000;1.107514
5785.000000;1.108047
5784.000000;1.108600
5783.000000;1.109206
5782.000000;1.109856
5781.000000;1.110516
5780.000000;1.111140
5779.000000;1.111690
5778.000000;1.112175
5777.000000;1.112647
5776.000000;1.113156
5775.000000;1.113715
5774.000000;1.114305
5773.000000;1.114908
5772.000000;1.115513
5771.000000;1.116108
5770.000000;1.116683
5769.000000;1.117228
5768.000000;1.117736
5767.000000;1.118210
5766.000000;1.118655
5765.000000;1.119074
5764.000000;1.119458
5763.000000;1.119802
5762.000000;1.120121
5761.000000;1.120475
5760.000000;1.120936
5759.000000;1.121531
5758.000000;1.122180
5757.000000;1.122731
5756.000000;1.123094
5755.000000;1.123330
5754.000000;1.123590
5753.000000;1.123964
5752.000000;1.124429
5751.000000;1.124934
5750.000000;1.125479
5749.000000;1.126070
5748.000000;1.126666
5747.000000;1.127211
5746.000000;1.127699
5745.000000;1.128163
5744.000000;1.128631
5743.000000;1.129105
5742.000000;1.129577
5741.000000;1.130043
5740.000000;1.130514
5739.000000;1.131025
5738.000000;1.131604
5737.000000;1.132227
5736.000000;1.132840
5735.000000;1.133422
5734.000000;1.133991
5733.000000;1.134522
5732.000000;1.134943
5731.000000;1.135246
5730.000000;1.135551
5729.000000;1.135986
5728.000000;1.136555
5727.000000;1.137162
5726.000000;1.137745
5725.000000;1.138311
5724.000000;1.138872
5723.000000;1.139414
5722.000000;1.139926
5721.000000;1.140422
5720.000000;1.140918
5719.000000;1.141436
5718.000000;1.141996
5717.000000;1.142591
5716.000000;1.143180
5715.000000;1.143742
5714.000000;1.144282
5713.000000;1.144781
5712.000000;1.145178
5711.000000;1.145489
5710.000000;1.145855
5709.000000;1.146399
5708.000000;1.147079
5707.000000;1.147751
5706.000000;1.148361
5705.000000;1.148959
5704.000000;1.149567
5703.000000;1.150144
5702.000000;1.150701
5701.000000;1.151320
5700.000000;1.152025
5699.000000;1.152708
5698.000000;1.153252
5697.000000;1.153656
5696.000000;1.154012
5695.000000;1.154409
5694.000000;1.154900
5693.000000;1.155492
5692.000000;1.156124
5691.000000;1.156697
5690.000000;1.157182
5689.000000;1.157661
5688.000000;1.158218
5687.000000;1.158828
5686.000000;1.159387
5685.000000;1.159835
5684.000000;1.160208
5683.000000;1.160592
5682.000000;1.161057
5681.000000;1.161606
5680.000000;1.162193
5679.000000;1.162775
5678.000000;1.163364
5677.000000;1.163991
5676.000000;1.164627
5675.000000;1.165181
5674.000000;1.165602
5673.000000;1.165950
5672.000000;1.166342
5671.000000;1.166832
5670.000000;1.167394
5669.000000;1.167978
5668.000000;1.168558
5667.000000;1.169122
5666.000000;1.169635
5665.000000;1.170071
5664.000000;1.170468
5663.000000;1.170915
