Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
6587.000000;1.356410
6586.000000;1.355029
6585.000000;1.353724
6584.000000;1.352482
6583.000000;1.351244
6582.000000;1.349980
6581.000000;1.348673
6580.000000;1.347336
6579.000000;1.346076
6578.000000;1.345026
6577.000000;1.344118
6576.000000;1.343040
6575.000000;1.341538
6574.000000;1.339758
6573.000000;1.338144
6572.000000;1.336958
6571.000000;1.336030
6570.000000;1.334990
6569.000000;1.333665
6568.000000;1.332186
6567.000000;1.330792
6566.000000;1.329644
6565.000000;1.328797
6564.000000;1.328198
6563.000000;1.327670
6562.000000;1.326974
6561.000000;1.325991
6560.000000;1.324825
6559.000000;1.323673
6558.000000;1.322605
6557.000000;1.321541
6556.000000;1.320414
6555.000000;1.319273
6554.000000;1.318188
6553.000000;1.317166
6552.000000;1.316215
6551.000000;1.315390
6550.000000;1.314666
6549.000000;1.313842
6548.000000;1.312725
6547.000000;1.311408
6546.000000;1.310209
6545.000000;1.309284
6544.000000;1.308456
6543.000000;1.307492
6542.000000;1.306391
6541.000000;1.305289
6540.000000;1.304205
6539.000000;1.303057
6538.000000;1.301859
6537.000000;1.300752
6536.000000;1.299825
6535.000000;1.299028
6534.000000;1.298260
6533.000000;1.297445
6532.000000;1.296522
6531.000000;1.295462
6530.000000;1.294308
6529.000000;1.293134
6528.000000;1.291996
6527.000000;1.290961
6526.000000;1.290137
6525.000000;1.289544
6524.000000;1.289006
6523.000000;1.288308
6522.000000;1.287442
6521.000000;1.286553
6520.000000;1.285663
6519.000000;1.284638
6518.000000;1.283460
6517.000000;1.282341
6516.000000;1.281467
6515.000000;1.280778
6514.000000;1.280081
6513.000000;1.279254
6512.000000;1.278245
6511.000000;1.277029
6510.000000;1.275718
6509.000000;1.274594
6508.000000;1.273847
6507.000000;1.273309
6506.000000;1.272631
6505.000000;1.271684
6504.000000;1.270655
6503.000000;1.269758
6502.000000;1.269013
6501.000000;1.268328
6500.000000;1.267624
6499.000000;1.266815
6498.000000;1.265793
6497.000000;1.264571
6496.000000;1.263369
6495.000000;1.262451
6494.000000;1.261859
6493.000000;1.261383
6492.000000;1.260770
6491.000000;1.259943
6490.000000;1.259007
6489.000000;1.258089
6488.000000;1.257223
6487.000000;1.256381
6486.000000;1.255562
6485.000000;1.254820
6484.000000;1.254183
6483.000000;1.253598
6482.000000;1.252986
6481.000000;1.252318
6480.000000;1.251621
6479.000000;1.250906
6478.000000;1.250145
6477.000000;1.249295
6476.000000;1.248342
6475.000000;1.247327
6474.000000;1.246327
6473.000000;1.245425
6472.000000;1.244653
6471.000000;1.243995
6470.000000;1.243414
6469.000000;1.242865
6468.000000;1.242276
6467.000000;1.241598
6466.000000;1.240873
6465.000000;1.240209
6464.000000;1.239629
6463.000000;1.238989
6462.000000;1.238125
6461.000000;1.237074
6460.000000;1.236061
6459.000000;1.235264
6458.000000;1.234654
6457.000000;1.234078
6456.000000;1.233447
6455.000000;1.232796
6454.000000;1.232203
6453.000000;1.231675
6452.000000;1.231128
6451.000000;1.230468
6450.000000;1.229662
6449.000000;1.228754
6448.000000;1.227807
6447.000000;1.226872
6446.000000;1.226008
6445.000000;1.225267
6444.000000;1.224633
6443.000000;1.224003
6442.000000;1.223284
6441.000000;1.222492
6440.000000;1.221747
6439.000000;1.221176
6438.000000;1.220840
6437.000000;1.220700
6436.000000;1.220592
6435.000000;1.220275
6434.000000;1.219601
6433.000000;1.218648
6432.000000;1.217628
6431.000000;1.216653
6430.000000;1.215699
6429.000000;1.214775
6428.000000;1.214007
6427.000000;1.213457
6426.000000;1.212965
6425.000000;1.212284
6424.000000;1.211370
6423.000000;1.210428
6422.000000;1.209685
6421.000000;1.209183
6420.000000;1.208804
6419.000000;1.208393
6418.000000;1.207826
6417.000000;1.207069
6416.000000;1.206219
6415.000000;1.205457
6414.000000;1.204890
6413.000000;1.204472
6412.000000;1.204102
6411.000000;1.203734
6410.000000;1.203318
6409.000000;1.202745
6408.000000;1.201968
6407.000000;1.201159
6406.000000;1.200584
6405.000000;1.200298
6404.000000;1.200069
6403.000000;1.199650
6402.000000;1.199027
6401.000000;1.198327
6400.000000;1.197624
6399.000000;1.196930
6398.000000;1.196295
6397.000000;1.195765
6396.000000;1.195260
6395.000000;1.194647
6394.000000;1.193930
6393.000000;1.193246
6392.000000;1.192660
6391.000000;1.192088
6390.000000;1.191455
6389.000000;1.190826
6388.000000;1.190303
6387.000000;1.189871
6386.000000;1.189439
6385.000000;1.188958
6384.000000;1.188440
6383.000000;1.187895
6382.000000;1.187318
6381.000000;1.186730
6380.000000;1.186164
6379.000000;1.185648
6378.000000;1.185207
6377.000000;1.184851
6376.000000;1.184522
6375.000000;1.184103
6374.000000;1.183525
6373.000000;1.182834
6372.000000;1.182119
6371.000000;1.181421
6370.000000;1.180775
6369.000000;1.180263
6368.000000;1.179926
6367.000000;1.179652
6366.000000;1.179259
6365.000000;1.178699
6364.000000;1.178074
6363.000000;1.177458
6362.000000;1.176808
6361.000000;1.176085
6360.000000;1.175356
6359.000000;1.174723
6358.000000;1.174212
6357.000000;1.173789
6356.000000;1.173421
6355.000000;1.173058
6354.000000;1.172600
6353.000000;1.171983
6352.000000;1.171273
6351.000000;1.170625
6350.000000;1.170124
6349.000000;1.169733
6348.000000;1.169364
6347.000000;1.168976
6346.000000;1.168569
6345.000000;1.168163
6344.000000;1.167772
6343.000000;1.167383
6342.000000;1.166954
6341.000000;1.166455
6340.000000;1.165931
6339.000000;1.165477
6338.000000;1.165130
6337.000000;1.164816
6336.000000;1.164440
6335.000000;1.163993
6334.000000;1.163555
6333.000000;1.163197
6332.000000;1.162900
6331.000000;1.162563
6330.000000;1.162079
6329.000000;1.161419
6328.000000;1.160679
6327.000000;1.160028
6326.000000;1.159560
6325.000000;1.159204
6324.000000;1.158802
6323.000000;1.158280
6322.000000;1.157708
6321.000000;1.157201
6320.000000;1.156800
6319.000000;1.156463
6318.000000;1.156135
6317.000000;1.155777
6316.000000;1.155357
6315.000000;1.154864
6314.000000;1.154336
6313.000000;1.153847
6312.000000;1.153444
6311.000000;1.153116
6310.000000;1.152811
6309.000000;1.152469
6308.000000;1.152064
6307.000000;1.151626
6306.000000;1.151225
6305.000000;1.150891
6304.000000;1.150569
6303.000000;1.150179
6302.000000;1.149710
6301.000000;1.149251
6300.000000;1.148892
6299.000000;1.148651
6298.000000;1.148473
6297.000000;1.148293
6296.000000;1.148066
6295.000000;1.147765
6294.000000;1.147376
6293.000000;1.146901
6292.000000;1.146379
6291.000000;1.145889
6290.000000;1.145498
6289.000000;1.145178
6288.000000;1.144799
6287.000000;1.144268
6286.000000;1.143677
6285.000000;1.143242
6284.000000;1.143075
6283.000000;1.143052
6282.000000;1.142939
6281.000000;1.142619
6280.000000;1.142170
6279.000000;1.141741
6278.000000;1.141414
6277.000000;1.141161
6276.000000;1.140899
6275.000000;1.140580
6274.000000;1.140233
6273.000000;1.139938
6272.000000;1.139728
6271.000000;1.139543
6270.000000;1.139285
6269.000000;1.138909
6268.000000;1.138450
6267.000000;1.137994
6266.000000;1.137632
6265.000000;1.137417
6264.000000;1.137305
6263.000000;1.137150
6262.000000;1.136813
6261.000000;1.136287
6260.000000;1.135705
6259.000000;1.135209
6258.000000;1.134860
6257.000000;1.134655
6256.000000;1.134578
6255.000000;1.134581
6254.000000;1.134561
6253.000000;1.134410
6252.000000;1.134086
6251.000000;1.133626
6250.000000;1.133110
6249.000000;1.132633
6248.000000;1.132298
6247.000000;1.132153
6246.000000;1.132117
6245.000000;1.132020
6244.000000;1.131740
6243.000000;1.131297
6242.000000;1.130798
6241.000000;1.130325
6240.000000;1.129905
6239.000000;1.129554
6238.000000;1.129287
6237.000000;1.129085
6236.000000;1.128899
6235.000000;1.128703
6234.000000;1.128500
6233.000000;1.128278
6232.000000;1.127997
6231.000000;1.127651
6230.000000;1.127307
6229.000000;1.127041
6228.000000;1.126844
6227.000000;1.126645
6226.000000;1.126406
6225.000000;1.126166
6224.000000;1.125979
6223.000000;1.125840
6222.000000;1.125677
6221.000000;1.125408
6220.000000;1.125008
6219.000000;1.124551
6218.000000;1.124169
6217.000000;1.123962
6216.000000;1.123908
6215.000000;1.123886
6214.000000;1.123796
6213.000000;1.123613
6212.000000;1.123360
6211.000000;1.123061
6210.000000;1.122732
6209.000000;1.122398
6208.000000;1.122078
6207.000000;1.121789
6206.000000;1.121571
6205.000000;1.121473
6204.000000;1.121480
6203.000000;1.121471
6202.000000;1.121326
6201.000000;1.121059
6200.000000;1.120786
6199.000000;1.120573
6198.000000;1.120354
6197.000000;1.120043
6196.000000;1.119678
6195.000000;1.119372
6194.000000;1.119158
6193.000000;1.118936
6192.000000;1.118600
6191.000000;1.118177
6190.000000;1.117789
6189.000000;1.117520
6188.000000;1.117360
6187.000000;1.117281
6186.000000;1.117287
6185.000000;1.117362
6184.000000;1.117412
6183.000000;1.117315
6182.000000;1.117051
6181.000000;1.116723
6180.000000;1.116453
6179.000000;1.116261
6178.000000;1.116083
6177.000000;1.115884
6176.000000;1.115711
6175.000000;1.115618
6174.000000;1.115558
6173.000000;1.115402
6172.000000;1.115083
6171.000000;1.114700
6170.000000;1.114418
6169.000000;1.114290
6168.000000;1.114220
6167.000000;1.114122
6166.000000;1.114039
6165.000000;1.114065
6164.000000;1.114182
6163.000000;1.114244
6162.000000;1.114128
6161.000000;1.113841
6160.000000;1.113478
6159.000000;1.113131
6158.000000;1.112853
6157.000000;1.112650
6156.000000;1.112473
6155.000000;1.112243
6154.000000;1.111930
6153.000000;1.111590
6152.000000;1.111308
6151.000000;1.111121
6150.000000;1.111007
6149.000000;1.110930
6148.000000;1.110879
6147.000000;1.110862
6146.000000;1.110887
6145.000000;1.110928
6144.000000;1.110893
6143.000000;1.110687
6142.000000;1.110317
6141.000000;1.109934
6140.000000;1.109705
6139.000000;1.109651
6138.000000;1.109635
6137.000000;1.109505
6136.000000;1.109244
6135.000000;1.108979
6134.000000;1.108853
6133.000000;1.108883
6132.000000;1.108941
6131.000000;1.108875
6130.000000;1.108648
6129.000000;1.108342
6128.000000;1.108056
6127.000000;1.107844
6126.000000;1.107750
6125.000000;1.107807
6124.000000;1.107940
6123.000000;1.107959
6122.000000;1.107750
6121.000000;1.107428
6120.000000;1.107204
6119.000000;1.107123
6118.000000;1.107034
6117.000000;1.106823
6116.000000;1.106549
6115.000000;1.106320
6114.000000;1.106144
6113.000000;1.105986
6112.000000;1.105873
6111.000000;1.105844
6110.000000;1.105857
6109.000000;1.105830
6108.000000;1.105763
6107.000000;1.105720
6106.000000;1.105727
6105.000000;1.105733
6104.000000;1.105676
6103.000000;1.105524
6102.000000;1.105266
6101.000000;1.104945
6100.000000;1.104688
6099.000000;1.104610
6098.000000;1.104680
6097.000000;1.104762
6096.000000;1.104780
6095.000000;1.104780
6094.000000;1.104793
6093.000000;1.104739
6092.000000;1.104533
6091.000000;1.104213
6090.000000;1.103912
6089.000000;1.103720
6088.000000;1.103623
6087.000000;1.103547
6086.000000;1.103438
6085.000000;1.103316
6084.000000;1.103280
6083.000000;1.103414
6082.000000;1.103668
6081.000000;1.103864
6080.000000;1.103862
6079.000000;1.103669
6078.000000;1.103383
6077.000000;1.103095
6076.000000;1.102879
6075.000000;1.102800
6074.000000;1.102833
6073.000000;1.102845
6072.000000;1.102740
6071.000000;1.102607
6070.000000;1.102614
6069.000000;1.102767
6068.000000;1.102891
6067.000000;1.102854
6066.000000;1.102708
6065.000000;1.102579
6064.000000;1.102508
6063.000000;1.102465
6062.000000;1.102445
6061.000000;1.102484
6060.000000;1.102588
6059.000000;1.102712
6058.000000;1.102787
6057.000000;1.102764
6056.000000;1.102634
6055.000000;1.102439
6054.000000;1.102247
6053.000000;1.102110
6052.000000;1.102051
6051.000000;1.102094
6050.000000;1.102250
6049.000000;1.102462
6048.000000;1.102614
6047.000000;1.102621
6046.000000;1.102483
6045.000000;1.102260
6044.000000;1.102020
6043.000000;1.101837
6042.000000;1.101765
6041.000000;1.101790
6040.000000;1.101841
6039.000000;1.101884
6038.000000;1.101948
6037.000000;1.102051
6036.000000;1.102134
6035.000000;1.102136
6034.000000;1.102083
6033.000000;1.102042
6032.000000;1.102020
6031.000000;1.101975
6030.000000;1.101909
6029.000000;1.101878
6028.000000;1.101904
6027.000000;1.101936
6026.000000;1.101907
6025.000000;1.101805
6024.000000;1.101670
6023.000000;1.101572
6022.000000;1.101582
6021.000000;1.101720
6020.000000;1.101922
6019.000000;1.102062
6018.000000;1.102054
6017.000000;1.101926
6016.000000;1.101802
6015.000000;1.101806
6014.000000;1.101956
6013.000000;1.102138
6012.000000;1.102202
6011.000000;1.102101
6010.000000;1.101944
6009.000000;1.101893
6008.000000;1.102019
6007.000000;1.102247
6006.000000;1.102433
6005.000000;1.102474
6004.000000;1.102388
6003.000000;1.102318
6002.000000;1.102416
6001.000000;1.102692
6000.000000;1.102997
5999.000000;1.103184
5998.000000;1.103258
5997.000000;1.103330
5996.000000;1.103439
5995.000000;1.103522
5994.000000;1.103544
5993.000000;1.103595
5992.000000;1.103803
5991.000000;1.104168
5990.000000;1.104548
5989.000000;1.104787
5988.000000;1.104842
5987.000000;1.104802
5986.000000;1.104800
5985.000000;1.104924
5984.000000;1.105179
5983.000000;1.105508
5982.000000;1.105837
5981.000000;1.106120
5980.000000;1.106363
5979.000000;1.106618
5978.000000;1.106930
5977.000000;1.107277
5976.000000;1.107592
5975.000000;1.107823
5974.000000;1.107976
5973.000000;1.108070
5972.000000;1.108123
5971.000000;1.108172
5970.000000;1.108295
5969.000000;1.108540
5968.000000;1.108857
5967.000000;1.109147
5966.000000;1.109366
5965.000000;1.109561
5964.000000;1.109789
5963.000000;1.110059
5962.000000;1.110348
5961.000000;1.110651
5960.000000;1.110979
5959.000000;1.111326
5958.000000;1.111661
5957.000000;1.111948
5956.000000;1.112186
5955.000000;1.112414
5954.000000;1.112678
5953.000000;1.112989
5952.000000;1.113327
5951.000000;1.113686
5950.000000;1.114085
5949.000000;1.114520
5948.000000;1.114945
5947.000000;1.115315
5946.000000;1.115642
5945.000000;1.115985
5944.000000;1.116382
5943.000000;1.116808
5942.000000;1.117180
5941.000000;1.117430
5940.000000;1.117564
5939.000000;1.117682
5938.000000;1.117888
5937.000000;1.118195
5936.000000;1.118529
5935.000000;1.118838
5934.000000;1.119144
5933.000000;1.119461
5932.000000;1.119747
5931.000000;1.119966
5930.000000;1.120170
5929.000000;1.120446
5928.000000;1.120805
5927.000000;1.121191
5926.000000;1.121563
5925.000000;1.121927
5924.000000;1.122277
5923.000000;1.122577
5922.000000;1.122801
5921.000000;1.122948
5920.000000;1.123022
5919.000000;1.123036
5918.000000;1.123037
5917.000000;1.123081
5916.000000;1.123179
5915.000000;1.123309
5914.000000;1.123466
5913.000000;1.123655
5912.000000;1.123845
5911.000000;1.123989
5910.000000;1.124090
5909.000000;1.124181
5908.000000;1.124260
5907.000000;1.124297
5906.000000;1.124322
5905.000000;1.124409
5904.000000;1.124563
5903.000000;1.124688
5902.000000;1.124712
5901.000000;1.124688
5900.000000;1.124711
5899.000000;1.124792
5898.000000;1.124860
5897.000000;1.124864
5896.000000;1.124811
5895.000000;1.124735
5894.000000;1.124665
5893.000000;1.124622
5892.000000;1.124614
5891.000000;1.124638
5890.000000;1.124698
5889.000000;1.124817
5888.000000;1.124987
5887.000000;1.125143
5886.000000;1.125200
5885.000000;1.125147
5884.000000;1.125076
5883.000000;1.125124
5882.000000;1.125360
5881.000000;1.125712
5880.000000;1.126015
5879.000000;1.126154
5878.000000;1.126178
5877.000000;1.126231
5876.000000;1.126392
5875.000000;1.126604
5874.000000;1.126785
5873.000000;1.126927
5872.000000;1.127061
5871.000000;1.127196
5870.000000;1.127328
5869.000000;1.127504
5868.000000;1.127784
5867.000000;1.128170
5866.000000;1.128585
5865.000000;1.128951
5864.000000;1.129247
5863.000000;1.129505
5862.000000;1.129771
5861.000000;1.130075
5860.000000;1.130398
5859.000000;1.130691
5858.000000;1.130936
5857.000000;1.131189
5856.000000;1.131527
5855.000000;1.131966
5854.000000;1.132468
5853.000000;1.133000
5852.000000;1.133560
5851.000000;1.134140
5850.000000;1.134714
5849.000000;1.135256
5848.000000;1.135749
5847.000000;1.136179
5846.000000;1.136557
5845.000000;1.136951
5844.000000;1.137428
5843.000000;1.137961
5842.000000;1.138431
5841.000000;1.138756
5840.000000;1.138999
5839.000000;1.139293
5838.000000;1.139699
5837.000000;1.140188
5836.000000;1.140726
5835.000000;1.141316
5834.000000;1.141928
5833.000000;1.142459
5832.000000;1.142825
5831.000000;1.143067
5830.000000;1.143327
5829.000000;1.143703
5828.000000;1.144171
5827.000000;1.144665
5826.000000;1.145178
5825.000000;1.145756
5824.000000;1.146386
5823.000000;1.146963
5822.000000;1.147403
5821.000000;1.147757
5820.000000;1.148173
5819.000000;1.148728
5818.000000;1.149348
5817.000000;1.149921
5816.000000;1.150441
5815.000000;1.150990
5814.000000;1.151595
5813.000000;1.152173
5812.000000;1.152650
5811.000000;1.153074
5810.000000;1.153560
5809.000000;1.154167
5808.000000;1.154861
5807.000000;1.155597
5806.000000;1.156345
5805.000000;1.157052
5804.000000;1.157645
5803.000000;1.158100
5802.000000;1.158488
5801.000000;1.158912
5800.000000;1.159413
5799.000000;1.159962
5798.000000;1.160519
5797.000000;1.161061
5796.000000;1.161575
5795.000000;1.162045
5794.000000;1.162487
5793.000000;1.162957
5792.000000;1.163525
5791.000000;1.164217
5790.000000;1.164983
5789.000000;1.165737
5788.000000;1.166426
5787.000000;1.167059
5786.000000;1.167676
5785.000000;1.168305
5784.000000;1.168972
5783.000000;1.169707
5782.000000;1.170495
5781.000000;1.171224
5780.000000;1.171748
5779.000000;1.172047
5778.000000;1.172260
5777.000000;1.172560
5776.000000;1.173013
5775.000000;1.173590
5774.000000;1.174258
5773.000000;1.175005
5772.000000;1.175790
5771.000000;1.176548
5770.000000;1.177235
5769.000000;1.177846
5768.000000;1.178367
5767.000000;1.178756
5766.000000;1.179010
5765.000000;1.179222
5764.000000;1.179558
5763.000000;1.180132
5762.000000;1.180903
5761.000000;1.181690
5760.000000;1.182313
5759.000000;1.182738
5758.000000;1.183085
5757.000000;1.183501
5756.000000;1.184038
5755.000000;1.184655
5754.000000;1.185271
5753.000000;1.185813
5752.000000;1.186245
5751.000000;1.186599
5750.000000;1.186976
5749.000000;1.187470
5748.000000;1.188080
5747.000000;1.188705
5746.000000;1.189215
5745.000000;1.189552
5744.000000;1.189777
5743.000000;1.190051
5742.000000;1.190528
5741.000000;1.191219
5740.000000;1.191972
5739.000000;1.192613
5738.000000;1.193084
5737.000000;1.193453
5736.000000;1.193822
5735.000000;1.194261
5734.000000;1.194808
5733.000000;1.195448
5732.000000;1.196116
5731.000000;1.196755
5730.000000;1.197386
5729.000000;1.198069
5728.000000;1.198789
5727.000000;1.199442
5726.000000;1.199951
5725.000000;1.200365
5724.000000;1.200789
5723.000000;1.201260
5722.000000;1.201727
5721.000000;1.202156
5720.000000;1.202615
5719.000000;1.203196
5718.000000;1.203895
5717.000000;1.204592
5716.000000;1.205180
5715.000000;1.205667
5714.000000;1.206129
