Criado como novo conjunto de dados;"e0108.spp","-4219181.0 Secs"
6585.000000;2.194394
6584.000000;2.196071
6583.000000;2.197842
6582.000000;2.198328
6581.000000;2.197408
6580.000000;2.195827
6579.000000;2.194242
6578.000000;2.192908
6577.000000;2.191812
6576.000000;2.190552
6575.000000;2.188333
6574.000000;2.184821
6573.000000;2.181090
6572.000000;2.178881
6571.000000;2.178624
6570.000000;2.178774
6569.000000;2.177570
6568.000000;2.175090
6567.000000;2.172875
6566.000000;2.171902
6565.000000;2.171764
6564.000000;2.171654
6563.000000;2.171215
6562.000000;2.170250
6561.000000;2.168544
6560.000000;2.166496
6559.000000;2.165220
6558.000000;2.165299
6557.000000;2.165776
6556.000000;2.165034
6555.000000;2.162548
6554.000000;2.159239
6553.000000;2.156258
6552.000000;2.154019
6551.000000;2.152383
6550.000000;2.151226
6549.000000;2.150509
6548.000000;2.150075
6547.000000;2.149767
6546.000000;2.149659
6545.000000;2.149886
6544.000000;2.150298
6543.000000;2.150525
6542.000000;2.150425
6541.000000;2.150290
6540.000000;2.150387
6539.000000;2.150348
6538.000000;2.149360
6537.000000;2.147147
6536.000000;2.144495
6535.000000;2.142469
6534.000000;2.141285
6533.000000;2.140437
6532.000000;2.139829
6531.000000;2.139989
6530.000000;2.140883
6529.000000;2.141218
6528.000000;2.139676
6527.000000;2.136613
6526.000000;2.133865
6525.000000;2.132880
6524.000000;2.133513
6523.000000;2.134528
6522.000000;2.134835
6521.000000;2.134137
6520.000000;2.132750
6519.000000;2.131119
6518.000000;2.129498
6517.000000;2.127953
6516.000000;2.126520
6515.000000;2.125269
6514.000000;2.124180
6513.000000;2.123145
6512.000000;2.122167
6511.000000;2.121291
6510.000000;2.120251
6509.000000;2.118605
6508.000000;2.116541
6507.000000;2.115139
6506.000000;2.115283
6505.000000;2.116517
6504.000000;2.117489
6503.000000;2.117366
6502.000000;2.116181
6501.000000;2.114029
6500.000000;2.110922
6499.000000;2.107606
6498.000000;2.105562
6497.000000;2.105635
6496.000000;2.107120
6495.000000;2.108633
6494.000000;2.109465
6493.000000;2.109615
6492.000000;2.108947
6491.000000;2.107189
6490.000000;2.104763
6489.000000;2.102793
6488.000000;2.101985
6487.000000;2.101859
6486.000000;2.101396
6485.000000;2.100239
6484.000000;2.098954
6483.000000;2.098120
6482.000000;2.097464
6481.000000;2.096125
6480.000000;2.093792
6479.000000;2.091324
6478.000000;2.089984
6477.000000;2.090120
6476.000000;2.090807
6475.000000;2.090834
6474.000000;2.089889
6473.000000;2.088657
6472.000000;2.087932
6471.000000;2.087862
6470.000000;2.087974
6469.000000;2.087679
6468.000000;2.086773
6467.000000;2.085650
6466.000000;2.084946
6465.000000;2.084821
6464.000000;2.084665
6463.000000;2.083694
6462.000000;2.081833
6461.000000;2.079889
6460.000000;2.078820
6459.000000;2.078852
6458.000000;2.079279
6457.000000;2.079098
6456.000000;2.077899
6455.000000;2.076149
6454.000000;2.074589
6453.000000;2.073508
6452.000000;2.072723
6451.000000;2.072129
6450.000000;2.071859
6449.000000;2.071851
6448.000000;2.071649
6447.000000;2.070931
6446.000000;2.069999
6445.000000;2.069412
6444.000000;2.069247
6443.000000;2.069006
6442.000000;2.068280
6441.000000;2.067234
6440.000000;2.066336
6439.000000;2.065731
6438.000000;2.065049
6437.000000;2.063912
6436.000000;2.062576
6435.000000;2.061844
6434.000000;2.062139
6433.000000;2.062792
6432.000000;2.062640
6431.000000;2.061422
6430.000000;2.060117
6429.000000;2.059662
6428.000000;2.059737
6427.000000;2.059200
6426.000000;2.057502
6425.000000;2.055217
6424.000000;2.053215
6423.000000;2.051826
6422.000000;2.050937
6421.000000;2.050502
6420.000000;2.050655
6419.000000;2.051406
6418.000000;2.052341
6417.000000;2.052688
6416.000000;2.051775
6415.000000;2.049629
6414.000000;2.047068
6413.000000;2.045090
6412.000000;2.044151
6411.000000;2.044077
6410.000000;2.044429
6409.000000;2.044712
6408.000000;2.044419
6407.000000;2.043294
6406.000000;2.041648
6405.000000;2.040201
6404.000000;2.039490
6403.000000;2.039525
6402.000000;2.039923
6401.000000;2.040124
6400.000000;2.039522
6399.000000;2.037840
6398.000000;2.035585
6397.000000;2.033860
6396.000000;2.033425
6395.000000;2.033950
6394.000000;2.034368
6393.000000;2.033957
6392.000000;2.032944
6391.000000;2.032080
6390.000000;2.031823
6389.000000;2.032048
6388.000000;2.032432
6387.000000;2.032845
6386.000000;2.033218
6385.000000;2.033189
6384.000000;2.032275
6383.000000;2.030501
6382.000000;2.028575
6381.000000;2.027170
6380.000000;2.026233
6379.000000;2.025270
6378.000000;2.024177
6377.000000;2.023392
6376.000000;2.023193
6375.000000;2.023243
6374.000000;2.023018
6373.000000;2.022482
6372.000000;2.022067
6371.000000;2.022099
6370.000000;2.022430
6369.000000;2.022612
6368.000000;2.022289
6367.000000;2.021396
6366.000000;2.020096
6365.000000;2.018607
6364.000000;2.017154
6363.000000;2.016049
6362.000000;2.015615
6361.000000;2.015892
6360.000000;2.016531
6359.000000;2.017157
6358.000000;2.017742
6357.000000;2.018389
6356.000000;2.018864
6355.000000;2.018715
6354.000000;2.017887
6353.000000;2.016843
6352.000000;2.015885
6351.000000;2.014707
6350.000000;2.012940
6349.000000;2.010912
6348.000000;2.009482
6347.000000;2.009114
6346.000000;2.009374
6345.000000;2.009405
6344.000000;2.008750
6343.000000;2.007608
6342.000000;2.006389
6341.000000;2.005273
6340.000000;2.004343
6339.000000;2.003887
6338.000000;2.004165
6337.000000;2.004829
6336.000000;2.004928
6335.000000;2.003861
6334.000000;2.002151
6333.000000;2.000908
6332.000000;2.000570
6331.000000;2.000611
6330.000000;2.000480
6329.000000;2.000353
6328.000000;2.000720
6327.000000;2.001617
6326.000000;2.002539
6325.000000;2.002864
6324.000000;2.002200
6323.000000;2.000574
6322.000000;1.998487
6321.000000;1.996624
6320.000000;1.995290
6319.000000;1.994271
6318.000000;1.993382
6317.000000;1.992846
6316.000000;1.992899
6315.000000;1.993269
6314.000000;1.993426
6313.000000;1.993192
6312.000000;1.992798
6311.000000;1.992466
6310.000000;1.992289
6309.000000;1.992385
6308.000000;1.992755
6307.000000;1.993003
6306.000000;1.992650
6305.000000;1.991780
6304.000000;1.990984
6303.000000;1.990560
6302.000000;1.990155
6301.000000;1.989420
6300.000000;1.988668
6299.000000;1.988545
6298.000000;1.989171
6297.000000;1.989899
6296.000000;1.989996
6295.000000;1.989407
6294.000000;1.988737
6293.000000;1.988519
6292.000000;1.988611
6291.000000;1.988387
6290.000000;1.987528
6289.000000;1.986398
6288.000000;1.985528
6287.000000;1.984945
6286.000000;1.984294
6285.000000;1.983483
6284.000000;1.982873
6283.000000;1.982764
6282.000000;1.982996
6281.000000;1.983163
6280.000000;1.983012
6279.000000;1.982508
6278.000000;1.981733
6277.000000;1.980903
6276.000000;1.980275
6275.000000;1.979860
6274.000000;1.979340
6273.000000;1.978463
6272.000000;1.977454
6271.000000;1.976860
6270.000000;1.976960
6269.000000;1.977433
6268.000000;1.977610
6267.000000;1.977064
6266.000000;1.975961
6265.000000;1.974850
6264.000000;1.974091
6263.000000;1.973551
6262.000000;1.972937
6261.000000;1.972351
6260.000000;1.972274
6259.000000;1.972932
6258.000000;1.973882
6257.000000;1.974400
6256.000000;1.974243
6255.000000;1.973868
6254.000000;1.973918
6253.000000;1.974602
6252.000000;1.975525
6251.000000;1.975989
6250.000000;1.975455
6249.000000;1.973849
6248.000000;1.971523
6247.000000;1.969052
6246.000000;1.967066
6245.000000;1.966125
6244.000000;1.966444
6243.000000;1.967626
6242.000000;1.968815
6241.000000;1.969294
6240.000000;1.968928
6239.000000;1.968055
6238.000000;1.967099
6237.000000;1.966315
6236.000000;1.965757
6235.000000;1.965361
6234.000000;1.965105
6233.000000;1.965119
6232.000000;1.965506
6231.000000;1.966068
6230.000000;1.966402
6229.000000;1.966342
6228.000000;1.966062
6227.000000;1.965647
6226.000000;1.964849
6225.000000;1.963521
6224.000000;1.962091
6223.000000;1.961231
6222.000000;1.961116
6221.000000;1.961277
6220.000000;1.961207
6219.000000;1.960845
6218.000000;1.960437
6217.000000;1.960148
6216.000000;1.959961
6215.000000;1.959790
6214.000000;1.959621
6213.000000;1.959571
6212.000000;1.959783
6211.000000;1.960150
6210.000000;1.960230
6209.000000;1.959661
6208.000000;1.958672
6207.000000;1.957946
6206.000000;1.957918
6205.000000;1.958398
6204.000000;1.958898
6203.000000;1.959079
6202.000000;1.958786
6201.000000;1.957972
6200.000000;1.956861
6199.000000;1.956017
6198.000000;1.955906
6197.000000;1.956340
6196.000000;1.956557
6195.000000;1.955946
6194.000000;1.954651
6193.000000;1.953426
6192.000000;1.952968
6191.000000;1.953360
6190.000000;1.954055
6189.000000;1.954380
6188.000000;1.954105
6187.000000;1.953539
6186.000000;1.953099
6185.000000;1.952887
6184.000000;1.952701
6183.000000;1.952334
6182.000000;1.951747
6181.000000;1.951022
6180.000000;1.950295
6179.000000;1.949771
6178.000000;1.949639
6177.000000;1.949882
6176.000000;1.950191
6175.000000;1.950147
6174.000000;1.949577
6173.000000;1.948757
6172.000000;1.948217
6171.000000;1.948291
6170.000000;1.948826
6169.000000;1.949373
6168.000000;1.949622
6167.000000;1.949597
6166.000000;1.949440
6165.000000;1.949168
6164.000000;1.948688
6163.000000;1.947929
6162.000000;1.946881
6161.000000;1.945633
6160.000000;1.944531
6159.000000;1.944090
6158.000000;1.944519
6157.000000;1.945383
6156.000000;1.945956
6155.000000;1.945935
6154.000000;1.945628
6153.000000;1.945467
6152.000000;1.945580
6151.000000;1.945893
6150.000000;1.946349
6149.000000;1.946818
6148.000000;1.946985
6147.000000;1.946572
6146.000000;1.945659
6145.000000;1.944616
6144.000000;1.943765
6143.000000;1.943230
6142.000000;1.943040
6141.000000;1.943127
6140.000000;1.943182
6139.000000;1.942765
6138.000000;1.941745
6137.000000;1.940543
6136.000000;1.939730
6135.000000;1.939422
6134.000000;1.939231
6133.000000;1.938837
6132.000000;1.938468
6131.000000;1.938632
6130.000000;1.939431
6129.000000;1.940362
6128.000000;1.940871
6127.000000;1.940944
6126.000000;1.940962
6125.000000;1.941044
6124.000000;1.940840
6123.000000;1.940023
6122.000000;1.938779
6121.000000;1.937612
6120.000000;1.936807
6119.000000;1.936289
6118.000000;1.935924
6117.000000;1.935727
6116.000000;1.935747
6115.000000;1.935922
6114.000000;1.936127
6113.000000;1.936242
6112.000000;1.936124
6111.000000;1.935702
6110.000000;1.935207
6109.000000;1.935140
6108.000000;1.935782
6107.000000;1.936768
6106.000000;1.937358
6105.000000;1.937170
6104.000000;1.936480
6103.000000;1.935720
6102.000000;1.934939
6101.000000;1.933998
6100.000000;1.933138
6099.000000;1.932965
6098.000000;1.933725
6097.000000;1.934838
6096.000000;1.935415
6095.000000;1.935175
6094.000000;1.934631
6093.000000;1.934374
6092.000000;1.934432
6091.000000;1.934424
6090.000000;1.934097
6089.000000;1.933527
6088.000000;1.932922
6087.000000;1.932440
6086.000000;1.932157
6085.000000;1.932044
6084.000000;1.931973
6083.000000;1.931905
6082.000000;1.932062
6081.000000;1.932696
6080.000000;1.933621
6079.000000;1.934151
6078.000000;1.933686
6077.000000;1.932334
6076.000000;1.930835
6075.000000;1.929915
6074.000000;1.929765
6073.000000;1.930073
6072.000000;1.930401
6071.000000;1.930529
6070.000000;1.930569
6069.000000;1.930811
6068.000000;1.931417
6067.000000;1.932201
6066.000000;1.932720
6065.000000;1.932625
6064.000000;1.931944
6063.000000;1.931052
6062.000000;1.930332
6061.000000;1.929874
6060.000000;1.929504
6059.000000;1.929100
6058.000000;1.928821
6057.000000;1.928931
6056.000000;1.929432
6055.000000;1.929960
6054.000000;1.930129
6053.000000;1.929913
6052.000000;1.929627
6051.000000;1.929580
6050.000000;1.929766
6049.000000;1.929882
6048.000000;1.929584
6047.000000;1.928806
6046.000000;1.927878
6045.000000;1.927307
6044.000000;1.927356
6043.000000;1.927827
6042.000000;1.928251
6041.000000;1.928278
6040.000000;1.927898
6039.000000;1.927429
6038.000000;1.927324
6037.000000;1.927846
6036.000000;1.928757
6035.000000;1.929394
6034.000000;1.929235
6033.000000;1.928423
6032.000000;1.927613
6031.000000;1.927329
6030.000000;1.927619
6029.000000;1.928249
6028.000000;1.928973
6027.000000;1.929538
6026.000000;1.929696
6025.000000;1.929412
6024.000000;1.928964
6023.000000;1.928654
6022.000000;1.928499
6021.000000;1.928350
6020.000000;1.928216
6019.000000;1.928254
6018.000000;1.928440
6017.000000;1.928489
6016.000000;1.928167
6015.000000;1.927582
6014.000000;1.927073
6013.000000;1.926916
6012.000000;1.927205
6011.000000;1.927852
6010.000000;1.928578
6009.000000;1.928972
6008.000000;1.928754
6007.000000;1.928039
6006.000000;1.927297
6005.000000;1.927016
6004.000000;1.927382
6003.000000;1.928163
6002.000000;1.928839
6001.000000;1.928945
6000.000000;1.928479
5999.000000;1.927966
5998.000000;1.927950
5997.000000;1.928412
5996.000000;1.928851
5995.000000;1.928920
5994.000000;1.928742
5993.000000;1.928524
5992.000000;1.928162
5991.000000;1.927536
5990.000000;1.927003
5989.000000;1.927195
5988.000000;1.928263
5987.000000;1.929591
5986.000000;1.930381
5985.000000;1.930344
5984.000000;1.929796
5983.000000;1.929289
5982.000000;1.929231
5981.000000;1.929613
5980.000000;1.929921
5979.000000;1.929576
5978.000000;1.928658
5977.000000;1.928003
5976.000000;1.928334
5975.000000;1.929450
5974.000000;1.930540
5973.000000;1.931151
5972.000000;1.931501
5971.000000;1.931906
5970.000000;1.932305
5969.000000;1.932458
5968.000000;1.932291
5967.000000;1.931877
5966.000000;1.931320
5965.000000;1.930827
5964.000000;1.930668
5963.000000;1.930901
5962.000000;1.931246
5961.000000;1.931407
5960.000000;1.931386
5959.000000;1.931385
5958.000000;1.931537
5957.000000;1.931883
5956.000000;1.932473
5955.000000;1.933275
5954.000000;1.934045
5953.000000;1.934459
5952.000000;1.934398
5951.000000;1.934036
5950.000000;1.933671
5949.000000;1.933516
5948.000000;1.933586
5947.000000;1.933704
5946.000000;1.933670
5945.000000;1.933500
5944.000000;1.933433
5943.000000;1.933646
5942.000000;1.934084
5941.000000;1.934622
5940.000000;1.935277
5939.000000;1.936131
5938.000000;1.937124
5937.000000;1.938032
5936.000000;1.938587
5935.000000;1.938575
5934.000000;1.937997
5933.000000;1.937268
5932.000000;1.937058
5931.000000;1.937709
5930.000000;1.938825
5929.000000;1.939639
5928.000000;1.939745
5927.000000;1.939366
5926.000000;1.939001
5925.000000;1.939008
5924.000000;1.939419
5923.000000;1.939924
5922.000000;1.940041
5921.000000;1.939579
5920.000000;1.938956
5919.000000;1.938863
5918.000000;1.939584
5917.000000;1.940785
5916.000000;1.941915
5915.000000;1.942587
5914.000000;1.942602
5913.000000;1.941947
5912.000000;1.940931
5911.000000;1.940095
5910.000000;1.939774
5909.000000;1.939828
5908.000000;1.939918
5907.000000;1.939922
5906.000000;1.939950
5905.000000;1.940034
5904.000000;1.940005
5903.000000;1.939699
5902.000000;1.939183
5901.000000;1.938769
5900.000000;1.938824
5899.000000;1.939504
5898.000000;1.940615
5897.000000;1.941713
5896.000000;1.942356
5895.000000;1.942329
5894.000000;1.941749
5893.000000;1.941046
5892.000000;1.940722
5891.000000;1.940934
5890.000000;1.941305
5889.000000;1.941310
5888.000000;1.940823
5887.000000;1.940151
5886.000000;1.939543
5885.000000;1.938979
5884.000000;1.938511
5883.000000;1.938480
5882.000000;1.939145
5881.000000;1.940190
5880.000000;1.940888
5879.000000;1.940772
5878.000000;1.940032
5877.000000;1.939267
5876.000000;1.938977
5875.000000;1.939250
5874.000000;1.939799
5873.000000;1.940251
5872.000000;1.940463
5871.000000;1.940590
5870.000000;1.940835
5869.000000;1.941178
5868.000000;1.941382
5867.000000;1.941253
5866.000000;1.940861
5865.000000;1.940554
5864.000000;1.940694
5863.000000;1.941308
5862.000000;1.942013
5861.000000;1.942408
5860.000000;1.942575
5859.000000;1.942988
5858.000000;1.943874
5857.000000;1.944868
5856.000000;1.945450
5855.000000;1.945575
5854.000000;1.945660
5853.000000;1.946006
5852.000000;1.946475
5851.000000;1.946738
5850.000000;1.946672
5849.000000;1.946445
5848.000000;1.946337
5847.000000;1.946541
5846.000000;1.947060
5845.000000;1.947742
5844.000000;1.948414
5843.000000;1.949001
5842.000000;1.949526
5841.000000;1.950046
5840.000000;1.950617
5839.000000;1.951243
5838.000000;1.951799
5837.000000;1.952085
5836.000000;1.952035
5835.000000;1.951819
5834.000000;1.951664
5833.000000;1.951649
5832.000000;1.951767
5831.000000;1.952092
5830.000000;1.952729
5829.000000;1.953613
5828.000000;1.954472
5827.000000;1.955055
5826.000000;1.955352
5825.000000;1.955574
5824.000000;1.955930
5823.000000;1.956412
5822.000000;1.956806
5821.000000;1.956971
5820.000000;1.957099
5819.000000;1.957568
5818.000000;1.958455
5817.000000;1.959401
5816.000000;1.960102
5815.000000;1.960743
5814.000000;1.961646
5813.000000;1.962564
5812.000000;1.962749
5811.000000;1.961840
5810.000000;1.960417
5809.000000;1.959459
5808.000000;1.959472
5807.000000;1.960300
5806.000000;1.961580
5805.000000;1.963032
5804.000000;1.964376
5803.000000;1.965337
5802.000000;1.965933
5801.000000;1.966544
5800.000000;1.967461
5799.000000;1.968430
5798.000000;1.968873
5797.000000;1.968599
5796.000000;1.968121
5795.000000;1.968144
5794.000000;1.968832
5793.000000;1.969728
5792.000000;1.970329
5791.000000;1.970576
5790.000000;1.970733
5789.000000;1.970951
5788.000000;1.971123
5787.000000;1.971118
5786.000000;1.971014
5785.000000;1.971074
5784.000000;1.971529
5783.000000;1.972425
5782.000000;1.973601
5781.000000;1.974778
5780.000000;1.975678
5779.000000;1.976157
5778.000000;1.976275
5777.000000;1.976255
5776.000000;1.976308
5775.000000;1.976509
5774.000000;1.976873
5773.000000;1.977534
5772.000000;1.978706
5771.000000;1.980359
5770.000000;1.982037
5769.000000;1.983182
5768.000000;1.983646
5767.000000;1.983741
5766.000000;1.983821
5765.000000;1.983985
5764.000000;1.984211
5763.000000;1.984492
5762.000000;1.984745
5761.000000;1.984791
5760.000000;1.984614
5759.000000;1.984516
5758.000000;1.984814
5757.000000;1.985463
5756.000000;1.986112
5755.000000;1.986508
5754.000000;1.986712
5753.000000;1.986963
5752.000000;1.987445
5751.000000;1.988175
5750.000000;1.988976
5749.000000;1.989586
5748.000000;1.989868
5747.000000;1.989906
5746.000000;1.989867
5745.000000;1.989860
5744.000000;1.989997
5743.000000;1.990443
5742.000000;1.991253
5741.000000;1.992229
5740.000000;1.993115
5739.000000;1.993879
5738.000000;1.994635
5737.000000;1.995360
5736.000000;1.995911
5735.000000;1.996295
5734.000000;1.996677
5733.000000;1.997102
5732.000000;1.997416
5731.000000;1.997538
5730.000000;1.997621
5729.000000;1.997842
5728.000000;1.998201
5727.000000;1.998641
5726.000000;1.999214
5725.000000;1.999953
5724.000000;2.000671
5723.000000;2.001074
5722.000000;2.001084
5721.000000;2.000925
5720.000000;2.000857
5719.000000;2.000936
5718.000000;2.001095
5717.000000;2.001385
5716.000000;2.002011
5715.000000;2.003049
5714.000000;2.004205
5713.000000;2.005020
5712.000000;2.005361
