Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
6516.000000;1.998970
6515.000000;1.997793
6514.000000;1.996635
6513.000000;1.995921
6512.000000;1.995927
6511.000000;1.996415
6510.000000;1.996773
6509.000000;1.996373
6508.000000;1.994932
6507.000000;1.992775
6506.000000;1.990727
6505.000000;1.989513
6504.000000;1.989186
6503.000000;1.989181
6502.000000;1.988788
6501.000000;1.987528
6500.000000;1.985372
6499.000000;1.982942
6498.000000;1.981296
6497.000000;1.981082
6496.000000;1.981838
6495.000000;1.982415
6494.000000;1.982139
6493.000000;1.981318
6492.000000;1.980614
6491.000000;1.980264
6490.000000;1.979992
6489.000000;1.979373
6488.000000;1.978138
6487.000000;1.976376
6486.000000;1.974559
6485.000000;1.973192
6484.000000;1.972332
6483.000000;1.971567
6482.000000;1.970542
6481.000000;1.969350
6480.000000;1.968305
6479.000000;1.967484
6478.000000;1.966656
6477.000000;1.965620
6476.000000;1.964490
6475.000000;1.963593
6474.000000;1.963073
6473.000000;1.962674
6472.000000;1.962054
6471.000000;1.961318
6470.000000;1.960933
6469.000000;1.960986
6468.000000;1.960846
6467.000000;1.959894
6466.000000;1.958391
6465.000000;1.957163
6464.000000;1.956500
6463.000000;1.955864
6462.000000;1.954733
6461.000000;1.953290
6460.000000;1.952057
6459.000000;1.951213
6458.000000;1.950584
6457.000000;1.949993
6456.000000;1.949334
6455.000000;1.948504
6454.000000;1.947568
6453.000000;1.946835
6452.000000;1.946481
6451.000000;1.946164
6450.000000;1.945356
6449.000000;1.944015
6448.000000;1.942665
6447.000000;1.941765
6446.000000;1.941237
6445.000000;1.940701
6444.000000;1.939962
6443.000000;1.939130
6442.000000;1.938372
6441.000000;1.937721
6440.000000;1.937108
6439.000000;1.936487
6438.000000;1.935864
6437.000000;1.935253
6436.000000;1.934654
6435.000000;1.934036
6434.000000;1.933308
6433.000000;1.932310
6432.000000;1.930916
6431.000000;1.929230
6430.000000;1.927676
6429.000000;1.926789
6428.000000;1.926833
6427.000000;1.927563
6426.000000;1.928362
6425.000000;1.928630
6424.000000;1.928144
6423.000000;1.927092
6422.000000;1.925793
6421.000000;1.924397
6420.000000;1.922880
6419.000000;1.921289
6418.000000;1.919893
6417.000000;1.919002
6416.000000;1.918689
6415.000000;1.918717
6414.000000;1.918749
6413.000000;1.918579
6412.000000;1.918213
6411.000000;1.917793
6410.000000;1.917425
6409.000000;1.917017
6408.000000;1.916311
6407.000000;1.915168
6406.000000;1.913800
6405.000000;1.912668
6404.000000;1.912091
6403.000000;1.911986
6402.000000;1.911974
6401.000000;1.911725
6400.000000;1.911158
6399.000000;1.910335
6398.000000;1.909285
6397.000000;1.908023
6396.000000;1.906767
6395.000000;1.905949
6394.000000;1.905853
6393.000000;1.906223
6392.000000;1.906401
6391.000000;1.905916
6390.000000;1.904880
6389.000000;1.903788
6388.000000;1.903042
6387.000000;1.902690
6386.000000;1.902514
6385.000000;1.902270
6384.000000;1.901903
6383.000000;1.901528
6382.000000;1.901149
6381.000000;1.900504
6380.000000;1.899368
6379.000000;1.898017
6378.000000;1.897055
6377.000000;1.896720
6376.000000;1.896616
6375.000000;1.896283
6374.000000;1.895759
6373.000000;1.895314
6372.000000;1.894862
6371.000000;1.894055
6370.000000;1.892906
6369.000000;1.891937
6368.000000;1.891592
6367.000000;1.891753
6366.000000;1.891926
6365.000000;1.891721
6364.000000;1.891073
6363.000000;1.890122
6362.000000;1.889030
6361.000000;1.887887
6360.000000;1.886719
6359.000000;1.885611
6358.000000;1.884758
6357.000000;1.884347
6356.000000;1.884374
6355.000000;1.884607
6354.000000;1.884707
6353.000000;1.884377
6352.000000;1.883516
6351.000000;1.882330
6350.000000;1.881215
6349.000000;1.880463
6348.000000;1.880127
6347.000000;1.880144
6346.000000;1.880381
6345.000000;1.880447
6344.000000;1.879756
6343.000000;1.878083
6342.000000;1.875932
6341.000000;1.874090
6340.000000;1.872937
6339.000000;1.872401
6338.000000;1.872408
6337.000000;1.872914
6336.000000;1.873540
6335.000000;1.873664
6334.000000;1.873071
6333.000000;1.872250
6332.000000;1.871815
6331.000000;1.871860
6330.000000;1.872012
6329.000000;1.871879
6328.000000;1.871276
6327.000000;1.870190
6326.000000;1.868808
6325.000000;1.867545
6324.000000;1.866828
6323.000000;1.866755
6322.000000;1.866996
6321.000000;1.867029
6320.000000;1.866552
6319.000000;1.865752
6318.000000;1.865144
6317.000000;1.865050
6316.000000;1.865222
6315.000000;1.865075
6314.000000;1.864279
6313.000000;1.862994
6312.000000;1.861604
6311.000000;1.860438
6310.000000;1.859727
6309.000000;1.859554
6308.000000;1.859707
6307.000000;1.859766
6306.000000;1.859465
6305.000000;1.858848
6304.000000;1.858064
6303.000000;1.857224
6302.000000;1.856542
6301.000000;1.856330
6300.000000;1.856645
6299.000000;1.857113
6298.000000;1.857259
6297.000000;1.856859
6296.000000;1.855897
6295.000000;1.854455
6294.000000;1.852921
6293.000000;1.852029
6292.000000;1.852257
6291.000000;1.853210
6290.000000;1.853924
6289.000000;1.853831
6288.000000;1.853169
6287.000000;1.852422
6286.000000;1.851722
6285.000000;1.850963
6284.000000;1.850212
6283.000000;1.849731
6282.000000;1.849639
6281.000000;1.849745
6280.000000;1.849675
6279.000000;1.849131
6278.000000;1.848094
6277.000000;1.846922
6276.000000;1.846135
6275.000000;1.845977
6274.000000;1.846163
6273.000000;1.846157
6272.000000;1.845689
6271.000000;1.844898
6270.000000;1.844005
6269.000000;1.843065
6268.000000;1.842115
6267.000000;1.841395
6266.000000;1.841193
6265.000000;1.841473
6264.000000;1.841800
6263.000000;1.841705
6262.000000;1.841053
6261.000000;1.840049
6260.000000;1.839019
6259.000000;1.838254
6258.000000;1.837963
6257.000000;1.838194
6256.000000;1.838787
6255.000000;1.839446
6254.000000;1.839896
6253.000000;1.839935
6252.000000;1.839403
6251.000000;1.838258
6250.000000;1.836741
6249.000000;1.835391
6248.000000;1.834782
6247.000000;1.835156
6246.000000;1.836266
6245.000000;1.837508
6244.000000;1.838245
6243.000000;1.838094
6242.000000;1.837072
6241.000000;1.835526
6240.000000;1.833935
6239.000000;1.832685
6238.000000;1.831941
6237.000000;1.831647
6236.000000;1.831629
6235.000000;1.831710
6234.000000;1.831773
6233.000000;1.831760
6232.000000;1.831653
6231.000000;1.831438
6230.000000;1.831089
6229.000000;1.830630
6228.000000;1.830187
6227.000000;1.829903
6226.000000;1.829749
6225.000000;1.829547
6224.000000;1.829275
6223.000000;1.829225
6222.000000;1.829647
6221.000000;1.830296
6220.000000;1.830569
6219.000000;1.830166
6218.000000;1.829395
6217.000000;1.828713
6216.000000;1.828156
6215.000000;1.827368
6214.000000;1.826091
6213.000000;1.824508
6212.000000;1.823189
6211.000000;1.822749
6210.000000;1.823406
6209.000000;1.824714
6208.000000;1.825861
6207.000000;1.826344
6206.000000;1.826263
6205.000000;1.825886
6204.000000;1.825202
6203.000000;1.824135
6202.000000;1.822969
6201.000000;1.822180
6200.000000;1.821895
6199.000000;1.821779
6198.000000;1.821467
6197.000000;1.820890
6196.000000;1.820215
6195.000000;1.819711
6194.000000;1.819650
6193.000000;1.820054
6192.000000;1.820473
6191.000000;1.820284
6190.000000;1.819322
6189.000000;1.818049
6188.000000;1.817071
6187.000000;1.816674
6186.000000;1.816796
6185.000000;1.817172
6184.000000;1.817404
6183.000000;1.817162
6182.000000;1.816510
6181.000000;1.815877
6180.000000;1.815608
6179.000000;1.815679
6178.000000;1.815883
6177.000000;1.816058
6176.000000;1.816004
6175.000000;1.815460
6174.000000;1.814431
6173.000000;1.813363
6172.000000;1.812737
6171.000000;1.812603
6170.000000;1.812704
6169.000000;1.812928
6168.000000;1.813308
6167.000000;1.813648
6166.000000;1.813552
6165.000000;1.812946
6164.000000;1.812315
6163.000000;1.812206
6162.000000;1.812614
6161.000000;1.813041
6160.000000;1.813073
6159.000000;1.812715
6158.000000;1.812174
6157.000000;1.811518
6156.000000;1.810677
6155.000000;1.809692
6154.000000;1.808790
6153.000000;1.808215
6152.000000;1.808069
6151.000000;1.808337
6150.000000;1.808899
6149.000000;1.809486
6148.000000;1.809757
6147.000000;1.809579
6146.000000;1.809156
6145.000000;1.808776
6144.000000;1.808495
6143.000000;1.808203
6142.000000;1.807885
6141.000000;1.807616
6140.000000;1.807390
6139.000000;1.807169
6138.000000;1.807083
6137.000000;1.807289
6136.000000;1.807603
6135.000000;1.807556
6134.000000;1.806958
6133.000000;1.806156
6132.000000;1.805569
6131.000000;1.805245
6130.000000;1.805071
6129.000000;1.805158
6128.000000;1.805663
6127.000000;1.806344
6126.000000;1.806650
6125.000000;1.806303
6124.000000;1.805552
6123.000000;1.804792
6122.000000;1.804178
6121.000000;1.803684
6120.000000;1.803339
6119.000000;1.803216
6118.000000;1.803250
6117.000000;1.803225
6116.000000;1.802973
6115.000000;1.802542
6114.000000;1.802146
6113.000000;1.801972
6112.000000;1.802021
6111.000000;1.802154
6110.000000;1.802251
6109.000000;1.802291
6108.000000;1.802288
6107.000000;1.802215
6106.000000;1.802017
6105.000000;1.801654
6104.000000;1.801115
6103.000000;1.800473
6102.000000;1.799966
6101.000000;1.799886
6100.000000;1.800284
6099.000000;1.800828
6098.000000;1.801088
6097.000000;1.800909
6096.000000;1.800455
6095.000000;1.799930
6094.000000;1.799410
6093.000000;1.798947
6092.000000;1.798688
6091.000000;1.798797
6090.000000;1.799249
6089.000000;1.799750
6088.000000;1.799901
6087.000000;1.799539
6086.000000;1.798938
6085.000000;1.798600
6084.000000;1.798762
6083.000000;1.799163
6082.000000;1.799341
6081.000000;1.799094
6080.000000;1.798574
6079.000000;1.798058
6078.000000;1.797733
6077.000000;1.797647
6076.000000;1.797716
6075.000000;1.797796
6074.000000;1.797853
6073.000000;1.798011
6072.000000;1.798311
6071.000000;1.798489
6070.000000;1.798190
6069.000000;1.797410
6068.000000;1.796540
6067.000000;1.795930
6066.000000;1.795577
6065.000000;1.795322
6064.000000;1.795143
6063.000000;1.795133
6062.000000;1.795305
6061.000000;1.795557
6060.000000;1.795750
6059.000000;1.795758
6058.000000;1.795523
6057.000000;1.795155
6056.000000;1.794862
6055.000000;1.794675
6054.000000;1.794366
6053.000000;1.793831
6052.000000;1.793430
6051.000000;1.793691
6050.000000;1.794666
6049.000000;1.795788
6048.000000;1.796447
6047.000000;1.796501
6046.000000;1.796158
6045.000000;1.795574
6044.000000;1.794809
6043.000000;1.794045
6042.000000;1.793571
6041.000000;1.793502
6040.000000;1.793645
6039.000000;1.793684
6038.000000;1.793431
6037.000000;1.792929
6036.000000;1.792419
6035.000000;1.792220
6034.000000;1.792506
6033.000000;1.793123
6032.000000;1.793674
6031.000000;1.793850
6030.000000;1.793642
6029.000000;1.793235
6028.000000;1.792787
6027.000000;1.792391
6026.000000;1.792132
6025.000000;1.792073
6024.000000;1.792175
6023.000000;1.792335
6022.000000;1.792503
6021.000000;1.792689
6020.000000;1.792824
6019.000000;1.792732
6018.000000;1.792317
6017.000000;1.791739
6016.000000;1.791328
6015.000000;1.791291
6014.000000;1.791545
6013.000000;1.791833
6012.000000;1.791957
6011.000000;1.791850
6010.000000;1.791540
6009.000000;1.791178
6008.000000;1.791083
6007.000000;1.791547
6006.000000;1.792483
6005.000000;1.793370
6004.000000;1.793725
6003.000000;1.793548
6002.000000;1.793175
6001.000000;1.792756
6000.000000;1.792160
5999.000000;1.791384
5998.000000;1.790783
5997.000000;1.790725
5996.000000;1.791180
5995.000000;1.791806
5994.000000;1.792308
5993.000000;1.792588
5992.000000;1.792626
5991.000000;1.792466
5990.000000;1.792299
5989.000000;1.792396
5988.000000;1.792862
5987.000000;1.793512
5986.000000;1.794009
5985.000000;1.794148
5984.000000;1.794038
5983.000000;1.794021
5982.000000;1.794330
5981.000000;1.794810
5980.000000;1.795067
5979.000000;1.794960
5978.000000;1.794778
5977.000000;1.794827
5976.000000;1.795010
5975.000000;1.795004
5974.000000;1.794766
5973.000000;1.794597
5972.000000;1.794743
5971.000000;1.795134
5970.000000;1.795540
5969.000000;1.795793
5968.000000;1.795834
5967.000000;1.795697
5966.000000;1.795522
5965.000000;1.795468
5964.000000;1.795546
5963.000000;1.795646
5962.000000;1.795721
5961.000000;1.795834
5960.000000;1.796029
5959.000000;1.796305
5958.000000;1.796723
5957.000000;1.797376
5956.000000;1.798182
5955.000000;1.798883
5954.000000;1.799298
5953.000000;1.799475
5952.000000;1.799530
5951.000000;1.799508
5950.000000;1.799463
5949.000000;1.799484
5948.000000;1.799512
5947.000000;1.799328
5946.000000;1.798890
5945.000000;1.798572
5944.000000;1.798824
5943.000000;1.799656
5942.000000;1.800589
5941.000000;1.801143
5940.000000;1.801238
5939.000000;1.801148
5938.000000;1.801214
5937.000000;1.801628
5936.000000;1.802364
5935.000000;1.803218
5934.000000;1.803936
5933.000000;1.804346
5932.000000;1.804408
5931.000000;1.804196
5930.000000;1.803889
5929.000000;1.803687
5928.000000;1.803661
5927.000000;1.803692
5926.000000;1.803641
5925.000000;1.803566
5924.000000;1.803680
5923.000000;1.804111
5922.000000;1.804738
5921.000000;1.805290
5920.000000;1.805572
5919.000000;1.805615
5918.000000;1.805643
5917.000000;1.805872
5916.000000;1.806312
5915.000000;1.806733
5914.000000;1.806853
5913.000000;1.806567
5912.000000;1.806018
5911.000000;1.805474
5910.000000;1.805161
5909.000000;1.805137
5908.000000;1.805280
5907.000000;1.805375
5906.000000;1.805240
5905.000000;1.804789
5904.000000;1.804073
5903.000000;1.803310
5902.000000;1.802832
5901.000000;1.802842
5900.000000;1.803208
5899.000000;1.803602
5898.000000;1.803877
5897.000000;1.804228
5896.000000;1.804904
5895.000000;1.805856
5894.000000;1.806764
5893.000000;1.807362
5892.000000;1.807618
5891.000000;1.807617
5890.000000;1.807367
5889.000000;1.806817
5888.000000;1.806045
5887.000000;1.805373
5886.000000;1.805172
5885.000000;1.805483
5884.000000;1.805896
5883.000000;1.805935
5882.000000;1.805587
5881.000000;1.805296
5880.000000;1.805384
5879.000000;1.805665
5878.000000;1.805771
5877.000000;1.805694
5876.000000;1.805796
5875.000000;1.806282
5874.000000;1.806878
5873.000000;1.807118
5872.000000;1.806882
5871.000000;1.806543
5870.000000;1.806603
5869.000000;1.807214
5868.000000;1.808061
5867.000000;1.808689
5866.000000;1.808900
5865.000000;1.808819
5864.000000;1.808652
5863.000000;1.808510
5862.000000;1.808485
5861.000000;1.808736
5860.000000;1.809352
5859.000000;1.810173
5858.000000;1.810861
5857.000000;1.811170
5856.000000;1.811127
5855.000000;1.810962
5854.000000;1.810914
5853.000000;1.811101
5852.000000;1.811506
5851.000000;1.812041
5850.000000;1.812633
5849.000000;1.813232
5848.000000;1.813763
5847.000000;1.814130
5846.000000;1.814287
5845.000000;1.814259
5844.000000;1.814121
5843.000000;1.813996
5842.000000;1.814047
5841.000000;1.814369
5840.000000;1.814887
5839.000000;1.815455
5838.000000;1.816089
5837.000000;1.816937
5836.000000;1.817958
5835.000000;1.818789
5834.000000;1.819073
5833.000000;1.818837
5832.000000;1.818422
5831.000000;1.818124
5830.000000;1.818049
5829.000000;1.818204
5828.000000;1.818528
5827.000000;1.818866
5826.000000;1.819110
5825.000000;1.819365
5824.000000;1.819833
5823.000000;1.820522
5822.000000;1.821243
5821.000000;1.821900
5820.000000;1.822600
5819.000000;1.823395
5818.000000;1.824111
5817.000000;1.824581
5816.000000;1.824927
5815.000000;1.825426
5814.000000;1.826141
5813.000000;1.826803
5812.000000;1.827102
5811.000000;1.827021
5810.000000;1.826881
5809.000000;1.827105
5808.000000;1.827892
5807.000000;1.829050
5806.000000;1.830144
5805.000000;1.830852
5804.000000;1.831187
5803.000000;1.831375
5802.000000;1.831621
5801.000000;1.832046
5800.000000;1.832771
5799.000000;1.833874
5798.000000;1.835212
5797.000000;1.836396
5796.000000;1.837059
5795.000000;1.837155
5794.000000;1.836965
5793.000000;1.836841
5792.000000;1.836971
5791.000000;1.837343
5790.000000;1.837834
5789.000000;1.838295
5788.000000;1.838604
5787.000000;1.838717
5786.000000;1.838696
5785.000000;1.838712
5784.000000;1.838991
5783.000000;1.839671
5782.000000;1.840660
5781.000000;1.841661
5780.000000;1.842458
5779.000000;1.843162
5778.000000;1.844042
5777.000000;1.845077
5776.000000;1.845820
5775.000000;1.845872
5774.000000;1.845405
5773.000000;1.845068
5772.000000;1.845341
5771.000000;1.846140
5770.000000;1.847030
5769.000000;1.847688
5768.000000;1.848094
5767.000000;1.848439
5766.000000;1.848937
5765.000000;1.849670
5764.000000;1.850462
5763.000000;1.850974
5762.000000;1.851005
5761.000000;1.850727
5760.000000;1.850543
5759.000000;1.850738
5758.000000;1.851291
5757.000000;1.851965
5756.000000;1.852518
5755.000000;1.852864
5754.000000;1.853117
5753.000000;1.853496
5752.000000;1.854142
5751.000000;1.855002
5750.000000;1.855887
5749.000000;1.856624
5748.000000;1.857140
5747.000000;1.857477
5746.000000;1.857803
5745.000000;1.858329
5744.000000;1.859099
5743.000000;1.859839
5742.000000;1.860134
5741.000000;1.859835
5740.000000;1.859276
5739.000000;1.859022
5738.000000;1.859433
5737.000000;1.860440
5736.000000;1.861669
5735.000000;1.862729
5734.000000;1.863434
5733.000000;1.863835
5732.000000;1.864105
5731.000000;1.864380
5730.000000;1.864699
5729.000000;1.865067
5728.000000;1.865530
5727.000000;1.866128
5726.000000;1.866748
5725.000000;1.867102
5724.000000;1.867017
5723.000000;1.866761
5722.000000;1.866923
5721.000000;1.867829
5720.000000;1.869122
5719.000000;1.870087
5718.000000;1.870386
5717.000000;1.870330
5716.000000;1.870442
5715.000000;1.870955
5714.000000;1.871791
5713.000000;1.872781
5712.000000;1.873723
5711.000000;1.874395
5710.000000;1.874761
5709.000000;1.875110
5708.000000;1.875762
5707.000000;1.876638
5706.000000;1.877328
5705.000000;1.877595
5704.000000;1.877688
5703.000000;1.877980
5702.000000;1.878553
5701.000000;1.879285
5700.000000;1.880089
5699.000000;1.881029
5698.000000;1.882058
5697.000000;1.882859
5696.000000;1.883025
5695.000000;1.882459
5694.000000;1.881560
5693.000000;1.880979
5692.000000;1.881151
5691.000000;1.882027
5690.000000;1.883257
5689.000000;1.884526
5688.000000;1.885647
5687.000000;1.886435
5686.000000;1.886728
5685.000000;1.886619
5684.000000;1.886514
5683.000000;1.886790
5682.000000;1.887444
5681.000000;1.888174
5680.000000;1.888760
5679.000000;1.889254
5678.000000;1.889828
5677.000000;1.890570
5676.000000;1.891438
5675.000000;1.892324
5674.000000;1.893128
5673.000000;1.893821
5672.000000;1.894441
5671.000000;1.894965
5670.000000;1.895264
5669.000000;1.895283
5668.000000;1.895259
5667.000000;1.895595
5666.000000;1.896462
5665.000000;1.897613
5664.000000;1.898634
5663.000000;1.899281
5662.000000;1.899537
5661.000000;1.899531
5660.000000;1.899535
5659.000000;1.899897
5658.000000;1.900752
5657.000000;1.901810
5656.000000;1.902600
5655.000000;1.902912
5654.000000;1.902861
5653.000000;1.902571
5652.000000;1.902051
5651.000000;1.901439
5650.000000;1.901119
5649.000000;1.901411
5648.000000;1.902257
5647.000000;1.903327
5646.000000;1.904324
5645.000000;1.905106
5644.000000;1.905624
5643.000000;1.905968
