Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
6517.000000;1.402146
6516.000000;1.401389
6515.000000;1.400431
6514.000000;1.399052
6513.000000;1.397282
6512.000000;1.395459
6511.000000;1.394028
6510.000000;1.393209
6509.000000;1.392838
6508.000000;1.392492
6507.000000;1.391823
6506.000000;1.390787
6505.000000;1.389605
6504.000000;1.388499
6503.000000;1.387474
6502.000000;1.386372
6501.000000;1.385126
6500.000000;1.383895
6499.000000;1.382900
6498.000000;1.382172
6497.000000;1.381513
6496.000000;1.380692
6495.000000;1.379616
6494.000000;1.378325
6493.000000;1.376934
6492.000000;1.375612
6491.000000;1.374524
6490.000000;1.373706
6489.000000;1.373010
6488.000000;1.372245
6487.000000;1.371350
6486.000000;1.370392
6485.000000;1.369438
6484.000000;1.368495
6483.000000;1.367569
6482.000000;1.366690
6481.000000;1.365841
6480.000000;1.364955
6479.000000;1.363979
6478.000000;1.362932
6477.000000;1.361860
6476.000000;1.360798
6475.000000;1.359794
6474.000000;1.358926
6473.000000;1.358226
6472.000000;1.357610
6471.000000;1.356907
6470.000000;1.355963
6469.000000;1.354751
6468.000000;1.353435
6467.000000;1.352293
6466.000000;1.351483
6465.000000;1.350837
6464.000000;1.350003
6463.000000;1.348855
6462.000000;1.347669
6461.000000;1.346799
6460.000000;1.346246
6459.000000;1.345695
6458.000000;1.344909
6457.000000;1.343954
6456.000000;1.343002
6455.000000;1.342099
6454.000000;1.341220
6453.000000;1.340406
6452.000000;1.339725
6451.000000;1.339128
6450.000000;1.338480
6449.000000;1.337715
6448.000000;1.336882
6447.000000;1.336016
6446.000000;1.335068
6445.000000;1.333979
6444.000000;1.332788
6443.000000;1.331617
6442.000000;1.330581
6441.000000;1.329729
6440.000000;1.329037
6439.000000;1.328443
6438.000000;1.327884
6437.000000;1.327325
6436.000000;1.326745
6435.000000;1.326101
6434.000000;1.325323
6433.000000;1.324385
6432.000000;1.323375
6431.000000;1.322476
6430.000000;1.321845
6429.000000;1.321469
6428.000000;1.321142
6427.000000;1.320583
6426.000000;1.319646
6425.000000;1.318432
6424.000000;1.317214
6423.000000;1.316223
6422.000000;1.315488
6421.000000;1.314861
6420.000000;1.314187
6419.000000;1.313443
6418.000000;1.312730
6417.000000;1.312145
6416.000000;1.311673
6415.000000;1.311196
6414.000000;1.310576
6413.000000;1.309760
6412.000000;1.308824
6411.000000;1.307916
6410.000000;1.307135
6409.000000;1.306453
6408.000000;1.305774
6407.000000;1.305060
6406.000000;1.304361
6405.000000;1.303717
6404.000000;1.303066
6403.000000;1.302317
6402.000000;1.301481
6401.000000;1.300664
6400.000000;1.299921
6399.000000;1.299185
6398.000000;1.298393
6397.000000;1.297636
6396.000000;1.297084
6395.000000;1.296762
6394.000000;1.296441
6393.000000;1.295848
6392.000000;1.294937
6391.000000;1.293938
6390.000000;1.293112
6389.000000;1.292520
6388.000000;1.292042
6387.000000;1.291549
6386.000000;1.290996
6385.000000;1.290393
6384.000000;1.289759
6383.000000;1.289121
6382.000000;1.288506
6381.000000;1.287907
6380.000000;1.287281
6379.000000;1.286617
6378.000000;1.285939
6377.000000;1.285251
6376.000000;1.284516
6375.000000;1.283710
6374.000000;1.282867
6373.000000;1.282045
6372.000000;1.281295
6371.000000;1.280672
6370.000000;1.280198
6369.000000;1.279772
6368.000000;1.279212
6367.000000;1.278450
6366.000000;1.277654
6365.000000;1.277032
6364.000000;1.276578
6363.000000;1.276088
6362.000000;1.275439
6361.000000;1.274723
6360.000000;1.274090
6359.000000;1.273560
6358.000000;1.273063
6357.000000;1.272552
6356.000000;1.272031
6355.000000;1.271497
6354.000000;1.270938
6353.000000;1.270364
6352.000000;1.269778
6351.000000;1.269156
6350.000000;1.268490
6349.000000;1.267840
6348.000000;1.267285
6347.000000;1.266836
6346.000000;1.266427
6345.000000;1.265991
6344.000000;1.265507
6343.000000;1.264982
6342.000000;1.264433
6341.000000;1.263883
6340.000000;1.263349
6339.000000;1.262812
6338.000000;1.262237
6337.000000;1.261626
6336.000000;1.261017
6335.000000;1.260436
6334.000000;1.259889
6333.000000;1.259403
6332.000000;1.259044
6331.000000;1.258827
6330.000000;1.258637
6329.000000;1.258286
6328.000000;1.257673
6327.000000;1.256866
6326.000000;1.256026
6325.000000;1.255265
6324.000000;1.254592
6323.000000;1.253946
6322.000000;1.253285
6321.000000;1.252645
6320.000000;1.252123
6319.000000;1.251774
6318.000000;1.251532
6317.000000;1.251255
6316.000000;1.250875
6315.000000;1.250458
6314.000000;1.250081
6313.000000;1.249705
6312.000000;1.249230
6311.000000;1.248654
6310.000000;1.248092
6309.000000;1.247626
6308.000000;1.247223
6307.000000;1.246813
6306.000000;1.246385
6305.000000;1.245969
6304.000000;1.245560
6303.000000;1.245108
6302.000000;1.244575
6301.000000;1.243972
6300.000000;1.243379
6299.000000;1.242899
6298.000000;1.242577
6297.000000;1.242323
6296.000000;1.241973
6295.000000;1.241445
6294.000000;1.240823
6293.000000;1.240260
6292.000000;1.239846
6291.000000;1.239576
6290.000000;1.239382
6289.000000;1.239155
6288.000000;1.238797
6287.000000;1.238313
6286.000000;1.237818
6285.000000;1.237419
6284.000000;1.237109
6283.000000;1.236806
6282.000000;1.236450
6281.000000;1.236033
6280.000000;1.235571
6279.000000;1.235116
6278.000000;1.234735
6277.000000;1.234420
6276.000000;1.234057
6275.000000;1.233568
6274.000000;1.233034
6273.000000;1.232618
6272.000000;1.232376
6271.000000;1.232206
6270.000000;1.231943
6269.000000;1.231467
6268.000000;1.230756
6267.000000;1.229950
6266.000000;1.229318
6265.000000;1.229042
6264.000000;1.229022
6263.000000;1.228964
6262.000000;1.228664
6261.000000;1.228154
6260.000000;1.227582
6259.000000;1.227070
6258.000000;1.226687
6257.000000;1.226459
6256.000000;1.226334
6255.000000;1.226201
6254.000000;1.225985
6253.000000;1.225678
6252.000000;1.225297
6251.000000;1.224876
6250.000000;1.224498
6249.000000;1.224231
6248.000000;1.224008
6247.000000;1.223685
6246.000000;1.223244
6245.000000;1.222850
6244.000000;1.222633
6243.000000;1.222507
6242.000000;1.222275
6241.000000;1.221867
6240.000000;1.221370
6239.000000;1.220883
6238.000000;1.220424
6237.000000;1.219977
6236.000000;1.219554
6235.000000;1.219189
6234.000000;1.218917
6233.000000;1.218743
6232.000000;1.218624
6231.000000;1.218466
6230.000000;1.218177
6229.000000;1.217734
6228.000000;1.217198
6227.000000;1.216699
6226.000000;1.216366
6225.000000;1.216214
6224.000000;1.216097
6223.000000;1.215835
6222.000000;1.215410
6221.000000;1.214973
6220.000000;1.214656
6219.000000;1.214453
6218.000000;1.214301
6217.000000;1.214183
6216.000000;1.214073
6215.000000;1.213871
6214.000000;1.213488
6213.000000;1.212985
6212.000000;1.212545
6211.000000;1.212297
6210.000000;1.212218
6209.000000;1.212186
6208.000000;1.212083
6207.000000;1.211860
6206.000000;1.211530
6205.000000;1.211125
6204.000000;1.210658
6203.000000;1.210159
6202.000000;1.209731
6201.000000;1.209490
6200.000000;1.209416
6199.000000;1.209347
6198.000000;1.209151
6197.000000;1.208868
6196.000000;1.208620
6195.000000;1.208461
6194.000000;1.208365
6193.000000;1.208309
6192.000000;1.208264
6191.000000;1.208139
6190.000000;1.207840
6189.000000;1.207372
6188.000000;1.206827
6187.000000;1.206296
6186.000000;1.205844
6185.000000;1.205538
6184.000000;1.205412
6183.000000;1.205378
6182.000000;1.205285
6181.000000;1.205058
6180.000000;1.204760
6179.000000;1.204491
6178.000000;1.204299
6177.000000;1.204163
6176.000000;1.203998
6175.000000;1.203694
6174.000000;1.203219
6173.000000;1.202712
6172.000000;1.202386
6171.000000;1.202322
6170.000000;1.202402
6169.000000;1.202459
6168.000000;1.202409
6167.000000;1.202227
6166.000000;1.201892
6165.000000;1.201430
6164.000000;1.200973
6163.000000;1.200685
6162.000000;1.200627
6161.000000;1.200711
6160.000000;1.200784
6159.000000;1.200729
6158.000000;1.200528
6157.000000;1.200241
6156.000000;1.199946
6155.000000;1.199667
6154.000000;1.199388
6153.000000;1.199114
6152.000000;1.198885
6151.000000;1.198723
6150.000000;1.198592
6149.000000;1.198455
6148.000000;1.198316
6147.000000;1.198193
6146.000000;1.198056
6145.000000;1.197856
6144.000000;1.197581
6143.000000;1.197270
6142.000000;1.196969
6141.000000;1.196702
6140.000000;1.196477
6139.000000;1.196291
6138.000000;1.196131
6137.000000;1.195995
6136.000000;1.195900
6135.000000;1.195864
6134.000000;1.195859
6133.000000;1.195815
6132.000000;1.195675
6131.000000;1.195445
6130.000000;1.195193
6129.000000;1.195008
6128.000000;1.194926
6127.000000;1.194910
6126.000000;1.194870
6125.000000;1.194733
6124.000000;1.194482
6123.000000;1.194166
6122.000000;1.193858
6121.000000;1.193609
6120.000000;1.193421
6119.000000;1.193277
6118.000000;1.193175
6117.000000;1.193119
6116.000000;1.193050
6115.000000;1.192842
6114.000000;1.192434
6113.000000;1.191944
6112.000000;1.191606
6111.000000;1.191558
6110.000000;1.191731
6109.000000;1.191940
6108.000000;1.192043
6107.000000;1.191998
6106.000000;1.191827
6105.000000;1.191589
6104.000000;1.191359
6103.000000;1.191195
6102.000000;1.191108
6101.000000;1.191066
6100.000000;1.191025
6099.000000;1.190941
6098.000000;1.190798
6097.000000;1.190623
6096.000000;1.190462
6095.000000;1.190297
6094.000000;1.190058
6093.000000;1.189736
6092.000000;1.189442
6091.000000;1.189270
6090.000000;1.189160
6089.000000;1.188968
6088.000000;1.188667
6087.000000;1.188375
6086.000000;1.188194
6085.000000;1.188113
6084.000000;1.188099
6083.000000;1.188175
6082.000000;1.188340
6081.000000;1.188481
6080.000000;1.188485
6079.000000;1.188379
6078.000000;1.188281
6077.000000;1.188227
6076.000000;1.188154
6075.000000;1.188042
6074.000000;1.187963
6073.000000;1.187954
6072.000000;1.187939
6071.000000;1.187832
6070.000000;1.187655
6069.000000;1.187496
6068.000000;1.187389
6067.000000;1.187293
6066.000000;1.187178
6065.000000;1.187069
6064.000000;1.187015
6063.000000;1.187034
6062.000000;1.187108
6061.000000;1.187178
6060.000000;1.187174
6059.000000;1.187067
6058.000000;1.186899
6057.000000;1.186735
6056.000000;1.186595
6055.000000;1.186463
6054.000000;1.186346
6053.000000;1.186292
6052.000000;1.186324
6051.000000;1.186385
6050.000000;1.186383
6049.000000;1.186281
6048.000000;1.186124
6047.000000;1.185993
6046.000000;1.185922
6045.000000;1.185877
6044.000000;1.185804
6043.000000;1.185686
6042.000000;1.185547
6041.000000;1.185411
6040.000000;1.185280
6039.000000;1.185159
6038.000000;1.185092
6037.000000;1.185121
6036.000000;1.185233
6035.000000;1.185351
6034.000000;1.185406
6033.000000;1.185404
6032.000000;1.185404
6031.000000;1.185442
6030.000000;1.185492
6029.000000;1.185530
6028.000000;1.185579
6027.000000;1.185649
6026.000000;1.185659
6025.000000;1.185499
6024.000000;1.185195
6023.000000;1.184961
6022.000000;1.184989
6021.000000;1.185222
6020.000000;1.185401
6019.000000;1.185342
6018.000000;1.185093
6017.000000;1.184840
6016.000000;1.184723
6015.000000;1.184791
6014.000000;1.185028
6013.000000;1.185336
6012.000000;1.185564
6011.000000;1.185621
6010.000000;1.185559
6009.000000;1.185487
6008.000000;1.185445
6007.000000;1.185423
6006.000000;1.185469
6005.000000;1.185658
6004.000000;1.185965
6003.000000;1.186237
6002.000000;1.186334
6001.000000;1.186245
6000.000000;1.186058
5999.000000;1.185873
5998.000000;1.185773
5997.000000;1.185820
5996.000000;1.186016
5995.000000;1.186268
5994.000000;1.186453
5993.000000;1.186521
5992.000000;1.186539
5991.000000;1.186619
5990.000000;1.186823
5989.000000;1.187102
5988.000000;1.187330
5987.000000;1.187399
5986.000000;1.187295
5985.000000;1.187098
5984.000000;1.186930
5983.000000;1.186900
5982.000000;1.187059
5981.000000;1.187363
5980.000000;1.187690
5979.000000;1.187924
5978.000000;1.188052
5977.000000;1.188151
5976.000000;1.188311
5975.000000;1.188556
5974.000000;1.188838
5973.000000;1.189069
5972.000000;1.189192
5971.000000;1.189231
5970.000000;1.189295
5969.000000;1.189471
5968.000000;1.189744
5967.000000;1.190013
5966.000000;1.190199
5965.000000;1.190300
5964.000000;1.190371
5963.000000;1.190480
5962.000000;1.190679
5961.000000;1.190982
5960.000000;1.191359
5959.000000;1.191755
5958.000000;1.192127
5957.000000;1.192431
5956.000000;1.192631
5955.000000;1.192752
5954.000000;1.192892
5953.000000;1.193117
5952.000000;1.193374
5951.000000;1.193559
5950.000000;1.193679
5949.000000;1.193869
5948.000000;1.194221
5947.000000;1.194661
5946.000000;1.195027
5945.000000;1.195222
5944.000000;1.195284
5943.000000;1.195337
5942.000000;1.195482
5941.000000;1.195729
5940.000000;1.195989
5939.000000;1.196182
5938.000000;1.196333
5937.000000;1.196551
5936.000000;1.196891
5935.000000;1.197288
5934.000000;1.197626
5933.000000;1.197836
5932.000000;1.197922
5931.000000;1.197943
5930.000000;1.197993
5929.000000;1.198163
5928.000000;1.198463
5927.000000;1.198817
5926.000000;1.199144
5925.000000;1.199421
5924.000000;1.199673
5923.000000;1.199929
5922.000000;1.200191
5921.000000;1.200422
5920.000000;1.200556
5919.000000;1.200571
5918.000000;1.200547
5917.000000;1.200612
5916.000000;1.200801
5915.000000;1.201027
5914.000000;1.201199
5913.000000;1.201301
5912.000000;1.201353
5911.000000;1.201360
5910.000000;1.201361
5909.000000;1.201452
5908.000000;1.201690
5907.000000;1.202002
5906.000000;1.202238
5905.000000;1.202298
5904.000000;1.202193
5903.000000;1.201997
5902.000000;1.201825
5901.000000;1.201795
5900.000000;1.201965
5899.000000;1.202280
5898.000000;1.202622
5897.000000;1.202912
5896.000000;1.203147
5895.000000;1.203357
5894.000000;1.203549
5893.000000;1.203691
5892.000000;1.203729
5891.000000;1.203643
5890.000000;1.203510
5889.000000;1.203478
5888.000000;1.203628
5887.000000;1.203893
5886.000000;1.204136
5885.000000;1.204299
5884.000000;1.204408
5883.000000;1.204496
5882.000000;1.204571
5881.000000;1.204652
5880.000000;1.204761
5879.000000;1.204865
5878.000000;1.204898
5877.000000;1.204859
5876.000000;1.204846
5875.000000;1.204959
5874.000000;1.205202
5873.000000;1.205485
5872.000000;1.205727
5871.000000;1.205929
5870.000000;1.206158
5869.000000;1.206456
5868.000000;1.206773
5867.000000;1.207009
5866.000000;1.207131
5865.000000;1.207219
5864.000000;1.207381
5863.000000;1.207650
5862.000000;1.207996
5861.000000;1.208391
5860.000000;1.208819
5859.000000;1.209238
5858.000000;1.209591
5857.000000;1.209878
5856.000000;1.210157
5855.000000;1.210457
5854.000000;1.210742
5853.000000;1.210980
5852.000000;1.211228
5851.000000;1.211595
5850.000000;1.212141
5849.000000;1.212801
5848.000000;1.213428
5847.000000;1.213898
5846.000000;1.214206
5845.000000;1.214468
5844.000000;1.214807
5843.000000;1.215237
5842.000000;1.215666
5841.000000;1.216029
5840.000000;1.216371
5839.000000;1.216791
5838.000000;1.217319
5837.000000;1.217901
5836.000000;1.218467
5835.000000;1.219006
5834.000000;1.219542
5833.000000;1.220064
5832.000000;1.220518
5831.000000;1.220859
5830.000000;1.221106
5829.000000;1.221345
5828.000000;1.221660
5827.000000;1.222076
5826.000000;1.222556
5825.000000;1.223032
5824.000000;1.223450
5823.000000;1.223811
5822.000000;1.224185
5821.000000;1.224665
5820.000000;1.225288
5819.000000;1.225985
5818.000000;1.226628
5817.000000;1.227119
5816.000000;1.227452
5815.000000;1.227709
5814.000000;1.228008
5813.000000;1.228428
5812.000000;1.228955
5811.000000;1.229510
5810.000000;1.230032
5809.000000;1.230537
5808.000000;1.231087
5807.000000;1.231704
5806.000000;1.232337
5805.000000;1.232900
5804.000000;1.233359
5803.000000;1.233777
5802.000000;1.234271
5801.000000;1.234897
5800.000000;1.235574
5799.000000;1.236143
5798.000000;1.236537
5797.000000;1.236857
5796.000000;1.237273
5795.000000;1.237844
5794.000000;1.238486
5793.000000;1.239068
5792.000000;1.239545
5791.000000;1.239989
5790.000000;1.240517
5789.000000;1.241176
5788.000000;1.241878
5787.000000;1.242463
5786.000000;1.242863
5785.000000;1.243192
5784.000000;1.243639
5783.000000;1.244280
5782.000000;1.245027
5781.000000;1.245750
5780.000000;1.246385
5779.000000;1.246936
5778.000000;1.247424
5777.000000;1.247875
5776.000000;1.248328
5775.000000;1.248823
5774.000000;1.249381
5773.000000;1.250002
5772.000000;1.250663
5771.000000;1.251307
5770.000000;1.251872
5769.000000;1.252344
5768.000000;1.252784
5767.000000;1.253268
5766.000000;1.253829
5765.000000;1.254463
5764.000000;1.255149
5763.000000;1.255847
5762.000000;1.256485
5761.000000;1.257000
5760.000000;1.257401
5759.000000;1.257762
5758.000000;1.258167
5757.000000;1.258666
5756.000000;1.259279
5755.000000;1.259982
5754.000000;1.260693
5753.000000;1.261308
5752.000000;1.261781
5751.000000;1.262168
5750.000000;1.262566
5749.000000;1.263034
5748.000000;1.263576
5747.000000;1.264178
5746.000000;1.264830
5745.000000;1.265516
5744.000000;1.266219
5743.000000;1.266925
5742.000000;1.267633
5741.000000;1.268330
5740.000000;1.268984
5739.000000;1.269546
5738.000000;1.269968
5737.000000;1.270247
5736.000000;1.270455
5735.000000;1.270724
5734.000000;1.271159
5733.000000;1.271758
5732.000000;1.272428
5731.000000;1.273079
5730.000000;1.273683
5729.000000;1.274263
5728.000000;1.274865
5727.000000;1.275537
5726.000000;1.276294
5725.000000;1.277078
5724.000000;1.277807
5723.000000;1.278469
5722.000000;1.279159
5721.000000;1.279970
5720.000000;1.280879
5719.000000;1.281748
5718.000000;1.282438
5717.000000;1.282914
5716.000000;1.283246
5715.000000;1.283555
5714.000000;1.283936
5713.000000;1.284420
5712.000000;1.284989
5711.000000;1.285651
5710.000000;1.286448
5709.000000;1.287392
5708.000000;1.288402
5707.000000;1.289336
5706.000000;1.290083
5705.000000;1.290610
5704.000000;1.290968
5703.000000;1.291289
5702.000000;1.291738
5701.000000;1.292413
5700.000000;1.293250
5699.000000;1.294092
5698.000000;1.294826
5697.000000;1.295408
5696.000000;1.295901
5695.000000;1.296387
5694.000000;1.296953
5693.000000;1.297647
5692.000000;1.298434
5691.000000;1.299227
5690.000000;1.299971
5689.000000;1.300670
5688.000000;1.301335
5687.000000;1.301967
5686.000000;1.302590
5685.000000;1.303245
5684.000000;1.303912
5683.000000;1.304511
5682.000000;1.304995
5681.000000;1.305425
5680.000000;1.305910
5679.000000;1.306510
5678.000000;1.307203
5677.000000;1.307932
5676.000000;1.308646
5675.000000;1.309334
5674.000000;1.310037
5673.000000;1.310779
5672.000000;1.311496
5671.000000;1.312086
5670.000000;1.312554
5669.000000;1.313053
5668.000000;1.313722
5667.000000;1.314535
5666.000000;1.315356
5665.000000;1.316101
5664.000000;1.316785
5663.000000;1.317442
5662.000000;1.318068
5661.000000;1.318651
5660.000000;1.319188
5659.000000;1.319679
5658.000000;1.320133
5657.000000;1.320591
5656.000000;1.321094
5655.000000;1.321624
5654.000000;1.322097
5653.000000;1.322452
5652.000000;1.322718
5651.000000;1.323004
5650.000000;1.323421
5649.000000;1.324010
5648.000000;1.324709
5647.000000;1.325398
5646.000000;1.325998
5645.000000;1.326518
5644.000000;1.327025
