Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
6577.000000;1.441836
6576.000000;1.440659
6575.000000;1.439419
6574.000000;1.438365
6573.000000;1.437669
6572.000000;1.437109
6571.000000;1.436225
6570.000000;1.434783
6569.000000;1.432982
6568.000000;1.431210
6567.000000;1.429695
6566.000000;1.428419
6565.000000;1.427270
6564.000000;1.426155
6563.000000;1.425004
6562.000000;1.423756
6561.000000;1.422374
6560.000000;1.420876
6559.000000;1.419334
6558.000000;1.417853
6557.000000;1.416511
6556.000000;1.415286
6555.000000;1.414064
6554.000000;1.412745
6553.000000;1.411351
6552.000000;1.410019
6551.000000;1.408897
6550.000000;1.408020
6549.000000;1.407248
6548.000000;1.406327
6547.000000;1.405082
6546.000000;1.403578
6545.000000;1.402072
6544.000000;1.400781
6543.000000;1.399726
6542.000000;1.398779
6541.000000;1.397797
6540.000000;1.396686
6539.000000;1.395420
6538.000000;1.394073
6537.000000;1.392792
6536.000000;1.391674
6535.000000;1.390694
6534.000000;1.389760
6533.000000;1.388802
6532.000000;1.387765
6531.000000;1.386593
6530.000000;1.385307
6529.000000;1.384053
6528.000000;1.383000
6527.000000;1.382181
6526.000000;1.381478
6525.000000;1.380745
6524.000000;1.379885
6523.000000;1.378837
6522.000000;1.377574
6521.000000;1.376129
6520.000000;1.374599
6519.000000;1.373134
6518.000000;1.371910
6517.000000;1.371045
6516.000000;1.370464
6515.000000;1.369890
6514.000000;1.369054
6513.000000;1.367950
6512.000000;1.366822
6511.000000;1.365890
6510.000000;1.365145
6509.000000;1.364394
6508.000000;1.363481
6507.000000;1.362417
6506.000000;1.361338
6505.000000;1.360341
6504.000000;1.359356
6503.000000;1.358218
6502.000000;1.356881
6501.000000;1.355510
6500.000000;1.354316
6499.000000;1.353346
6498.000000;1.352485
6497.000000;1.351636
6496.000000;1.350788
6495.000000;1.349934
6494.000000;1.349019
6493.000000;1.348020
6492.000000;1.347006
6491.000000;1.346076
6490.000000;1.345254
6489.000000;1.344483
6488.000000;1.343690
6487.000000;1.342834
6486.000000;1.341906
6485.000000;1.340899
6484.000000;1.339793
6483.000000;1.338598
6482.000000;1.337415
6481.000000;1.336411
6480.000000;1.335660
6479.000000;1.335038
6478.000000;1.334322
6477.000000;1.333386
6476.000000;1.332274
6475.000000;1.331099
6474.000000;1.329972
6473.000000;1.328989
6472.000000;1.328203
6471.000000;1.327563
6470.000000;1.326941
6469.000000;1.326259
6468.000000;1.325551
6467.000000;1.324898
6466.000000;1.324331
6465.000000;1.323815
6464.000000;1.323274
6463.000000;1.322601
6462.000000;1.321703
6461.000000;1.320582
6460.000000;1.319365
6459.000000;1.318228
6458.000000;1.317294
6457.000000;1.316566
6456.000000;1.315924
6455.000000;1.315194
6454.000000;1.314272
6453.000000;1.313200
6452.000000;1.312088
6451.000000;1.310982
6450.000000;1.309861
6449.000000;1.308759
6448.000000;1.307802
6447.000000;1.307093
6446.000000;1.306590
6445.000000;1.306121
6444.000000;1.305501
6443.000000;1.304630
6442.000000;1.303556
6441.000000;1.302462
6440.000000;1.301535
6439.000000;1.300817
6438.000000;1.300219
6437.000000;1.299688
6436.000000;1.299264
6435.000000;1.298921
6434.000000;1.298472
6433.000000;1.297733
6432.000000;1.296764
6431.000000;1.295824
6430.000000;1.295066
6429.000000;1.294393
6428.000000;1.293630
6427.000000;1.292757
6426.000000;1.291921
6425.000000;1.291257
6424.000000;1.290755
6423.000000;1.290302
6422.000000;1.289793
6421.000000;1.289183
6420.000000;1.288452
6419.000000;1.287582
6418.000000;1.286595
6417.000000;1.285600
6416.000000;1.284749
6415.000000;1.284123
6414.000000;1.283666
6413.000000;1.283236
6412.000000;1.282692
6411.000000;1.281932
6410.000000;1.280924
6409.000000;1.279766
6408.000000;1.278711
6407.000000;1.278015
6406.000000;1.277705
6405.000000;1.277518
6404.000000;1.277134
6403.000000;1.276459
6402.000000;1.275651
6401.000000;1.274867
6400.000000;1.274094
6399.000000;1.273228
6398.000000;1.272269
6397.000000;1.271335
6396.000000;1.270512
6395.000000;1.269777
6394.000000;1.269092
6393.000000;1.268499
6392.000000;1.268050
6391.000000;1.267702
6390.000000;1.267325
6389.000000;1.266823
6388.000000;1.266182
6387.000000;1.265443
6386.000000;1.264684
6385.000000;1.264003
6384.000000;1.263442
6383.000000;1.262924
6382.000000;1.262325
6381.000000;1.261625
6380.000000;1.260923
6379.000000;1.260294
6378.000000;1.259724
6377.000000;1.259181
6376.000000;1.258681
6375.000000;1.258210
6374.000000;1.257683
6373.000000;1.257061
6372.000000;1.256447
6371.000000;1.255961
6370.000000;1.255562
6369.000000;1.255093
6368.000000;1.254495
6367.000000;1.253868
6366.000000;1.253319
6365.000000;1.252829
6364.000000;1.252326
6363.000000;1.251782
6362.000000;1.251188
6361.000000;1.250511
6360.000000;1.249746
6359.000000;1.248974
6358.000000;1.248297
6357.000000;1.247741
6356.000000;1.247250
6355.000000;1.246748
6354.000000;1.246187
6353.000000;1.245575
6352.000000;1.245012
6351.000000;1.244621
6350.000000;1.244376
6349.000000;1.244043
6348.000000;1.243418
6347.000000;1.242603
6346.000000;1.241905
6345.000000;1.241489
6344.000000;1.241217
6343.000000;1.240867
6342.000000;1.240365
6341.000000;1.239739
6340.000000;1.239001
6339.000000;1.238183
6338.000000;1.237415
6337.000000;1.236820
6336.000000;1.236363
6335.000000;1.235907
6334.000000;1.235400
6333.000000;1.234894
6332.000000;1.234410
6331.000000;1.233908
6330.000000;1.233388
6329.000000;1.232904
6328.000000;1.232460
6327.000000;1.231990
6326.000000;1.231482
6325.000000;1.231010
6324.000000;1.230625
6323.000000;1.230287
6322.000000;1.229941
6321.000000;1.229563
6320.000000;1.229091
6319.000000;1.228440
6318.000000;1.227655
6317.000000;1.226955
6316.000000;1.226503
6315.000000;1.226213
6314.000000;1.225867
6313.000000;1.225388
6312.000000;1.224901
6311.000000;1.224549
6310.000000;1.224348
6309.000000;1.224179
6308.000000;1.223860
6307.000000;1.223254
6306.000000;1.222408
6305.000000;1.221557
6304.000000;1.220926
6303.000000;1.220531
6302.000000;1.220236
6301.000000;1.219943
6300.000000;1.219642
6299.000000;1.219304
6298.000000;1.218898
6297.000000;1.218484
6296.000000;1.218167
6295.000000;1.217920
6294.000000;1.217579
6293.000000;1.217067
6292.000000;1.216531
6291.000000;1.216168
6290.000000;1.215997
6289.000000;1.215855
6288.000000;1.215578
6287.000000;1.215139
6286.000000;1.214628
6285.000000;1.214159
6284.000000;1.213758
6283.000000;1.213326
6282.000000;1.212765
6281.000000;1.212127
6280.000000;1.211595
6279.000000;1.211266
6278.000000;1.211046
6277.000000;1.210780
6276.000000;1.210432
6275.000000;1.210062
6274.000000;1.209715
6273.000000;1.209391
6272.000000;1.209109
6271.000000;1.208894
6270.000000;1.208710
6269.000000;1.208471
6268.000000;1.208111
6267.000000;1.207622
6266.000000;1.207041
6265.000000;1.206450
6264.000000;1.205965
6263.000000;1.205651
6262.000000;1.205451
6261.000000;1.205228
6260.000000;1.204882
6259.000000;1.204402
6258.000000;1.203830
6257.000000;1.203236
6256.000000;1.202702
6255.000000;1.202277
6254.000000;1.201942
6253.000000;1.201655
6252.000000;1.201426
6251.000000;1.201302
6250.000000;1.201257
6249.000000;1.201169
6248.000000;1.200932
6247.000000;1.200561
6246.000000;1.200161
6245.000000;1.199811
6244.000000;1.199484
6243.000000;1.199088
6242.000000;1.198592
6241.000000;1.198092
6240.000000;1.197731
6239.000000;1.197540
6238.000000;1.197390
6237.000000;1.197148
6236.000000;1.196817
6235.000000;1.196500
6234.000000;1.196238
6233.000000;1.195966
6232.000000;1.195618
6231.000000;1.195210
6230.000000;1.194812
6229.000000;1.194484
6228.000000;1.194251
6227.000000;1.194084
6226.000000;1.193898
6225.000000;1.193612
6224.000000;1.193244
6223.000000;1.192901
6222.000000;1.192657
6221.000000;1.192475
6220.000000;1.192284
6219.000000;1.192067
6218.000000;1.191849
6217.000000;1.191633
6216.000000;1.191416
6215.000000;1.191215
6214.000000;1.191031
6213.000000;1.190812
6212.000000;1.190504
6211.000000;1.190136
6210.000000;1.189784
6209.000000;1.189461
6208.000000;1.189117
6207.000000;1.188749
6206.000000;1.188438
6205.000000;1.188242
6204.000000;1.188098
6203.000000;1.187892
6202.000000;1.187591
6201.000000;1.187265
6200.000000;1.187000
6199.000000;1.186833
6198.000000;1.186756
6197.000000;1.186740
6196.000000;1.186723
6195.000000;1.186616
6194.000000;1.186351
6193.000000;1.185934
6192.000000;1.185441
6191.000000;1.184970
6190.000000;1.184593
6189.000000;1.184309
6188.000000;1.184056
6187.000000;1.183763
6186.000000;1.183414
6185.000000;1.183063
6184.000000;1.182771
6183.000000;1.182547
6182.000000;1.182365
6181.000000;1.182199
6180.000000;1.182044
6179.000000;1.181897
6178.000000;1.181758
6177.000000;1.181628
6176.000000;1.181504
6175.000000;1.181354
6174.000000;1.181138
6173.000000;1.180850
6172.000000;1.180540
6171.000000;1.180263
6170.000000;1.180030
6169.000000;1.179817
6168.000000;1.179609
6167.000000;1.179415
6166.000000;1.179246
6165.000000;1.179095
6164.000000;1.178952
6163.000000;1.178820
6162.000000;1.178714
6161.000000;1.178638
6160.000000;1.178576
6159.000000;1.178499
6158.000000;1.178391
6157.000000;1.178251
6156.000000;1.178073
6155.000000;1.177829
6154.000000;1.177483
6153.000000;1.177041
6152.000000;1.176571
6151.000000;1.176165
6150.000000;1.175892
6149.000000;1.175767
6148.000000;1.175753
6147.000000;1.175762
6146.000000;1.175688
6145.000000;1.175477
6144.000000;1.175176
6143.000000;1.174908
6142.000000;1.174764
6141.000000;1.174729
6140.000000;1.174698
6139.000000;1.174569
6138.000000;1.174333
6137.000000;1.174078
6136.000000;1.173899
6135.000000;1.173812
6134.000000;1.173747
6133.000000;1.173635
6132.000000;1.173463
6131.000000;1.173260
6130.000000;1.173066
6129.000000;1.172931
6128.000000;1.172900
6127.000000;1.172948
6126.000000;1.172956
6125.000000;1.172817
6124.000000;1.172562
6123.000000;1.172334
6122.000000;1.172220
6121.000000;1.172156
6120.000000;1.172001
6119.000000;1.171691
6118.000000;1.171289
6117.000000;1.170921
6116.000000;1.170681
6115.000000;1.170557
6114.000000;1.170450
6113.000000;1.170267
6112.000000;1.170029
6111.000000;1.169841
6110.000000;1.169769
6109.000000;1.169777
6108.000000;1.169795
6107.000000;1.169796
6106.000000;1.169770
6105.000000;1.169674
6104.000000;1.169474
6103.000000;1.169217
6102.000000;1.169017
6101.000000;1.168966
6100.000000;1.169059
6099.000000;1.169208
6098.000000;1.169293
6097.000000;1.169226
6096.000000;1.169003
6095.000000;1.168696
6094.000000;1.168374
6093.000000;1.168064
6092.000000;1.167777
6091.000000;1.167548
6090.000000;1.167408
6089.000000;1.167337
6088.000000;1.167291
6087.000000;1.167260
6086.000000;1.167262
6085.000000;1.167309
6084.000000;1.167393
6083.000000;1.167495
6082.000000;1.167552
6081.000000;1.167463
6080.000000;1.167181
6079.000000;1.166790
6078.000000;1.166432
6077.000000;1.166175
6076.000000;1.166006
6075.000000;1.165923
6074.000000;1.165947
6073.000000;1.166032
6072.000000;1.166072
6071.000000;1.166033
6070.000000;1.165989
6069.000000;1.166001
6068.000000;1.166026
6067.000000;1.166001
6066.000000;1.165941
6065.000000;1.165897
6064.000000;1.165857
6063.000000;1.165778
6062.000000;1.165670
6061.000000;1.165583
6060.000000;1.165520
6059.000000;1.165434
6058.000000;1.165317
6057.000000;1.165221
6056.000000;1.165195
6055.000000;1.165231
6054.000000;1.165285
6053.000000;1.165307
6052.000000;1.165270
6051.000000;1.165198
6050.000000;1.165163
6049.000000;1.165216
6048.000000;1.165297
6047.000000;1.165271
6046.000000;1.165062
6045.000000;1.164741
6044.000000;1.164460
6043.000000;1.164311
6042.000000;1.164258
6041.000000;1.164209
6040.000000;1.164120
6039.000000;1.164047
6038.000000;1.164079
6037.000000;1.164234
6036.000000;1.164436
6035.000000;1.164577
6034.000000;1.164595
6033.000000;1.164493
6032.000000;1.164325
6031.000000;1.164193
6030.000000;1.164197
6029.000000;1.164354
6028.000000;1.164560
6027.000000;1.164685
6026.000000;1.164691
6025.000000;1.164629
6024.000000;1.164555
6023.000000;1.164486
6022.000000;1.164416
6021.000000;1.164329
6020.000000;1.164203
6019.000000;1.164050
6018.000000;1.163942
6017.000000;1.163959
6016.000000;1.164087
6015.000000;1.164235
6014.000000;1.164343
6013.000000;1.164443
6012.000000;1.164582
6011.000000;1.164730
6010.000000;1.164794
6009.000000;1.164711
6008.000000;1.164513
6007.000000;1.164303
6006.000000;1.164183
6005.000000;1.164184
6004.000000;1.164259
6003.000000;1.164336
6002.000000;1.164389
6001.000000;1.164427
6000.000000;1.164455
5999.000000;1.164467
5998.000000;1.164489
5997.000000;1.164572
5996.000000;1.164727
5995.000000;1.164909
5994.000000;1.165089
5993.000000;1.165294
5992.000000;1.165559
5991.000000;1.165850
5990.000000;1.166088
5989.000000;1.166227
5988.000000;1.166296
5987.000000;1.166358
5986.000000;1.166455
5985.000000;1.166587
5984.000000;1.166728
5983.000000;1.166848
5982.000000;1.166946
5981.000000;1.167057
5980.000000;1.167224
5979.000000;1.167448
5978.000000;1.167686
5977.000000;1.167887
5976.000000;1.168036
5975.000000;1.168145
5974.000000;1.168224
5973.000000;1.168271
5972.000000;1.168297
5971.000000;1.168355
5970.000000;1.168501
5969.000000;1.168747
5968.000000;1.169045
5967.000000;1.169344
5966.000000;1.169618
5965.000000;1.169842
5964.000000;1.169980
5963.000000;1.170045
5962.000000;1.170149
5961.000000;1.170425
5960.000000;1.170886
5959.000000;1.171394
5958.000000;1.171780
5957.000000;1.171989
5956.000000;1.172087
5955.000000;1.172184
5954.000000;1.172353
5953.000000;1.172592
5952.000000;1.172846
5951.000000;1.173066
5950.000000;1.173275
5949.000000;1.173547
5948.000000;1.173923
5947.000000;1.174336
5946.000000;1.174681
5945.000000;1.174920
5944.000000;1.175112
5943.000000;1.175329
5942.000000;1.175573
5941.000000;1.175781
5940.000000;1.175907
5939.000000;1.175987
5938.000000;1.176129
5937.000000;1.176434
5936.000000;1.176895
5935.000000;1.177399
5934.000000;1.177828
5933.000000;1.178152
5932.000000;1.178420
5931.000000;1.178665
5930.000000;1.178873
5929.000000;1.179023
5928.000000;1.179133
5927.000000;1.179229
5926.000000;1.179311
5925.000000;1.179384
5924.000000;1.179508
5923.000000;1.179757
5922.000000;1.180134
5921.000000;1.180554
5920.000000;1.180935
5919.000000;1.181259
5918.000000;1.181539
5917.000000;1.181757
5916.000000;1.181890
5915.000000;1.181958
5914.000000;1.181999
5913.000000;1.182013
5912.000000;1.181970
5911.000000;1.181889
5910.000000;1.181840
5909.000000;1.181863
5908.000000;1.181940
5907.000000;1.182060
5906.000000;1.182253
5905.000000;1.182528
5904.000000;1.182817
5903.000000;1.183022
5902.000000;1.183109
5901.000000;1.183107
5900.000000;1.183054
5899.000000;1.182980
5898.000000;1.182933
5897.000000;1.182964
5896.000000;1.183065
5895.000000;1.183186
5894.000000;1.183307
5893.000000;1.183452
5892.000000;1.183629
5891.000000;1.183785
5890.000000;1.183862
5889.000000;1.183875
5888.000000;1.183897
5887.000000;1.183977
5886.000000;1.184098
5885.000000;1.184213
5884.000000;1.184297
5883.000000;1.184370
5882.000000;1.184455
5881.000000;1.184549
5880.000000;1.184614
5879.000000;1.184623
5878.000000;1.184605
5877.000000;1.184641
5876.000000;1.184800
5875.000000;1.185084
5874.000000;1.185412
5873.000000;1.185679
5872.000000;1.185843
5871.000000;1.185957
5870.000000;1.186113
5869.000000;1.186347
5868.000000;1.186625
5867.000000;1.186908
5866.000000;1.187204
5865.000000;1.187534
5864.000000;1.187880
5863.000000;1.188210
5862.000000;1.188538
5861.000000;1.188909
5860.000000;1.189337
5859.000000;1.189771
5858.000000;1.190143
5857.000000;1.190420
5856.000000;1.190628
5855.000000;1.190825
5854.000000;1.191051
5853.000000;1.191296
5852.000000;1.191542
5851.000000;1.191833
5850.000000;1.192255
5849.000000;1.192817
5848.000000;1.193371
5847.000000;1.193751
5846.000000;1.193965
5845.000000;1.194209
5844.000000;1.194654
5843.000000;1.195286
5842.000000;1.195955
5841.000000;1.196554
5840.000000;1.197096
5839.000000;1.197638
5838.000000;1.198185
5837.000000;1.198692
5836.000000;1.199140
5835.000000;1.199593
5834.000000;1.200137
5833.000000;1.200763
5832.000000;1.201332
5831.000000;1.201698
5830.000000;1.201867
5829.000000;1.201990
5828.000000;1.202203
5827.000000;1.202517
5826.000000;1.202870
5825.000000;1.203249
5824.000000;1.203709
5823.000000;1.204283
5822.000000;1.204929
5821.000000;1.205577
5820.000000;1.206194
5819.000000;1.206787
5818.000000;1.207335
5817.000000;1.207782
5816.000000;1.208115
5815.000000;1.208435
5814.000000;1.208880
5813.000000;1.209480
5812.000000;1.210120
5811.000000;1.210676
5810.000000;1.211131
5809.000000;1.211542
5808.000000;1.211954
5807.000000;1.212385
5806.000000;1.212872
5805.000000;1.213441
5804.000000;1.214053
5803.000000;1.214652
5802.000000;1.215240
5801.000000;1.215852
5800.000000;1.216459
5799.000000;1.216988
5798.000000;1.217444
5797.000000;1.217926
5796.000000;1.218500
5795.000000;1.219125
5794.000000;1.219723
5793.000000;1.220279
5792.000000;1.220818
5791.000000;1.221357
5790.000000;1.221906
5789.000000;1.222476
5788.000000;1.223034
5787.000000;1.223501
5786.000000;1.223861
5785.000000;1.224239
5784.000000;1.224788
5783.000000;1.225531
5782.000000;1.226342
5781.000000;1.227082
5780.000000;1.227689
5779.000000;1.228171
5778.000000;1.228587
5777.000000;1.229033
5776.000000;1.229600
5775.000000;1.230283
5774.000000;1.230974
5773.000000;1.231564
5772.000000;1.232045
5771.000000;1.232501
5770.000000;1.233013
5769.000000;1.233584
5768.000000;1.234154
5767.000000;1.234676
5766.000000;1.235178
5765.000000;1.235744
5764.000000;1.236416
5763.000000;1.237143
5762.000000;1.237821
5761.000000;1.238383
5760.000000;1.238842
5759.000000;1.239261
5758.000000;1.239705
5757.000000;1.240220
5756.000000;1.240814
5755.000000;1.241452
5754.000000;1.242065
5753.000000;1.242597
5752.000000;1.243051
5751.000000;1.243510
5750.000000;1.244078
5749.000000;1.244769
5748.000000;1.245465
5747.000000;1.246010
5746.000000;1.246380
5745.000000;1.246701
5744.000000;1.247107
5743.000000;1.247622
5742.000000;1.248209
5741.000000;1.248853
5740.000000;1.249535
5739.000000;1.250168
5738.000000;1.250664
5737.000000;1.251070
5736.000000;1.251543
5735.000000;1.252159
5734.000000;1.252814
5733.000000;1.253359
5732.000000;1.253787
5731.000000;1.254224
5730.000000;1.254755
5729.000000;1.255331
5728.000000;1.255857
5727.000000;1.256316
5726.000000;1.256797
5725.000000;1.257418
5724.000000;1.258233
5723.000000;1.259186
5722.000000;1.260126
5721.000000;1.260898
5720.000000;1.261447
5719.000000;1.261857
5718.000000;1.262273
5717.000000;1.262788
5716.000000;1.263398
5715.000000;1.264038
5714.000000;1.264645
5713.000000;1.265189
5712.000000;1.265703
5711.000000;1.266281
5710.000000;1.267006
5709.000000;1.267859
5708.000000;1.268712
5707.000000;1.269449
5706.000000;1.270078
5705.000000;1.270692
5704.000000;1.271346
