Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
6562.000000;1.357137
6561.000000;1.355839
6560.000000;1.354653
6559.000000;1.353618
6558.000000;1.352741
6557.000000;1.351906
6556.000000;1.350912
6555.000000;1.349673
6554.000000;1.348336
6553.000000;1.347137
6552.000000;1.346166
6551.000000;1.345320
6550.000000;1.344433
6549.000000;1.343397
6548.000000;1.342186
6547.000000;1.340864
6546.000000;1.339569
6545.000000;1.338408
6544.000000;1.337313
6543.000000;1.336096
6542.000000;1.334676
6541.000000;1.333199
6540.000000;1.331890
6539.000000;1.330844
6538.000000;1.330005
6537.000000;1.329250
6536.000000;1.328426
6535.000000;1.327379
6534.000000;1.326081
6533.000000;1.324706
6532.000000;1.323470
6531.000000;1.322430
6530.000000;1.321520
6529.000000;1.320723
6528.000000;1.320063
6527.000000;1.319438
6526.000000;1.318630
6525.000000;1.317555
6524.000000;1.316352
6523.000000;1.315180
6522.000000;1.314037
6521.000000;1.312866
6520.000000;1.311712
6519.000000;1.310673
6518.000000;1.309748
6517.000000;1.308879
6516.000000;1.308069
6515.000000;1.307370
6514.000000;1.306760
6513.000000;1.306113
6512.000000;1.305300
6511.000000;1.304262
6510.000000;1.303009
6509.000000;1.301634
6508.000000;1.300302
6507.000000;1.299149
6506.000000;1.298189
6505.000000;1.297360
6504.000000;1.296629
6503.000000;1.295981
6502.000000;1.295339
6501.000000;1.294589
6500.000000;1.293693
6499.000000;1.292706
6498.000000;1.291673
6497.000000;1.290603
6496.000000;1.289562
6495.000000;1.288669
6494.000000;1.287949
6493.000000;1.287241
6492.000000;1.286370
6491.000000;1.285359
6490.000000;1.284397
6489.000000;1.283604
6488.000000;1.282909
6487.000000;1.282180
6486.000000;1.281382
6485.000000;1.280557
6484.000000;1.279698
6483.000000;1.278736
6482.000000;1.277645
6481.000000;1.276487
6480.000000;1.275354
6479.000000;1.274324
6478.000000;1.273478
6477.000000;1.272883
6476.000000;1.272482
6475.000000;1.272075
6474.000000;1.271487
6473.000000;1.270755
6472.000000;1.270050
6471.000000;1.269431
6470.000000;1.268766
6469.000000;1.267907
6468.000000;1.266845
6467.000000;1.265667
6466.000000;1.264460
6465.000000;1.263319
6464.000000;1.262371
6463.000000;1.261671
6462.000000;1.261097
6461.000000;1.260449
6460.000000;1.259659
6459.000000;1.258833
6458.000000;1.258071
6457.000000;1.257341
6456.000000;1.256568
6455.000000;1.255775
6454.000000;1.255047
6453.000000;1.254404
6452.000000;1.253752
6451.000000;1.252990
6450.000000;1.252117
6449.000000;1.251223
6448.000000;1.250430
6447.000000;1.249823
6446.000000;1.249410
6445.000000;1.249083
6444.000000;1.248657
6443.000000;1.247992
6442.000000;1.247108
6441.000000;1.246142
6440.000000;1.245203
6439.000000;1.244313
6438.000000;1.243486
6437.000000;1.242762
6436.000000;1.242141
6435.000000;1.241525
6434.000000;1.240805
6433.000000;1.239982
6432.000000;1.239161
6431.000000;1.238423
6430.000000;1.237767
6429.000000;1.237152
6428.000000;1.236546
6427.000000;1.235942
6426.000000;1.235334
6425.000000;1.234693
6424.000000;1.233955
6423.000000;1.233073
6422.000000;1.232119
6421.000000;1.231260
6420.000000;1.230584
6419.000000;1.230000
6418.000000;1.229388
6417.000000;1.228781
6416.000000;1.228262
6415.000000;1.227757
6414.000000;1.227088
6413.000000;1.226272
6412.000000;1.225566
6411.000000;1.225129
6410.000000;1.224790
6409.000000;1.224274
6408.000000;1.223557
6407.000000;1.222861
6406.000000;1.222349
6405.000000;1.221947
6404.000000;1.221464
6403.000000;1.220783
6402.000000;1.219941
6401.000000;1.219081
6400.000000;1.218341
6399.000000;1.217744
6398.000000;1.217198
6397.000000;1.216637
6396.000000;1.216103
6395.000000;1.215657
6394.000000;1.215245
6393.000000;1.214752
6392.000000;1.214149
6391.000000;1.213505
6390.000000;1.212869
6389.000000;1.212220
6388.000000;1.211528
6387.000000;1.210809
6386.000000;1.210095
6385.000000;1.209430
6384.000000;1.208873
6383.000000;1.208446
6382.000000;1.208044
6381.000000;1.207510
6380.000000;1.206815
6379.000000;1.206117
6378.000000;1.205594
6377.000000;1.205243
6376.000000;1.204898
6375.000000;1.204396
6374.000000;1.203694
6373.000000;1.202865
6372.000000;1.202029
6371.000000;1.201306
6370.000000;1.200765
6369.000000;1.200380
6368.000000;1.200005
6367.000000;1.199459
6366.000000;1.198673
6365.000000;1.197773
6364.000000;1.196966
6363.000000;1.196336
6362.000000;1.195776
6361.000000;1.195149
6360.000000;1.194452
6359.000000;1.193797
6358.000000;1.193280
6357.000000;1.192925
6356.000000;1.192701
6355.000000;1.192516
6354.000000;1.192226
6353.000000;1.191738
6352.000000;1.191112
6351.000000;1.190482
6350.000000;1.189896
6349.000000;1.189302
6348.000000;1.188679
6347.000000;1.188082
6346.000000;1.187544
6345.000000;1.187023
6344.000000;1.186491
6343.000000;1.185989
6342.000000;1.185559
6341.000000;1.185182
6340.000000;1.184825
6339.000000;1.184493
6338.000000;1.184191
6337.000000;1.183887
6336.000000;1.183556
6335.000000;1.183202
6334.000000;1.182804
6333.000000;1.182298
6332.000000;1.181682
6331.000000;1.181073
6330.000000;1.180582
6329.000000;1.180169
6328.000000;1.179696
6327.000000;1.179090
6326.000000;1.178412
6325.000000;1.177768
6324.000000;1.177233
6323.000000;1.176830
6322.000000;1.176507
6321.000000;1.176149
6320.000000;1.175672
6319.000000;1.175122
6318.000000;1.174613
6317.000000;1.174181
6316.000000;1.173755
6315.000000;1.173292
6314.000000;1.172850
6313.000000;1.172504
6312.000000;1.172255
6311.000000;1.172035
6310.000000;1.171778
6309.000000;1.171426
6308.000000;1.170931
6307.000000;1.170317
6306.000000;1.169707
6305.000000;1.169221
6304.000000;1.168849
6303.000000;1.168468
6302.000000;1.168001
6301.000000;1.167513
6300.000000;1.167119
6299.000000;1.166835
6298.000000;1.166573
6297.000000;1.166263
6296.000000;1.165945
6295.000000;1.165683
6294.000000;1.165446
6293.000000;1.165109
6292.000000;1.164596
6291.000000;1.163974
6290.000000;1.163388
6289.000000;1.162928
6288.000000;1.162575
6287.000000;1.162253
6286.000000;1.161913
6285.000000;1.161562
6284.000000;1.161238
6283.000000;1.160959
6282.000000;1.160688
6281.000000;1.160368
6280.000000;1.160004
6279.000000;1.159672
6278.000000;1.159409
6277.000000;1.159125
6276.000000;1.158682
6275.000000;1.158069
6274.000000;1.157464
6273.000000;1.157074
6272.000000;1.156943
6271.000000;1.156902
6270.000000;1.156703
6269.000000;1.156211
6268.000000;1.155498
6267.000000;1.154797
6266.000000;1.154325
6265.000000;1.154127
6264.000000;1.154080
6263.000000;1.154022
6262.000000;1.153855
6261.000000;1.153546
6260.000000;1.153103
6259.000000;1.152601
6258.000000;1.152180
6257.000000;1.151943
6256.000000;1.151856
6255.000000;1.151781
6254.000000;1.151608
6253.000000;1.151312
6252.000000;1.150919
6251.000000;1.150463
6250.000000;1.150004
6249.000000;1.149642
6248.000000;1.149452
6247.000000;1.149425
6246.000000;1.149455
6245.000000;1.149407
6244.000000;1.149204
6243.000000;1.148870
6242.000000;1.148487
6241.000000;1.148090
6240.000000;1.147633
6239.000000;1.147074
6238.000000;1.146474
6237.000000;1.145956
6236.000000;1.145589
6235.000000;1.145341
6234.000000;1.145154
6233.000000;1.144999
6232.000000;1.144843
6231.000000;1.144635
6230.000000;1.144373
6229.000000;1.144129
6228.000000;1.143961
6227.000000;1.143820
6226.000000;1.143600
6225.000000;1.143262
6224.000000;1.142868
6223.000000;1.142490
6222.000000;1.142151
6221.000000;1.141826
6220.000000;1.141479
6219.000000;1.141091
6218.000000;1.140706
6217.000000;1.140435
6216.000000;1.140352
6215.000000;1.140392
6214.000000;1.140383
6213.000000;1.140225
6212.000000;1.139977
6211.000000;1.139759
6210.000000;1.139603
6209.000000;1.139430
6208.000000;1.139155
6207.000000;1.138779
6206.000000;1.138375
6205.000000;1.138025
6204.000000;1.137741
6203.000000;1.137457
6202.000000;1.137123
6201.000000;1.136801
6200.000000;1.136612
6199.000000;1.136584
6198.000000;1.136593
6197.000000;1.136501
6196.000000;1.136306
6195.000000;1.136069
6194.000000;1.135781
6193.000000;1.135384
6192.000000;1.134912
6191.000000;1.134493
6190.000000;1.134177
6189.000000;1.133864
6188.000000;1.133479
6187.000000;1.133127
6186.000000;1.132981
6185.000000;1.133050
6184.000000;1.133126
6183.000000;1.132985
6182.000000;1.132598
6181.000000;1.132140
6180.000000;1.131832
6179.000000;1.131761
6178.000000;1.131830
6177.000000;1.131847
6176.000000;1.131693
6175.000000;1.131411
6174.000000;1.131116
6173.000000;1.130877
6172.000000;1.130687
6171.000000;1.130523
6170.000000;1.130379
6169.000000;1.130240
6168.000000;1.130087
6167.000000;1.129937
6166.000000;1.129831
6165.000000;1.129759
6164.000000;1.129663
6163.000000;1.129516
6162.000000;1.129355
6161.000000;1.129204
6160.000000;1.129004
6159.000000;1.128691
6158.000000;1.128310
6157.000000;1.127992
6156.000000;1.127820
6155.000000;1.127744
6154.000000;1.127654
6153.000000;1.127477
6152.000000;1.127217
6151.000000;1.126937
6150.000000;1.126721
6149.000000;1.126628
6148.000000;1.126617
6147.000000;1.126563
6146.000000;1.126359
6145.000000;1.126017
6144.000000;1.125659
6143.000000;1.125406
6142.000000;1.125290
6141.000000;1.125268
6140.000000;1.125280
6139.000000;1.125280
6138.000000;1.125248
6137.000000;1.125189
6136.000000;1.125118
6135.000000;1.125048
6134.000000;1.124972
6133.000000;1.124874
6132.000000;1.124743
6131.000000;1.124571
6130.000000;1.124356
6129.000000;1.124113
6128.000000;1.123880
6127.000000;1.123706
6126.000000;1.123616
6125.000000;1.123577
6124.000000;1.123524
6123.000000;1.123411
6122.000000;1.123240
6121.000000;1.123042
6120.000000;1.122837
6119.000000;1.122640
6118.000000;1.122465
6117.000000;1.122299
6116.000000;1.122082
6115.000000;1.121767
6114.000000;1.121417
6113.000000;1.121184
6112.000000;1.121145
6111.000000;1.121195
6110.000000;1.121149
6109.000000;1.120958
6108.000000;1.120744
6107.000000;1.120634
6106.000000;1.120626
6105.000000;1.120631
6104.000000;1.120592
6103.000000;1.120510
6102.000000;1.120402
6101.000000;1.120279
6100.000000;1.120179
6099.000000;1.120136
6098.000000;1.120142
6097.000000;1.120152
6096.000000;1.120132
6095.000000;1.120068
6094.000000;1.119935
6093.000000;1.119709
6092.000000;1.119417
6091.000000;1.119153
6090.000000;1.119006
6089.000000;1.118991
6088.000000;1.119036
6087.000000;1.119026
6086.000000;1.118892
6085.000000;1.118687
6084.000000;1.118563
6083.000000;1.118618
6082.000000;1.118766
6081.000000;1.118809
6080.000000;1.118645
6079.000000;1.118355
6078.000000;1.118090
6077.000000;1.117926
6076.000000;1.117851
6075.000000;1.117819
6074.000000;1.117787
6073.000000;1.117737
6072.000000;1.117712
6071.000000;1.117773
6070.000000;1.117876
6069.000000;1.117860
6068.000000;1.117618
6067.000000;1.117250
6066.000000;1.116966
6065.000000;1.116882
6064.000000;1.116962
6063.000000;1.117136
6062.000000;1.117363
6061.000000;1.117583
6060.000000;1.117701
6059.000000;1.117677
6058.000000;1.117554
6057.000000;1.117380
6056.000000;1.117147
6055.000000;1.116863
6054.000000;1.116618
6053.000000;1.116524
6052.000000;1.116616
6051.000000;1.116829
6050.000000;1.117066
6049.000000;1.117242
6048.000000;1.117295
6047.000000;1.117209
6046.000000;1.117028
6045.000000;1.116818
6044.000000;1.116629
6043.000000;1.116492
6042.000000;1.116446
6041.000000;1.116524
6040.000000;1.116697
6039.000000;1.116876
6038.000000;1.116969
6037.000000;1.116947
6036.000000;1.116862
6035.000000;1.116795
6034.000000;1.116785
6033.000000;1.116799
6032.000000;1.116765
6031.000000;1.116651
6030.000000;1.116488
6029.000000;1.116337
6028.000000;1.116231
6027.000000;1.116163
6026.000000;1.116103
6025.000000;1.116035
6024.000000;1.115980
6023.000000;1.115988
6022.000000;1.116076
6021.000000;1.116176
6020.000000;1.116183
6019.000000;1.116074
6018.000000;1.115944
6017.000000;1.115915
6016.000000;1.116018
6015.000000;1.116189
6014.000000;1.116350
6013.000000;1.116466
6012.000000;1.116540
6011.000000;1.116596
6010.000000;1.116664
6009.000000;1.116757
6008.000000;1.116866
6007.000000;1.116965
6006.000000;1.117040
6005.000000;1.117101
6004.000000;1.117185
6003.000000;1.117340
6002.000000;1.117560
6001.000000;1.117749
6000.000000;1.117785
5999.000000;1.117661
5998.000000;1.117527
5997.000000;1.117547
5996.000000;1.117748
5995.000000;1.118016
5994.000000;1.118254
5993.000000;1.118471
5992.000000;1.118731
5991.000000;1.119031
5990.000000;1.119277
5989.000000;1.119356
5988.000000;1.119249
5987.000000;1.119058
5986.000000;1.118924
5985.000000;1.118924
5984.000000;1.119046
5983.000000;1.119248
5982.000000;1.119487
5981.000000;1.119706
5980.000000;1.119855
5979.000000;1.119957
5978.000000;1.120122
5977.000000;1.120427
5976.000000;1.120817
5975.000000;1.121156
5974.000000;1.121366
5973.000000;1.121467
5972.000000;1.121522
5971.000000;1.121592
5970.000000;1.121745
5969.000000;1.122023
5968.000000;1.122389
5967.000000;1.122729
5966.000000;1.122958
5965.000000;1.123096
5964.000000;1.123225
5963.000000;1.123393
5962.000000;1.123585
5961.000000;1.123765
5960.000000;1.123944
5959.000000;1.124187
5958.000000;1.124563
5957.000000;1.125057
5956.000000;1.125552
5955.000000;1.125928
5954.000000;1.126191
5953.000000;1.126455
5952.000000;1.126811
5951.000000;1.127231
5950.000000;1.127638
5949.000000;1.127999
5948.000000;1.128319
5947.000000;1.128572
5946.000000;1.128721
5945.000000;1.128806
5944.000000;1.128949
5943.000000;1.129236
5942.000000;1.129620
5941.000000;1.129968
5940.000000;1.130191
5939.000000;1.130321
5938.000000;1.130470
5937.000000;1.130747
5936.000000;1.131186
5935.000000;1.131711
5934.000000;1.132161
5933.000000;1.132407
5932.000000;1.132468
5931.000000;1.132488
5930.000000;1.132594
5929.000000;1.132800
5928.000000;1.133058
5927.000000;1.133332
5926.000000;1.133613
5925.000000;1.133887
5924.000000;1.134162
5923.000000;1.134493
5922.000000;1.134919
5921.000000;1.135362
5920.000000;1.135670
5919.000000;1.135771
5918.000000;1.135752
5917.000000;1.135780
5916.000000;1.135970
5915.000000;1.136321
5914.000000;1.136728
5913.000000;1.137015
5912.000000;1.137051
5911.000000;1.136860
5910.000000;1.136616
5909.000000;1.136477
5908.000000;1.136469
5907.000000;1.136537
5906.000000;1.136640
5905.000000;1.136761
5904.000000;1.136855
5903.000000;1.136885
5902.000000;1.136884
5901.000000;1.136926
5900.000000;1.137026
5899.000000;1.137128
5898.000000;1.137178
5897.000000;1.137186
5896.000000;1.137202
5895.000000;1.137264
5894.000000;1.137360
5893.000000;1.137430
5892.000000;1.137419
5891.000000;1.137352
5890.000000;1.137331
5889.000000;1.137445
5888.000000;1.137666
5887.000000;1.137885
5886.000000;1.138015
5885.000000;1.138057
5884.000000;1.138071
5883.000000;1.138127
5882.000000;1.138250
5881.000000;1.138392
5880.000000;1.138461
5879.000000;1.138439
5878.000000;1.138424
5877.000000;1.138519
5876.000000;1.138719
5875.000000;1.138946
5874.000000;1.139184
5873.000000;1.139478
5872.000000;1.139821
5871.000000;1.140122
5870.000000;1.140315
5869.000000;1.140439
5868.000000;1.140586
5867.000000;1.140804
5866.000000;1.141080
5865.000000;1.141371
5864.000000;1.141632
5863.000000;1.141859
5862.000000;1.142106
5861.000000;1.142428
5860.000000;1.142804
5859.000000;1.143177
5858.000000;1.143556
5857.000000;1.144015
5856.000000;1.144559
5855.000000;1.145075
5854.000000;1.145469
5853.000000;1.145791
5852.000000;1.146173
5851.000000;1.146661
5850.000000;1.147173
5849.000000;1.147610
5848.000000;1.147940
5847.000000;1.148213
5846.000000;1.148523
5845.000000;1.148937
5844.000000;1.149449
5843.000000;1.149979
5842.000000;1.150462
5841.000000;1.150907
5840.000000;1.151365
5839.000000;1.151858
5838.000000;1.152377
5837.000000;1.152911
5836.000000;1.153457
5835.000000;1.153999
5834.000000;1.154509
5833.000000;1.154972
5832.000000;1.155387
5831.000000;1.155765
5830.000000;1.156140
5829.000000;1.156564
5828.000000;1.157055
5827.000000;1.157574
5826.000000;1.158065
5825.000000;1.158518
5824.000000;1.158959
5823.000000;1.159412
5822.000000;1.159899
5821.000000;1.160448
5820.000000;1.161050
5819.000000;1.161615
5818.000000;1.162036
5817.000000;1.162302
5816.000000;1.162520
5815.000000;1.162813
5814.000000;1.163222
5813.000000;1.163725
5812.000000;1.164307
5811.000000;1.164977
5810.000000;1.165734
5809.000000;1.166523
5808.000000;1.167250
5807.000000;1.167838
5806.000000;1.168287
5805.000000;1.168663
5804.000000;1.169047
5803.000000;1.169484
5802.000000;1.169998
5801.000000;1.170596
5800.000000;1.171235
5799.000000;1.171820
5798.000000;1.172299
5797.000000;1.172746
5796.000000;1.173309
5795.000000;1.174039
5794.000000;1.174816
5793.000000;1.175476
5792.000000;1.175973
5791.000000;1.176389
5790.000000;1.176834
5789.000000;1.177366
5788.000000;1.177988
5787.000000;1.178661
5786.000000;1.179322
5785.000000;1.179921
5784.000000;1.180479
5783.000000;1.181073
5782.000000;1.181755
5781.000000;1.182489
5780.000000;1.183191
5779.000000;1.183801
5778.000000;1.184330
5777.000000;1.184836
5776.000000;1.185368
5775.000000;1.185941
5774.000000;1.186533
5773.000000;1.187114
5772.000000;1.187674
5771.000000;1.188219
5770.000000;1.188757
5769.000000;1.189287
5768.000000;1.189819
5767.000000;1.190360
5766.000000;1.190889
5765.000000;1.191362
5764.000000;1.191758
5763.000000;1.192120
5762.000000;1.192529
5761.000000;1.193033
5760.000000;1.193625
5759.000000;1.194262
5758.000000;1.194905
5757.000000;1.195520
5756.000000;1.196080
5755.000000;1.196579
5754.000000;1.197039
5753.000000;1.197490
5752.000000;1.197960
5751.000000;1.198458
5750.000000;1.198978
5749.000000;1.199515
5748.000000;1.200088
5747.000000;1.200724
5746.000000;1.201399
5745.000000;1.202012
5744.000000;1.202477
5743.000000;1.202831
5742.000000;1.203207
5741.000000;1.203698
5740.000000;1.204282
5739.000000;1.204885
5738.000000;1.205469
5737.000000;1.206026
5736.000000;1.206543
5735.000000;1.207034
5734.000000;1.207564
5733.000000;1.208184
5732.000000;1.208851
5731.000000;1.209481
5730.000000;1.210065
5729.000000;1.210678
5728.000000;1.211352
5727.000000;1.212003
5726.000000;1.212523
5725.000000;1.212910
5724.000000;1.213274
5723.000000;1.213710
5722.000000;1.214216
5721.000000;1.214723
5720.000000;1.215193
5719.000000;1.215670
5718.000000;1.216235
5717.000000;1.216926
5716.000000;1.217714
5715.000000;1.218539
5714.000000;1.219334
5713.000000;1.220011
5712.000000;1.220481
5711.000000;1.220755
5710.000000;1.221010
5709.000000;1.221482
5708.000000;1.222251
5707.000000;1.223157
5706.000000;1.223946
5705.000000;1.224511
5704.000000;1.224971
5703.000000;1.225520
5702.000000;1.226222
5701.000000;1.226968
5700.000000;1.227606
5699.000000;1.228098
5698.000000;1.228538
5697.000000;1.229039
5696.000000;1.229649
5695.000000;1.230358
5694.000000;1.231115
5693.000000;1.231846
5692.000000;1.232424
5691.000000;1.232801
5690.000000;1.233084
5689.000000;1.233456
