Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
6514.000000;1.371190
6513.000000;1.370398
6512.000000;1.369756
6511.000000;1.369073
6510.000000;1.368202
6509.000000;1.367112
6508.000000;1.365886
6507.000000;1.364645
6506.000000;1.363499
6505.000000;1.362544
6504.000000;1.361789
6503.000000;1.361106
6502.000000;1.360310
6501.000000;1.359350
6500.000000;1.358337
6499.000000;1.357361
6498.000000;1.356371
6497.000000;1.355274
6496.000000;1.354071
6495.000000;1.352812
6494.000000;1.351484
6493.000000;1.350080
6492.000000;1.348742
6491.000000;1.347700
6490.000000;1.347040
6489.000000;1.346586
6488.000000;1.346043
6487.000000;1.345234
6486.000000;1.344201
6485.000000;1.343114
6484.000000;1.342103
6483.000000;1.341147
6482.000000;1.340125
6481.000000;1.338978
6480.000000;1.337785
6479.000000;1.336659
6478.000000;1.335624
6477.000000;1.334658
6476.000000;1.333807
6475.000000;1.333140
6474.000000;1.332590
6473.000000;1.331965
6472.000000;1.331143
6471.000000;1.330209
6470.000000;1.329334
6469.000000;1.328604
6468.000000;1.327996
6467.000000;1.327438
6466.000000;1.326817
6465.000000;1.325987
6464.000000;1.324870
6463.000000;1.323574
6462.000000;1.322321
6461.000000;1.321252
6460.000000;1.320331
6459.000000;1.319463
6458.000000;1.318632
6457.000000;1.317865
6456.000000;1.317131
6455.000000;1.316337
6454.000000;1.315461
6453.000000;1.314590
6452.000000;1.313819
6451.000000;1.313133
6450.000000;1.312453
6449.000000;1.311745
6448.000000;1.311033
6447.000000;1.310322
6446.000000;1.309572
6445.000000;1.308767
6444.000000;1.307940
6443.000000;1.307103
6442.000000;1.306213
6441.000000;1.305266
6440.000000;1.304362
6439.000000;1.303608
6438.000000;1.302958
6437.000000;1.302258
6436.000000;1.301421
6435.000000;1.300511
6434.000000;1.299628
6433.000000;1.298792
6432.000000;1.297977
6431.000000;1.297202
6430.000000;1.296504
6429.000000;1.295859
6428.000000;1.295196
6427.000000;1.294499
6426.000000;1.293839
6425.000000;1.293263
6424.000000;1.292684
6423.000000;1.291930
6422.000000;1.290915
6421.000000;1.289771
6420.000000;1.288772
6419.000000;1.288109
6418.000000;1.287723
6417.000000;1.287350
6416.000000;1.286738
6415.000000;1.285831
6414.000000;1.284769
6413.000000;1.283762
6412.000000;1.282960
6411.000000;1.282399
6410.000000;1.282026
6409.000000;1.281721
6408.000000;1.281333
6407.000000;1.280733
6406.000000;1.279899
6405.000000;1.278948
6404.000000;1.278059
6403.000000;1.277330
6402.000000;1.276721
6401.000000;1.276142
6400.000000;1.275565
6399.000000;1.274995
6398.000000;1.274384
6397.000000;1.273629
6396.000000;1.272691
6395.000000;1.271668
6394.000000;1.270730
6393.000000;1.270005
6392.000000;1.269511
6391.000000;1.269162
6390.000000;1.268821
6389.000000;1.268372
6388.000000;1.267783
6387.000000;1.267087
6386.000000;1.266318
6385.000000;1.265520
6384.000000;1.264796
6383.000000;1.264286
6382.000000;1.264006
6381.000000;1.263782
6380.000000;1.263385
6379.000000;1.262739
6378.000000;1.261935
6377.000000;1.261082
6376.000000;1.260217
6375.000000;1.259360
6374.000000;1.258579
6373.000000;1.257955
6372.000000;1.257522
6371.000000;1.257242
6370.000000;1.257013
6369.000000;1.256695
6368.000000;1.256186
6367.000000;1.255502
6366.000000;1.254777
6365.000000;1.254147
6364.000000;1.253626
6363.000000;1.253091
6362.000000;1.252382
6361.000000;1.251453
6360.000000;1.250451
6359.000000;1.249623
6358.000000;1.249100
6357.000000;1.248774
6356.000000;1.248421
6355.000000;1.247919
6354.000000;1.247316
6353.000000;1.246689
6352.000000;1.246030
6351.000000;1.245300
6350.000000;1.244531
6349.000000;1.243810
6348.000000;1.243192
6347.000000;1.242665
6346.000000;1.242199
6345.000000;1.241773
6344.000000;1.241360
6343.000000;1.240916
6342.000000;1.240405
6341.000000;1.239842
6340.000000;1.239299
6339.000000;1.238842
6338.000000;1.238447
6337.000000;1.238010
6336.000000;1.237478
6335.000000;1.236943
6334.000000;1.236525
6333.000000;1.236199
6332.000000;1.235810
6331.000000;1.235277
6330.000000;1.234686
6329.000000;1.234134
6328.000000;1.233597
6327.000000;1.233015
6326.000000;1.232418
6325.000000;1.231880
6324.000000;1.231394
6323.000000;1.230896
6322.000000;1.230408
6321.000000;1.230017
6320.000000;1.229733
6319.000000;1.229439
6318.000000;1.229015
6317.000000;1.228447
6316.000000;1.227809
6315.000000;1.227206
6314.000000;1.226725
6313.000000;1.226374
6312.000000;1.226058
6311.000000;1.225672
6310.000000;1.225219
6309.000000;1.224767
6308.000000;1.224298
6307.000000;1.223707
6306.000000;1.222982
6305.000000;1.222292
6304.000000;1.221815
6303.000000;1.221540
6302.000000;1.221305
6301.000000;1.220975
6300.000000;1.220521
6299.000000;1.219970
6298.000000;1.219380
6297.000000;1.218860
6296.000000;1.218517
6295.000000;1.218368
6294.000000;1.218309
6293.000000;1.218186
6292.000000;1.217895
6291.000000;1.217420
6290.000000;1.216824
6289.000000;1.216206
6288.000000;1.215637
6287.000000;1.215134
6286.000000;1.214692
6285.000000;1.214325
6284.000000;1.214041
6283.000000;1.213798
6282.000000;1.213511
6281.000000;1.213112
6280.000000;1.212602
6279.000000;1.212042
6278.000000;1.211512
6277.000000;1.211053
6276.000000;1.210634
6275.000000;1.210195
6274.000000;1.209743
6273.000000;1.209362
6272.000000;1.209108
6271.000000;1.208917
6270.000000;1.208657
6269.000000;1.208266
6268.000000;1.207807
6267.000000;1.207390
6266.000000;1.207102
6265.000000;1.206975
6264.000000;1.206964
6263.000000;1.206915
6262.000000;1.206622
6261.000000;1.205991
6260.000000;1.205147
6259.000000;1.204358
6258.000000;1.203831
6257.000000;1.203585
6256.000000;1.203490
6255.000000;1.203391
6254.000000;1.203199
6253.000000;1.202899
6252.000000;1.202519
6251.000000;1.202093
6250.000000;1.201651
6249.000000;1.201211
6248.000000;1.200782
6247.000000;1.200372
6246.000000;1.200000
6245.000000;1.199690
6244.000000;1.199445
6243.000000;1.199232
6242.000000;1.198999
6241.000000;1.198720
6240.000000;1.198416
6239.000000;1.198124
6238.000000;1.197857
6237.000000;1.197582
6236.000000;1.197259
6235.000000;1.196878
6234.000000;1.196481
6233.000000;1.196126
6232.000000;1.195833
6231.000000;1.195551
6230.000000;1.195198
6229.000000;1.194737
6228.000000;1.194235
6227.000000;1.193813
6226.000000;1.193550
6225.000000;1.193417
6224.000000;1.193322
6223.000000;1.193185
6222.000000;1.192978
6221.000000;1.192709
6220.000000;1.192420
6219.000000;1.192195
6218.000000;1.192111
6217.000000;1.192137
6216.000000;1.192118
6215.000000;1.191889
6214.000000;1.191432
6213.000000;1.190882
6212.000000;1.190404
6211.000000;1.190078
6210.000000;1.189884
6209.000000;1.189750
6208.000000;1.189589
6207.000000;1.189345
6206.000000;1.189030
6205.000000;1.188703
6204.000000;1.188395
6203.000000;1.188078
6202.000000;1.187706
6201.000000;1.187288
6200.000000;1.186884
6199.000000;1.186557
6198.000000;1.186325
6197.000000;1.186168
6196.000000;1.186047
6195.000000;1.185922
6194.000000;1.185774
6193.000000;1.185603
6192.000000;1.185407
6191.000000;1.185171
6190.000000;1.184900
6189.000000;1.184640
6188.000000;1.184455
6187.000000;1.184351
6186.000000;1.184245
6185.000000;1.184027
6184.000000;1.183669
6183.000000;1.183257
6182.000000;1.182911
6181.000000;1.182690
6180.000000;1.182565
6179.000000;1.182465
6178.000000;1.182324
6177.000000;1.182103
6176.000000;1.181814
6175.000000;1.181526
6174.000000;1.181318
6173.000000;1.181197
6172.000000;1.181089
6171.000000;1.180933
6170.000000;1.180744
6169.000000;1.180574
6168.000000;1.180438
6167.000000;1.180290
6166.000000;1.180074
6165.000000;1.179759
6164.000000;1.179373
6163.000000;1.179007
6162.000000;1.178776
6161.000000;1.178701
6160.000000;1.178663
6159.000000;1.178537
6158.000000;1.178343
6157.000000;1.178221
6156.000000;1.178224
6155.000000;1.178203
6154.000000;1.177934
6153.000000;1.177350
6152.000000;1.176636
6151.000000;1.176099
6150.000000;1.175933
6149.000000;1.176065
6148.000000;1.176221
6147.000000;1.176171
6146.000000;1.175926
6145.000000;1.175667
6144.000000;1.175511
6143.000000;1.175406
6142.000000;1.175248
6141.000000;1.175026
6140.000000;1.174818
6139.000000;1.174690
6138.000000;1.174647
6137.000000;1.174643
6136.000000;1.174596
6135.000000;1.174435
6134.000000;1.174173
6133.000000;1.173918
6132.000000;1.173772
6131.000000;1.173726
6130.000000;1.173684
6129.000000;1.173565
6128.000000;1.173356
6127.000000;1.173109
6126.000000;1.172900
6125.000000;1.172795
6124.000000;1.172776
6123.000000;1.172721
6122.000000;1.172507
6121.000000;1.172135
6120.000000;1.171728
6119.000000;1.171407
6118.000000;1.171208
6117.000000;1.171102
6116.000000;1.171042
6115.000000;1.170961
6114.000000;1.170776
6113.000000;1.170457
6112.000000;1.170072
6111.000000;1.169750
6110.000000;1.169572
6109.000000;1.169525
6108.000000;1.169529
6107.000000;1.169502
6106.000000;1.169410
6105.000000;1.169279
6104.000000;1.169178
6103.000000;1.169161
6102.000000;1.169228
6101.000000;1.169326
6100.000000;1.169412
6099.000000;1.169482
6098.000000;1.169533
6097.000000;1.169518
6096.000000;1.169374
6095.000000;1.169081
6094.000000;1.168696
6093.000000;1.168311
6092.000000;1.168004
6091.000000;1.167811
6090.000000;1.167714
6089.000000;1.167638
6088.000000;1.167495
6087.000000;1.167261
6086.000000;1.167000
6085.000000;1.166799
6084.000000;1.166699
6083.000000;1.166702
6082.000000;1.166783
6081.000000;1.166888
6080.000000;1.166934
6079.000000;1.166869
6078.000000;1.166713
6077.000000;1.166519
6076.000000;1.166319
6075.000000;1.166145
6074.000000;1.166047
6073.000000;1.166034
6072.000000;1.166009
6071.000000;1.165862
6070.000000;1.165619
6069.000000;1.165419
6068.000000;1.165332
6067.000000;1.165272
6066.000000;1.165134
6065.000000;1.164955
6064.000000;1.164885
6063.000000;1.165004
6062.000000;1.165235
6061.000000;1.165410
6060.000000;1.165404
6059.000000;1.165216
6058.000000;1.164951
6057.000000;1.164732
6056.000000;1.164612
6055.000000;1.164569
6054.000000;1.164561
6053.000000;1.164575
6052.000000;1.164616
6051.000000;1.164702
6050.000000;1.164851
6049.000000;1.165034
6048.000000;1.165142
6047.000000;1.165070
6046.000000;1.164845
6045.000000;1.164617
6044.000000;1.164490
6043.000000;1.164424
6042.000000;1.164336
6041.000000;1.164240
6040.000000;1.164206
6039.000000;1.164234
6038.000000;1.164248
6037.000000;1.164206
6036.000000;1.164154
6035.000000;1.164137
6034.000000;1.164119
6033.000000;1.164025
6032.000000;1.163845
6031.000000;1.163678
6030.000000;1.163667
6029.000000;1.163872
6028.000000;1.164194
6027.000000;1.164441
6026.000000;1.164496
6025.000000;1.164407
6024.000000;1.164317
6023.000000;1.164309
6022.000000;1.164361
6021.000000;1.164401
6020.000000;1.164389
6019.000000;1.164326
6018.000000;1.164247
6017.000000;1.164201
6016.000000;1.164219
6015.000000;1.164285
6014.000000;1.164358
6013.000000;1.164403
6012.000000;1.164405
6011.000000;1.164368
6010.000000;1.164317
6009.000000;1.164310
6008.000000;1.164381
6007.000000;1.164486
6006.000000;1.164528
6005.000000;1.164459
6004.000000;1.164335
6003.000000;1.164256
6002.000000;1.164258
6001.000000;1.164274
6000.000000;1.164217
5999.000000;1.164100
5998.000000;1.164053
5997.000000;1.164211
5996.000000;1.164572
5995.000000;1.164994
5994.000000;1.165343
5993.000000;1.165605
5992.000000;1.165844
5991.000000;1.166079
5990.000000;1.166253
5989.000000;1.166306
5988.000000;1.166262
5987.000000;1.166219
5986.000000;1.166266
5985.000000;1.166407
5984.000000;1.166564
5983.000000;1.166674
5982.000000;1.166769
5981.000000;1.166915
5980.000000;1.167097
5979.000000;1.167200
5978.000000;1.167166
5977.000000;1.167087
5976.000000;1.167114
5975.000000;1.167280
5974.000000;1.167495
5973.000000;1.167685
5972.000000;1.167860
5971.000000;1.168048
5970.000000;1.168234
5969.000000;1.168407
5968.000000;1.168609
5967.000000;1.168882
5966.000000;1.169195
5965.000000;1.169460
5964.000000;1.169637
5963.000000;1.169778
5962.000000;1.169955
5961.000000;1.170172
5960.000000;1.170367
5959.000000;1.170509
5958.000000;1.170660
5957.000000;1.170919
5956.000000;1.171311
5955.000000;1.171749
5954.000000;1.172111
5953.000000;1.172328
5952.000000;1.172396
5951.000000;1.172377
5950.000000;1.172399
5949.000000;1.172606
5948.000000;1.173047
5947.000000;1.173633
5946.000000;1.174213
5945.000000;1.174699
5944.000000;1.175072
5943.000000;1.175329
5942.000000;1.175484
5941.000000;1.175604
5940.000000;1.175762
5939.000000;1.175963
5938.000000;1.176148
5937.000000;1.176298
5936.000000;1.176468
5935.000000;1.176700
5934.000000;1.176969
5933.000000;1.177233
5932.000000;1.177486
5931.000000;1.177729
5930.000000;1.177939
5929.000000;1.178106
5928.000000;1.178271
5927.000000;1.178480
5926.000000;1.178721
5925.000000;1.178958
5924.000000;1.179185
5923.000000;1.179440
5922.000000;1.179731
5921.000000;1.180014
5920.000000;1.180224
5919.000000;1.180327
5918.000000;1.180359
5917.000000;1.180408
5916.000000;1.180552
5915.000000;1.180778
5914.000000;1.180979
5913.000000;1.181061
5912.000000;1.181045
5911.000000;1.181021
5910.000000;1.181055
5909.000000;1.181152
5908.000000;1.181303
5907.000000;1.181497
5906.000000;1.181677
5905.000000;1.181764
5904.000000;1.181758
5903.000000;1.181776
5902.000000;1.181921
5901.000000;1.182151
5900.000000;1.182312
5899.000000;1.182326
5898.000000;1.182286
5897.000000;1.182344
5896.000000;1.182549
5895.000000;1.182822
5894.000000;1.183059
5893.000000;1.183219
5892.000000;1.183314
5891.000000;1.183361
5890.000000;1.183390
5889.000000;1.183442
5888.000000;1.183542
5887.000000;1.183659
5886.000000;1.183727
5885.000000;1.183723
5884.000000;1.183703
5883.000000;1.183755
5882.000000;1.183926
5881.000000;1.184188
5880.000000;1.184464
5879.000000;1.184683
5878.000000;1.184813
5877.000000;1.184883
5876.000000;1.184965
5875.000000;1.185118
5874.000000;1.185333
5873.000000;1.185536
5872.000000;1.185664
5871.000000;1.185743
5870.000000;1.185871
5869.000000;1.186118
5868.000000;1.186459
5867.000000;1.186792
5866.000000;1.187032
5865.000000;1.187173
5864.000000;1.187299
5863.000000;1.187525
5862.000000;1.187918
5861.000000;1.188434
5860.000000;1.188954
5859.000000;1.189378
5858.000000;1.189689
5857.000000;1.189921
5856.000000;1.190109
5855.000000;1.190291
5854.000000;1.190524
5853.000000;1.190849
5852.000000;1.191241
5851.000000;1.191645
5850.000000;1.192052
5849.000000;1.192494
5848.000000;1.192961
5847.000000;1.193398
5846.000000;1.193785
5845.000000;1.194176
5844.000000;1.194600
5843.000000;1.194992
5842.000000;1.195286
5841.000000;1.195547
5840.000000;1.195923
5839.000000;1.196474
5838.000000;1.197088
5837.000000;1.197614
5836.000000;1.198033
5835.000000;1.198457
5834.000000;1.198977
5833.000000;1.199543
5832.000000;1.200005
5831.000000;1.200294
5830.000000;1.200506
5829.000000;1.200815
5828.000000;1.201289
5827.000000;1.201844
5826.000000;1.202381
5825.000000;1.202889
5824.000000;1.203408
5823.000000;1.203923
5822.000000;1.204390
5821.000000;1.204825
5820.000000;1.205294
5819.000000;1.205802
5818.000000;1.206277
5817.000000;1.206679
5816.000000;1.207080
5815.000000;1.207592
5814.000000;1.208238
5813.000000;1.208934
5812.000000;1.209579
5811.000000;1.210128
5810.000000;1.210596
5809.000000;1.211020
5808.000000;1.211427
5807.000000;1.211820
5806.000000;1.212197
5805.000000;1.212575
5804.000000;1.212989
5803.000000;1.213473
5802.000000;1.214039
5801.000000;1.214681
5800.000000;1.215375
5799.000000;1.216071
5798.000000;1.216725
5797.000000;1.217339
5796.000000;1.217965
5795.000000;1.218621
5794.000000;1.219235
5793.000000;1.219693
5792.000000;1.219978
5791.000000;1.220237
5790.000000;1.220668
5789.000000;1.221337
5788.000000;1.222112
5787.000000;1.222792
5786.000000;1.223301
5785.000000;1.223727
5784.000000;1.224184
5783.000000;1.224671
5782.000000;1.225115
5781.000000;1.225503
5780.000000;1.225918
5779.000000;1.226442
5778.000000;1.227078
5777.000000;1.227778
5776.000000;1.228496
5775.000000;1.229195
5774.000000;1.229837
5773.000000;1.230411
5772.000000;1.230956
5771.000000;1.231536
5770.000000;1.232188
5769.000000;1.232897
5768.000000;1.233598
5767.000000;1.234199
5766.000000;1.234647
5765.000000;1.235004
5764.000000;1.235416
5763.000000;1.235965
5762.000000;1.236559
5761.000000;1.237040
5760.000000;1.237360
5759.000000;1.237635
5758.000000;1.238001
5757.000000;1.238487
5756.000000;1.239047
5755.000000;1.239662
5754.000000;1.240365
5753.000000;1.241163
5752.000000;1.241981
5751.000000;1.242707
5750.000000;1.243300
5749.000000;1.243846
5748.000000;1.244468
5747.000000;1.245190
5746.000000;1.245895
5745.000000;1.246438
5744.000000;1.246789
5743.000000;1.247048
5742.000000;1.247346
5741.000000;1.247764
5740.000000;1.248312
5739.000000;1.248946
5738.000000;1.249598
5737.000000;1.250223
5736.000000;1.250818
5735.000000;1.251388
5734.000000;1.251903
5733.000000;1.252353
5732.000000;1.252818
5731.000000;1.253418
5730.000000;1.254167
5729.000000;1.254947
5728.000000;1.255647
5727.000000;1.256278
5726.000000;1.256896
5725.000000;1.257477
5724.000000;1.257951
5723.000000;1.258345
5722.000000;1.258798
5721.000000;1.259422
5720.000000;1.260191
5719.000000;1.260996
5718.000000;1.261768
5717.000000;1.262513
5716.000000;1.263253
5715.000000;1.263954
5714.000000;1.264547
5713.000000;1.265014
5712.000000;1.265460
5711.000000;1.266042
5710.000000;1.266794
5709.000000;1.267560
5708.000000;1.268152
5707.000000;1.268565
5706.000000;1.268985
5705.000000;1.269577
5704.000000;1.270352
5703.000000;1.271197
5702.000000;1.271988
5701.000000;1.272662
5700.000000;1.273203
5699.000000;1.273665
5698.000000;1.274122
5697.000000;1.274595
5696.000000;1.275041
5695.000000;1.275462
5694.000000;1.275963
5693.000000;1.276641
5692.000000;1.277470
5691.000000;1.278338
5690.000000;1.279160
5689.000000;1.279898
5688.000000;1.280517
5687.000000;1.281019
5686.000000;1.281510
5685.000000;1.282132
5684.000000;1.282908
5683.000000;1.283712
5682.000000;1.284416
5681.000000;1.285008
5680.000000;1.285557
5679.000000;1.286114
5678.000000;1.286712
5677.000000;1.287387
5676.000000;1.288138
5675.000000;1.288897
5674.000000;1.289569
5673.000000;1.290127
5672.000000;1.290618
5671.000000;1.291105
5670.000000;1.291641
5669.000000;1.292269
5668.000000;1.293003
5667.000000;1.293808
5666.000000;1.294617
5665.000000;1.295371
5664.000000;1.296029
5663.000000;1.296537
5662.000000;1.296864
5661.000000;1.297065
5660.000000;1.297278
5659.000000;1.297636
5658.000000;1.298183
5657.000000;1.298876
5656.000000;1.299634
5655.000000;1.300362
5654.000000;1.300964
5653.000000;1.301397
5652.000000;1.301700
5651.000000;1.301980
5650.000000;1.302342
5649.000000;1.302843
5648.000000;1.303480
5647.000000;1.304203
5646.000000;1.304930
5645.000000;1.305577
5644.000000;1.306093
5643.000000;1.306486
5642.000000;1.306819
5641.000000;1.307196
