Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
6539.000000;1.456058
6538.000000;1.454764
6537.000000;1.453671
6536.000000;1.452593
6535.000000;1.451442
6534.000000;1.450232
6533.000000;1.449047
6532.000000;1.447984
6531.000000;1.447018
6530.000000;1.445923
6529.000000;1.444492
6528.000000;1.442857
6527.000000;1.441432
6526.000000;1.440475
6525.000000;1.439851
6524.000000;1.439260
6523.000000;1.438535
6522.000000;1.437614
6521.000000;1.436414
6520.000000;1.434906
6519.000000;1.433246
6518.000000;1.431675
6517.000000;1.430330
6516.000000;1.429238
6515.000000;1.428393
6514.000000;1.427701
6513.000000;1.426922
6512.000000;1.425836
6511.000000;1.424474
6510.000000;1.423081
6509.000000;1.421856
6508.000000;1.420811
6507.000000;1.419853
6506.000000;1.418896
6505.000000;1.417908
6504.000000;1.416908
6503.000000;1.415934
6502.000000;1.414965
6501.000000;1.413907
6500.000000;1.412721
6499.000000;1.411489
6498.000000;1.410290
6497.000000;1.409070
6496.000000;1.407770
6495.000000;1.406481
6494.000000;1.405359
6493.000000;1.404402
6492.000000;1.403482
6491.000000;1.402581
6490.000000;1.401837
6489.000000;1.401315
6488.000000;1.400858
6487.000000;1.400212
6486.000000;1.399234
6485.000000;1.397983
6484.000000;1.396674
6483.000000;1.395542
6482.000000;1.394646
6481.000000;1.393810
6480.000000;1.392826
6479.000000;1.391699
6478.000000;1.390587
6477.000000;1.389542
6476.000000;1.388491
6475.000000;1.387470
6474.000000;1.386645
6473.000000;1.386047
6472.000000;1.385467
6471.000000;1.384728
6470.000000;1.383873
6469.000000;1.382988
6468.000000;1.382019
6467.000000;1.380922
6466.000000;1.379856
6465.000000;1.379004
6464.000000;1.378286
6463.000000;1.377439
6462.000000;1.376366
6461.000000;1.375229
6460.000000;1.374220
6459.000000;1.373390
6458.000000;1.372689
6457.000000;1.372021
6456.000000;1.371244
6455.000000;1.370248
6454.000000;1.369086
6453.000000;1.367932
6452.000000;1.366867
6451.000000;1.365827
6450.000000;1.364784
6449.000000;1.363854
6448.000000;1.363154
6447.000000;1.362640
6446.000000;1.362157
6445.000000;1.361596
6444.000000;1.360926
6443.000000;1.360133
6442.000000;1.359209
6441.000000;1.358203
6440.000000;1.357232
6439.000000;1.356410
6438.000000;1.355751
6437.000000;1.355135
6436.000000;1.354397
6435.000000;1.353483
6434.000000;1.352538
6433.000000;1.351771
6432.000000;1.351238
6431.000000;1.350785
6430.000000;1.350221
6429.000000;1.349483
6428.000000;1.348626
6427.000000;1.347707
6426.000000;1.346743
6425.000000;1.345746
6424.000000;1.344746
6423.000000;1.343765
6422.000000;1.342798
6421.000000;1.341826
6420.000000;1.340841
6419.000000;1.339884
6418.000000;1.339056
6417.000000;1.338449
6416.000000;1.338059
6415.000000;1.337757
6414.000000;1.337377
6413.000000;1.336807
6412.000000;1.336043
6411.000000;1.335179
6410.000000;1.334349
6409.000000;1.333608
6408.000000;1.332872
6407.000000;1.332028
6406.000000;1.331108
6405.000000;1.330299
6404.000000;1.329740
6403.000000;1.329375
6402.000000;1.329025
6401.000000;1.328554
6400.000000;1.327917
6399.000000;1.327114
6398.000000;1.326202
6397.000000;1.325315
6396.000000;1.324573
6395.000000;1.323950
6394.000000;1.323301
6393.000000;1.322542
6392.000000;1.321747
6391.000000;1.321048
6390.000000;1.320474
6389.000000;1.319921
6388.000000;1.319248
6387.000000;1.318389
6386.000000;1.317418
6385.000000;1.316524
6384.000000;1.315875
6383.000000;1.315461
6382.000000;1.315096
6381.000000;1.314614
6380.000000;1.314023
6379.000000;1.313431
6378.000000;1.312861
6377.000000;1.312208
6376.000000;1.311411
6375.000000;1.310580
6374.000000;1.309900
6373.000000;1.309434
6372.000000;1.309059
6371.000000;1.308602
6370.000000;1.308007
6369.000000;1.307350
6368.000000;1.306714
6367.000000;1.306083
6366.000000;1.305389
6365.000000;1.304652
6364.000000;1.304010
6363.000000;1.303569
6362.000000;1.303243
6361.000000;1.302817
6360.000000;1.302167
6359.000000;1.301359
6358.000000;1.300519
6357.000000;1.299686
6356.000000;1.298858
6355.000000;1.298100
6354.000000;1.297504
6353.000000;1.297060
6352.000000;1.296654
6351.000000;1.296216
6350.000000;1.295772
6349.000000;1.295326
6348.000000;1.294799
6347.000000;1.294136
6346.000000;1.293422
6345.000000;1.292801
6344.000000;1.292309
6343.000000;1.291853
6342.000000;1.291339
6341.000000;1.290760
6340.000000;1.290160
6339.000000;1.289584
6338.000000;1.289061
6337.000000;1.288584
6336.000000;1.288077
6335.000000;1.287463
6334.000000;1.286774
6333.000000;1.286171
6332.000000;1.285801
6331.000000;1.285639
6330.000000;1.285487
6329.000000;1.285129
6328.000000;1.284500
6327.000000;1.283721
6326.000000;1.282991
6325.000000;1.282417
6324.000000;1.281951
6323.000000;1.281489
6322.000000;1.281015
6321.000000;1.280610
6320.000000;1.280313
6319.000000;1.280016
6318.000000;1.279550
6317.000000;1.278864
6316.000000;1.278099
6315.000000;1.277443
6314.000000;1.276942
6313.000000;1.276473
6312.000000;1.275931
6311.000000;1.275362
6310.000000;1.274884
6309.000000;1.274500
6308.000000;1.274100
6307.000000;1.273657
6306.000000;1.273311
6305.000000;1.273182
6304.000000;1.273166
6303.000000;1.273023
6302.000000;1.272632
6301.000000;1.272068
6300.000000;1.271438
6299.000000;1.270771
6298.000000;1.270103
6297.000000;1.269570
6296.000000;1.269287
6295.000000;1.269162
6294.000000;1.268932
6293.000000;1.268403
6292.000000;1.267627
6291.000000;1.266820
6290.000000;1.266141
6289.000000;1.265586
6288.000000;1.265083
6287.000000;1.264631
6286.000000;1.264300
6285.000000;1.264123
6284.000000;1.264028
6283.000000;1.263909
6282.000000;1.263710
6281.000000;1.263405
6280.000000;1.262961
6279.000000;1.262378
6278.000000;1.261746
6277.000000;1.261177
6276.000000;1.260702
6275.000000;1.260290
6274.000000;1.259945
6273.000000;1.259703
6272.000000;1.259512
6271.000000;1.259232
6270.000000;1.258794
6269.000000;1.258284
6268.000000;1.257807
6267.000000;1.257356
6266.000000;1.256879
6265.000000;1.256416
6264.000000;1.256057
6263.000000;1.255794
6262.000000;1.255517
6261.000000;1.255140
6260.000000;1.254667
6259.000000;1.254139
6258.000000;1.253604
6257.000000;1.253138
6256.000000;1.252804
6255.000000;1.252562
6254.000000;1.252298
6253.000000;1.251964
6252.000000;1.251622
6251.000000;1.251319
6250.000000;1.250993
6249.000000;1.250572
6248.000000;1.250118
6247.000000;1.249777
6246.000000;1.249587
6245.000000;1.249421
6244.000000;1.249142
6243.000000;1.248746
6242.000000;1.248335
6241.000000;1.247978
6240.000000;1.247661
6239.000000;1.247351
6238.000000;1.247050
6237.000000;1.246768
6236.000000;1.246477
6235.000000;1.246123
6234.000000;1.245705
6233.000000;1.245315
6232.000000;1.245079
6231.000000;1.245025
6230.000000;1.245027
6229.000000;1.244901
6228.000000;1.244575
6227.000000;1.244160
6226.000000;1.243832
6225.000000;1.243652
6224.000000;1.243508
6223.000000;1.243237
6222.000000;1.242782
6221.000000;1.242247
6220.000000;1.241791
6219.000000;1.241494
6218.000000;1.241292
6217.000000;1.241055
6216.000000;1.240711
6215.000000;1.240316
6214.000000;1.239990
6213.000000;1.239783
6212.000000;1.239631
6211.000000;1.239436
6210.000000;1.239171
6209.000000;1.238885
6208.000000;1.238627
6207.000000;1.238394
6206.000000;1.238144
6205.000000;1.237837
6204.000000;1.237466
6203.000000;1.237075
6202.000000;1.236745
6201.000000;1.236532
6200.000000;1.236406
6199.000000;1.236273
6198.000000;1.236061
6197.000000;1.235777
6196.000000;1.235476
6195.000000;1.235208
6194.000000;1.234982
6193.000000;1.234770
6192.000000;1.234522
6191.000000;1.234203
6190.000000;1.233831
6189.000000;1.233463
6188.000000;1.233144
6187.000000;1.232867
6186.000000;1.232595
6185.000000;1.232281
6184.000000;1.231903
6183.000000;1.231496
6182.000000;1.231149
6181.000000;1.230936
6180.000000;1.230839
6179.000000;1.230772
6178.000000;1.230704
6177.000000;1.230678
6176.000000;1.230705
6175.000000;1.230682
6174.000000;1.230486
6173.000000;1.230100
6172.000000;1.229597
6171.000000;1.229050
6170.000000;1.228523
6169.000000;1.228125
6168.000000;1.227968
6167.000000;1.228030
6166.000000;1.228134
6165.000000;1.228116
6164.000000;1.227965
6163.000000;1.227783
6162.000000;1.227633
6161.000000;1.227494
6160.000000;1.227323
6159.000000;1.227098
6158.000000;1.226819
6157.000000;1.226508
6156.000000;1.226202
6155.000000;1.225906
6154.000000;1.225572
6153.000000;1.225159
6152.000000;1.224726
6151.000000;1.224403
6150.000000;1.224262
6149.000000;1.224248
6148.000000;1.224254
6147.000000;1.224225
6146.000000;1.224159
6145.000000;1.224053
6144.000000;1.223897
6143.000000;1.223709
6142.000000;1.223521
6141.000000;1.223327
6140.000000;1.223092
6139.000000;1.222827
6138.000000;1.222616
6137.000000;1.222539
6136.000000;1.222592
6135.000000;1.222684
6134.000000;1.222691
6133.000000;1.222524
6132.000000;1.222175
6131.000000;1.221740
6130.000000;1.221384
6129.000000;1.221228
6128.000000;1.221250
6127.000000;1.221301
6126.000000;1.221224
6125.000000;1.220962
6124.000000;1.220577
6123.000000;1.220202
6122.000000;1.219961
6121.000000;1.219896
6120.000000;1.219934
6119.000000;1.219934
6118.000000;1.219772
6117.000000;1.219413
6116.000000;1.218923
6115.000000;1.218439
6114.000000;1.218108
6113.000000;1.217985
6112.000000;1.217987
6111.000000;1.217960
6110.000000;1.217831
6109.000000;1.217657
6108.000000;1.217526
6107.000000;1.217441
6106.000000;1.217352
6105.000000;1.217253
6104.000000;1.217189
6103.000000;1.217166
6102.000000;1.217126
6101.000000;1.217024
6100.000000;1.216896
6099.000000;1.216800
6098.000000;1.216749
6097.000000;1.216713
6096.000000;1.216680
6095.000000;1.216646
6094.000000;1.216594
6093.000000;1.216505
6092.000000;1.216401
6091.000000;1.216308
6090.000000;1.216192
6089.000000;1.215971
6088.000000;1.215619
6087.000000;1.215213
6086.000000;1.214854
6085.000000;1.214600
6084.000000;1.214476
6083.000000;1.214495
6082.000000;1.214601
6081.000000;1.214671
6080.000000;1.214615
6079.000000;1.214485
6078.000000;1.214383
6077.000000;1.214325
6076.000000;1.214242
6075.000000;1.214123
6074.000000;1.214042
6073.000000;1.214029
6072.000000;1.214008
6071.000000;1.213910
6070.000000;1.213775
6069.000000;1.213686
6068.000000;1.213646
6067.000000;1.213597
6066.000000;1.213506
6065.000000;1.213388
6064.000000;1.213266
6063.000000;1.213171
6062.000000;1.213156
6061.000000;1.213226
6060.000000;1.213284
6059.000000;1.213204
6058.000000;1.212963
6057.000000;1.212665
6056.000000;1.212422
6055.000000;1.212267
6054.000000;1.212179
6053.000000;1.212123
6052.000000;1.212074
6051.000000;1.212015
6050.000000;1.211958
6049.000000;1.211912
6048.000000;1.211866
6047.000000;1.211813
6046.000000;1.211785
6045.000000;1.211797
6044.000000;1.211779
6043.000000;1.211624
6042.000000;1.211329
6041.000000;1.211032
6040.000000;1.210879
6039.000000;1.210908
6038.000000;1.211069
6037.000000;1.211294
6036.000000;1.211513
6035.000000;1.211649
6034.000000;1.211679
6033.000000;1.211680
6032.000000;1.211758
6031.000000;1.211924
6030.000000;1.212082
6029.000000;1.212122
6028.000000;1.212023
6027.000000;1.211859
6026.000000;1.211733
6025.000000;1.211684
6024.000000;1.211662
6023.000000;1.211595
6022.000000;1.211473
6021.000000;1.211341
6020.000000;1.211221
6019.000000;1.211086
6018.000000;1.210945
6017.000000;1.210870
6016.000000;1.210920
6015.000000;1.211053
6014.000000;1.211167
6013.000000;1.211193
6012.000000;1.211128
6011.000000;1.211008
6010.000000;1.210900
6009.000000;1.210876
6008.000000;1.210958
6007.000000;1.211092
6006.000000;1.211219
6005.000000;1.211344
6004.000000;1.211484
6003.000000;1.211593
6002.000000;1.211617
6001.000000;1.211596
6000.000000;1.211636
5999.000000;1.211751
5998.000000;1.211829
5997.000000;1.211783
5996.000000;1.211671
5995.000000;1.211630
5994.000000;1.211717
5993.000000;1.211878
5992.000000;1.212027
5991.000000;1.212142
5990.000000;1.212268
5989.000000;1.212465
5988.000000;1.212735
5987.000000;1.213014
5986.000000;1.213238
5985.000000;1.213416
5984.000000;1.213605
5983.000000;1.213817
5982.000000;1.213994
5981.000000;1.214084
5980.000000;1.214092
5979.000000;1.214045
5978.000000;1.213949
5977.000000;1.213830
5976.000000;1.213755
5975.000000;1.213777
5974.000000;1.213890
5973.000000;1.214057
5972.000000;1.214272
5971.000000;1.214544
5970.000000;1.214849
5969.000000;1.215132
5968.000000;1.215361
5967.000000;1.215533
5966.000000;1.215644
5965.000000;1.215703
5964.000000;1.215755
5963.000000;1.215860
5962.000000;1.216045
5961.000000;1.216307
5960.000000;1.216648
5959.000000;1.217050
5958.000000;1.217417
5957.000000;1.217618
5956.000000;1.217633
5955.000000;1.217607
5954.000000;1.217719
5953.000000;1.218013
5952.000000;1.218391
5951.000000;1.218736
5950.000000;1.219015
5949.000000;1.219266
5948.000000;1.219541
5947.000000;1.219846
5946.000000;1.220137
5945.000000;1.220353
5944.000000;1.220483
5943.000000;1.220591
5942.000000;1.220753
5941.000000;1.220972
5940.000000;1.221183
5939.000000;1.221357
5938.000000;1.221551
5937.000000;1.221854
5936.000000;1.222279
5935.000000;1.222734
5934.000000;1.223107
5933.000000;1.223354
5932.000000;1.223512
5931.000000;1.223654
5930.000000;1.223845
5929.000000;1.224118
5928.000000;1.224468
5927.000000;1.224839
5926.000000;1.225153
5925.000000;1.225353
5924.000000;1.225451
5923.000000;1.225494
5922.000000;1.225513
5921.000000;1.225505
5920.000000;1.225472
5919.000000;1.225455
5918.000000;1.225514
5917.000000;1.225673
5916.000000;1.225899
5915.000000;1.226134
5914.000000;1.226331
5913.000000;1.226474
5912.000000;1.226566
5911.000000;1.226614
5910.000000;1.226636
5909.000000;1.226651
5908.000000;1.226681
5907.000000;1.226757
5906.000000;1.226912
5905.000000;1.227159
5904.000000;1.227449
5903.000000;1.227676
5902.000000;1.227758
5901.000000;1.227722
5900.000000;1.227684
5899.000000;1.227727
5898.000000;1.227824
5897.000000;1.227902
5896.000000;1.227972
5895.000000;1.228131
5894.000000;1.228442
5893.000000;1.228832
5892.000000;1.229142
5891.000000;1.229255
5890.000000;1.229185
5889.000000;1.229053
5888.000000;1.228990
5887.000000;1.229030
5886.000000;1.229095
5885.000000;1.229104
5884.000000;1.229080
5883.000000;1.229138
5882.000000;1.229339
5881.000000;1.229612
5880.000000;1.229838
5879.000000;1.229969
5878.000000;1.230041
5877.000000;1.230097
5876.000000;1.230163
5875.000000;1.230267
5874.000000;1.230431
5873.000000;1.230639
5872.000000;1.230862
5871.000000;1.231104
5870.000000;1.231393
5869.000000;1.231715
5868.000000;1.232014
5867.000000;1.232279
5866.000000;1.232575
5865.000000;1.232962
5864.000000;1.233425
5863.000000;1.233889
5862.000000;1.234285
5861.000000;1.234574
5860.000000;1.234753
5859.000000;1.234853
5858.000000;1.234946
5857.000000;1.235093
5856.000000;1.235305
5855.000000;1.235567
5854.000000;1.235879
5853.000000;1.236259
5852.000000;1.236709
5851.000000;1.237202
5850.000000;1.237703
5849.000000;1.238198
5848.000000;1.238679
5847.000000;1.239139
5846.000000;1.239568
5845.000000;1.239971
5844.000000;1.240363
5843.000000;1.240750
5842.000000;1.241119
5841.000000;1.241452
5840.000000;1.241767
5839.000000;1.242100
5838.000000;1.242450
5837.000000;1.242780
5836.000000;1.243092
5835.000000;1.243484
5834.000000;1.244044
5833.000000;1.244711
5832.000000;1.245304
5831.000000;1.245716
5830.000000;1.246036
5829.000000;1.246419
5828.000000;1.246903
5827.000000;1.247399
5826.000000;1.247844
5825.000000;1.248282
5824.000000;1.248789
5823.000000;1.249367
5822.000000;1.249947
5821.000000;1.250452
5820.000000;1.250856
5819.000000;1.251182
5818.000000;1.251496
5817.000000;1.251865
5816.000000;1.252302
5815.000000;1.252766
5814.000000;1.253210
5813.000000;1.253634
5812.000000;1.254083
5811.000000;1.254589
5810.000000;1.255140
5809.000000;1.255710
5808.000000;1.256298
5807.000000;1.256901
5806.000000;1.257468
5805.000000;1.257926
5804.000000;1.258278
5803.000000;1.258657
5802.000000;1.259216
5801.000000;1.259975
5800.000000;1.260794
5799.000000;1.261507
5798.000000;1.262043
5797.000000;1.262431
5796.000000;1.262742
5795.000000;1.263068
5794.000000;1.263496
5793.000000;1.264038
5792.000000;1.264600
5791.000000;1.265082
5790.000000;1.265506
5789.000000;1.266000
5788.000000;1.266647
5787.000000;1.267400
5786.000000;1.268149
5785.000000;1.268815
5784.000000;1.269367
5783.000000;1.269793
5782.000000;1.270130
5781.000000;1.270476
5780.000000;1.270925
5779.000000;1.271484
5778.000000;1.272100
5777.000000;1.272762
5776.000000;1.273508
5775.000000;1.274319
5774.000000;1.275055
5773.000000;1.275569
5772.000000;1.275864
5771.000000;1.276106
5770.000000;1.276471
5769.000000;1.277004
5768.000000;1.277623
5767.000000;1.278221
5766.000000;1.278750
5765.000000;1.279253
5764.000000;1.279806
5763.000000;1.280429
5762.000000;1.281056
5761.000000;1.281594
5760.000000;1.282027
5759.000000;1.282432
5758.000000;1.282889
5757.000000;1.283410
5756.000000;1.283967
5755.000000;1.284543
5754.000000;1.285143
5753.000000;1.285783
5752.000000;1.286482
5751.000000;1.287224
5750.000000;1.287931
5749.000000;1.288510
5748.000000;1.288972
5747.000000;1.289446
5746.000000;1.290042
5745.000000;1.290720
5744.000000;1.291354
5743.000000;1.291898
5742.000000;1.292419
5741.000000;1.292992
5740.000000;1.293614
5739.000000;1.294224
5738.000000;1.294755
5737.000000;1.295174
5736.000000;1.295517
5735.000000;1.295887
5734.000000;1.296374
5733.000000;1.296974
5732.000000;1.297607
5731.000000;1.298223
5730.000000;1.298833
5729.000000;1.299463
5728.000000;1.300135
5727.000000;1.300878
5726.000000;1.301692
5725.000000;1.302504
5724.000000;1.303243
5723.000000;1.303944
5722.000000;1.304687
5721.000000;1.305432
5720.000000;1.306022
5719.000000;1.306397
5718.000000;1.306726
5717.000000;1.307226
5716.000000;1.307936
5715.000000;1.308712
5714.000000;1.309416
5713.000000;1.310030
5712.000000;1.310624
5711.000000;1.311289
5710.000000;1.312058
5709.000000;1.312870
5708.000000;1.313610
5707.000000;1.314237
5706.000000;1.314826
5705.000000;1.315451
5704.000000;1.316082
5703.000000;1.316669
5702.000000;1.317259
5701.000000;1.317944
5700.000000;1.318720
5699.000000;1.319500
5698.000000;1.320241
5697.000000;1.320971
5696.000000;1.321692
5695.000000;1.322315
5694.000000;1.322769
5693.000000;1.323145
5692.000000;1.323580
5691.000000;1.324156
5690.000000;1.324852
5689.000000;1.325588
5688.000000;1.326277
5687.000000;1.326872
5686.000000;1.327408
5685.000000;1.327990
5684.000000;1.328713
5683.000000;1.329580
5682.000000;1.330497
5681.000000;1.331343
5680.000000;1.332070
5679.000000;1.332725
5678.000000;1.333382
5677.000000;1.334062
5676.000000;1.334731
5675.000000;1.335373
5674.000000;1.335987
5673.000000;1.336534
5672.000000;1.336954
5671.000000;1.337290
5670.000000;1.337708
5669.000000;1.338333
5668.000000;1.339114
5667.000000;1.339921
5666.000000;1.340722
