Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
6572.000000;1.363417
6571.000000;1.362479
6570.000000;1.361657
6569.000000;1.360831
6568.000000;1.359938
6567.000000;1.358943
6566.000000;1.357807
6565.000000;1.356519
6564.000000;1.355102
6563.000000;1.353577
6562.000000;1.351988
6561.000000;1.350486
6560.000000;1.349276
6559.000000;1.348403
6558.000000;1.347635
6557.000000;1.346632
6556.000000;1.345248
6555.000000;1.343648
6554.000000;1.342133
6553.000000;1.340887
6552.000000;1.339850
6551.000000;1.338827
6550.000000;1.337703
6549.000000;1.336524
6548.000000;1.335372
6547.000000;1.334214
6546.000000;1.332954
6545.000000;1.331597
6544.000000;1.330276
6543.000000;1.329102
6542.000000;1.328077
6541.000000;1.327147
6540.000000;1.326243
6539.000000;1.325245
6538.000000;1.324042
6537.000000;1.322684
6536.000000;1.321381
6535.000000;1.320289
6534.000000;1.319358
6533.000000;1.318466
6532.000000;1.317585
6531.000000;1.316712
6530.000000;1.315722
6529.000000;1.314459
6528.000000;1.312980
6527.000000;1.311569
6526.000000;1.310456
6525.000000;1.309598
6524.000000;1.308764
6523.000000;1.307782
6522.000000;1.306651
6521.000000;1.305475
6520.000000;1.304337
6519.000000;1.303241
6518.000000;1.302141
6517.000000;1.301051
6516.000000;1.300089
6515.000000;1.299358
6514.000000;1.298753
6513.000000;1.297985
6512.000000;1.296834
6511.000000;1.295363
6510.000000;1.293812
6509.000000;1.292346
6508.000000;1.290979
6507.000000;1.289726
6506.000000;1.288688
6505.000000;1.287922
6504.000000;1.287310
6503.000000;1.286667
6502.000000;1.285941
6501.000000;1.285232
6500.000000;1.284596
6499.000000;1.283914
6498.000000;1.283012
6497.000000;1.281856
6496.000000;1.280581
6495.000000;1.279354
6494.000000;1.278265
6493.000000;1.277341
6492.000000;1.276577
6491.000000;1.275917
6490.000000;1.275246
6489.000000;1.274445
6488.000000;1.273492
6487.000000;1.272479
6486.000000;1.271529
6485.000000;1.270690
6484.000000;1.269894
6483.000000;1.269033
6482.000000;1.268062
6481.000000;1.267014
6480.000000;1.265944
6479.000000;1.264905
6478.000000;1.263984
6477.000000;1.263297
6476.000000;1.262852
6475.000000;1.262460
6474.000000;1.261870
6473.000000;1.261021
6472.000000;1.260085
6471.000000;1.259236
6470.000000;1.258447
6469.000000;1.257587
6468.000000;1.256632
6467.000000;1.255682
6466.000000;1.254790
6465.000000;1.253879
6464.000000;1.252867
6463.000000;1.251803
6462.000000;1.250804
6461.000000;1.249927
6460.000000;1.249144
6459.000000;1.248413
6458.000000;1.247694
6457.000000;1.246913
6456.000000;1.246001
6455.000000;1.244983
6454.000000;1.243974
6453.000000;1.243060
6452.000000;1.242228
6451.000000;1.241435
6450.000000;1.240691
6449.000000;1.240019
6448.000000;1.239379
6447.000000;1.238708
6446.000000;1.238021
6445.000000;1.237386
6444.000000;1.236802
6443.000000;1.236170
6442.000000;1.235407
6441.000000;1.234528
6440.000000;1.233618
6439.000000;1.232764
6438.000000;1.232052
6437.000000;1.231534
6436.000000;1.231144
6435.000000;1.230698
6434.000000;1.230032
6433.000000;1.229155
6432.000000;1.228195
6431.000000;1.227248
6430.000000;1.226335
6429.000000;1.225491
6428.000000;1.224792
6427.000000;1.224246
6426.000000;1.223701
6425.000000;1.222972
6424.000000;1.222039
6423.000000;1.221081
6422.000000;1.220289
6421.000000;1.219688
6420.000000;1.219165
6419.000000;1.218627
6418.000000;1.218083
6417.000000;1.217543
6416.000000;1.216933
6415.000000;1.216146
6414.000000;1.215199
6413.000000;1.214245
6412.000000;1.213432
6411.000000;1.212766
6410.000000;1.212153
6409.000000;1.211526
6408.000000;1.210900
6407.000000;1.210310
6406.000000;1.209759
6405.000000;1.209212
6404.000000;1.208625
6403.000000;1.207969
6402.000000;1.207257
6401.000000;1.206559
6400.000000;1.205962
6399.000000;1.205488
6398.000000;1.205046
6397.000000;1.204501
6396.000000;1.203792
6395.000000;1.202981
6394.000000;1.202194
6393.000000;1.201510
6392.000000;1.200926
6391.000000;1.200409
6390.000000;1.199922
6389.000000;1.199407
6388.000000;1.198785
6387.000000;1.198030
6386.000000;1.197226
6385.000000;1.196508
6384.000000;1.195941
6383.000000;1.195474
6382.000000;1.195001
6381.000000;1.194449
6380.000000;1.193807
6379.000000;1.193133
6378.000000;1.192518
6377.000000;1.191998
6376.000000;1.191493
6375.000000;1.190889
6374.000000;1.190182
6373.000000;1.189509
6372.000000;1.189003
6371.000000;1.188647
6370.000000;1.188296
6369.000000;1.187802
6368.000000;1.187113
6367.000000;1.186305
6366.000000;1.185539
6365.000000;1.184942
6364.000000;1.184495
6363.000000;1.184068
6362.000000;1.183569
6361.000000;1.183026
6360.000000;1.182498
6359.000000;1.181970
6358.000000;1.181402
6357.000000;1.180805
6356.000000;1.180217
6355.000000;1.179618
6354.000000;1.178950
6353.000000;1.178203
6352.000000;1.177439
6351.000000;1.176731
6350.000000;1.176144
6349.000000;1.175706
6348.000000;1.175351
6347.000000;1.174918
6346.000000;1.174286
6345.000000;1.173519
6344.000000;1.172815
6343.000000;1.172281
6342.000000;1.171862
6341.000000;1.171455
6340.000000;1.171041
6339.000000;1.170641
6338.000000;1.170247
6337.000000;1.169833
6336.000000;1.169403
6335.000000;1.168973
6334.000000;1.168521
6333.000000;1.168019
6332.000000;1.167490
6331.000000;1.167001
6330.000000;1.166590
6329.000000;1.166233
6328.000000;1.165877
6327.000000;1.165480
6326.000000;1.165032
6325.000000;1.164547
6324.000000;1.164057
6323.000000;1.163577
6322.000000;1.163093
6321.000000;1.162576
6320.000000;1.162016
6319.000000;1.161430
6318.000000;1.160856
6317.000000;1.160332
6316.000000;1.159886
6315.000000;1.159519
6314.000000;1.159190
6313.000000;1.158840
6312.000000;1.158431
6311.000000;1.157964
6310.000000;1.157451
6309.000000;1.156876
6308.000000;1.156232
6307.000000;1.155591
6306.000000;1.155091
6305.000000;1.154816
6304.000000;1.154686
6303.000000;1.154521
6302.000000;1.154218
6301.000000;1.153814
6300.000000;1.153377
6299.000000;1.152910
6298.000000;1.152397
6297.000000;1.151887
6296.000000;1.151470
6295.000000;1.151182
6294.000000;1.150966
6293.000000;1.150719
6292.000000;1.150345
6291.000000;1.149796
6290.000000;1.149123
6289.000000;1.148466
6288.000000;1.147952
6287.000000;1.147590
6286.000000;1.147306
6285.000000;1.147054
6284.000000;1.146839
6283.000000;1.146629
6282.000000;1.146322
6281.000000;1.145838
6280.000000;1.145232
6279.000000;1.144682
6278.000000;1.144348
6277.000000;1.144242
6276.000000;1.144210
6275.000000;1.144045
6274.000000;1.143648
6273.000000;1.143093
6272.000000;1.142533
6271.000000;1.142052
6270.000000;1.141646
6269.000000;1.141300
6268.000000;1.141019
6267.000000;1.140766
6266.000000;1.140451
6265.000000;1.140019
6264.000000;1.139535
6263.000000;1.139124
6262.000000;1.138841
6261.000000;1.138619
6260.000000;1.138358
6259.000000;1.138017
6258.000000;1.137643
6257.000000;1.137314
6256.000000;1.137084
6255.000000;1.136948
6254.000000;1.136836
6253.000000;1.136644
6252.000000;1.136310
6251.000000;1.135875
6250.000000;1.135479
6249.000000;1.135243
6248.000000;1.135148
6247.000000;1.135039
6246.000000;1.134773
6245.000000;1.134350
6244.000000;1.133880
6243.000000;1.133443
6242.000000;1.133011
6241.000000;1.132513
6240.000000;1.131957
6239.000000;1.131472
6238.000000;1.131208
6237.000000;1.131183
6236.000000;1.131233
6235.000000;1.131149
6234.000000;1.130867
6233.000000;1.130500
6232.000000;1.130173
6231.000000;1.129876
6230.000000;1.129526
6229.000000;1.129115
6228.000000;1.128728
6227.000000;1.128418
6226.000000;1.128139
6225.000000;1.127818
6224.000000;1.127455
6223.000000;1.127134
6222.000000;1.126939
6221.000000;1.126867
6220.000000;1.126812
6219.000000;1.126647
6218.000000;1.126338
6217.000000;1.125971
6216.000000;1.125641
6215.000000;1.125351
6214.000000;1.125062
6213.000000;1.124785
6212.000000;1.124555
6211.000000;1.124336
6210.000000;1.124046
6209.000000;1.123699
6208.000000;1.123412
6207.000000;1.123238
6206.000000;1.123078
6205.000000;1.122814
6204.000000;1.122459
6203.000000;1.122109
6202.000000;1.121811
6201.000000;1.121563
6200.000000;1.121400
6199.000000;1.121365
6198.000000;1.121394
6197.000000;1.121331
6196.000000;1.121083
6195.000000;1.120696
6194.000000;1.120268
6193.000000;1.119855
6192.000000;1.119480
6191.000000;1.119180
6190.000000;1.118958
6189.000000;1.118739
6188.000000;1.118446
6187.000000;1.118118
6186.000000;1.117876
6185.000000;1.117773
6184.000000;1.117707
6183.000000;1.117540
6182.000000;1.117268
6181.000000;1.117027
6180.000000;1.116934
6179.000000;1.116953
6178.000000;1.116940
6177.000000;1.116785
6176.000000;1.116495
6175.000000;1.116161
6174.000000;1.115865
6173.000000;1.115641
6172.000000;1.115473
6171.000000;1.115326
6170.000000;1.115190
6169.000000;1.115085
6168.000000;1.115017
6167.000000;1.114949
6166.000000;1.114827
6165.000000;1.114654
6164.000000;1.114486
6163.000000;1.114345
6162.000000;1.114171
6161.000000;1.113893
6160.000000;1.113524
6159.000000;1.113169
6158.000000;1.112923
6157.000000;1.112791
6156.000000;1.112698
6155.000000;1.112536
6154.000000;1.112223
6153.000000;1.111770
6152.000000;1.111295
6151.000000;1.110955
6150.000000;1.110812
6149.000000;1.110791
6148.000000;1.110777
6147.000000;1.110735
6146.000000;1.110690
6145.000000;1.110632
6144.000000;1.110482
6143.000000;1.110205
6142.000000;1.109883
6141.000000;1.109647
6140.000000;1.109532
6139.000000;1.109469
6138.000000;1.109392
6137.000000;1.109304
6136.000000;1.109223
6135.000000;1.109118
6134.000000;1.108952
6133.000000;1.108742
6132.000000;1.108544
6131.000000;1.108382
6130.000000;1.108250
6129.000000;1.108158
6128.000000;1.108119
6127.000000;1.108088
6126.000000;1.107970
6125.000000;1.107705
6124.000000;1.107335
6123.000000;1.106973
6122.000000;1.106732
6121.000000;1.106663
6120.000000;1.106724
6119.000000;1.106787
6118.000000;1.106729
6117.000000;1.106525
6116.000000;1.106238
6115.000000;1.105927
6114.000000;1.105611
6113.000000;1.105350
6112.000000;1.105248
6111.000000;1.105333
6110.000000;1.105474
6109.000000;1.105507
6108.000000;1.105409
6107.000000;1.105302
6106.000000;1.105267
6105.000000;1.105249
6104.000000;1.105141
6103.000000;1.104916
6102.000000;1.104652
6101.000000;1.104456
6100.000000;1.104381
6099.000000;1.104382
6098.000000;1.104346
6097.000000;1.104184
6096.000000;1.103917
6095.000000;1.103644
6094.000000;1.103435
6093.000000;1.103275
6092.000000;1.103130
6091.000000;1.103018
6090.000000;1.102980
6089.000000;1.103011
6088.000000;1.103042
6087.000000;1.102996
6086.000000;1.102834
6085.000000;1.102590
6084.000000;1.102363
6083.000000;1.102264
6082.000000;1.102319
6081.000000;1.102432
6080.000000;1.102471
6079.000000;1.102394
6078.000000;1.102265
6077.000000;1.102157
6076.000000;1.102064
6075.000000;1.101931
6074.000000;1.101741
6073.000000;1.101544
6072.000000;1.101426
6071.000000;1.101438
6070.000000;1.101553
6069.000000;1.101671
6068.000000;1.101685
6067.000000;1.101545
6066.000000;1.101290
6065.000000;1.101023
6064.000000;1.100848
6063.000000;1.100816
6062.000000;1.100916
6061.000000;1.101098
6060.000000;1.101290
6059.000000;1.101421
6058.000000;1.101445
6057.000000;1.101364
6056.000000;1.101225
6055.000000;1.101066
6054.000000;1.100882
6053.000000;1.100668
6052.000000;1.100486
6051.000000;1.100442
6050.000000;1.100583
6049.000000;1.100824
6048.000000;1.101012
6047.000000;1.101044
6046.000000;1.100900
6045.000000;1.100621
6044.000000;1.100285
6043.000000;1.099999
6042.000000;1.099857
6041.000000;1.099864
6040.000000;1.099949
6039.000000;1.100053
6038.000000;1.100189
6037.000000;1.100381
6036.000000;1.100572
6035.000000;1.100641
6034.000000;1.100530
6033.000000;1.100319
6032.000000;1.100148
6031.000000;1.100079
6030.000000;1.100062
6029.000000;1.100027
6028.000000;1.099993
6027.000000;1.100032
6026.000000;1.100169
6025.000000;1.100329
6024.000000;1.100414
6023.000000;1.100387
6022.000000;1.100279
6021.000000;1.100141
6020.000000;1.100005
6019.000000;1.099874
6018.000000;1.099738
6017.000000;1.099599
6016.000000;1.099510
6015.000000;1.099558
6014.000000;1.099761
6013.000000;1.100017
6012.000000;1.100180
6011.000000;1.100194
6010.000000;1.100118
6009.000000;1.100037
6008.000000;1.099998
6007.000000;1.100006
6006.000000;1.100042
6005.000000;1.100076
6004.000000;1.100110
6003.000000;1.100219
6002.000000;1.100464
6001.000000;1.100773
6000.000000;1.100963
5999.000000;1.100951
5998.000000;1.100864
5997.000000;1.100898
5996.000000;1.101092
5995.000000;1.101317
5994.000000;1.101474
5993.000000;1.101610
5992.000000;1.101837
5991.000000;1.102186
5990.000000;1.102564
5989.000000;1.102824
5988.000000;1.102867
5987.000000;1.102719
5986.000000;1.102528
5985.000000;1.102461
5984.000000;1.102581
5983.000000;1.102836
5982.000000;1.103147
5981.000000;1.103468
5980.000000;1.103760
5979.000000;1.103967
5978.000000;1.104059
5977.000000;1.104078
5976.000000;1.104118
5975.000000;1.104234
5974.000000;1.104407
5973.000000;1.104569
5972.000000;1.104681
5971.000000;1.104779
5970.000000;1.104966
5969.000000;1.105313
5968.000000;1.105787
5967.000000;1.106267
5966.000000;1.106651
5965.000000;1.106900
5964.000000;1.107016
5963.000000;1.107014
5962.000000;1.106947
5961.000000;1.106919
5960.000000;1.107022
5959.000000;1.107256
5958.000000;1.107545
5957.000000;1.107836
5956.000000;1.108148
5955.000000;1.108527
5954.000000;1.108969
5953.000000;1.109398
5952.000000;1.109733
5951.000000;1.109969
5950.000000;1.110182
5949.000000;1.110461
5948.000000;1.110818
5947.000000;1.111186
5946.000000;1.111496
5945.000000;1.111748
5944.000000;1.111996
5943.000000;1.112285
5942.000000;1.112618
5941.000000;1.112969
5940.000000;1.113307
5939.000000;1.113603
5938.000000;1.113845
5937.000000;1.114051
5936.000000;1.114247
5935.000000;1.114430
5934.000000;1.114564
5933.000000;1.114632
5932.000000;1.114681
5931.000000;1.114799
5930.000000;1.115029
5929.000000;1.115322
5928.000000;1.115599
5927.000000;1.115839
5926.000000;1.116115
5925.000000;1.116510
5924.000000;1.117013
5923.000000;1.117496
5922.000000;1.117819
5921.000000;1.117950
5920.000000;1.117984
5919.000000;1.118049
5918.000000;1.118196
5917.000000;1.118370
5916.000000;1.118484
5915.000000;1.118512
5914.000000;1.118520
5913.000000;1.118599
5912.000000;1.118780
5911.000000;1.119003
5910.000000;1.119163
5909.000000;1.119199
5908.000000;1.119136
5907.000000;1.119077
5906.000000;1.119128
5905.000000;1.119325
5904.000000;1.119600
5903.000000;1.119838
5902.000000;1.119957
5901.000000;1.119967
5900.000000;1.119932
5899.000000;1.119904
5898.000000;1.119891
5897.000000;1.119888
5896.000000;1.119920
5895.000000;1.120019
5894.000000;1.120175
5893.000000;1.120323
5892.000000;1.120400
5891.000000;1.120401
5890.000000;1.120374
5889.000000;1.120379
5888.000000;1.120453
5887.000000;1.120611
5886.000000;1.120829
5885.000000;1.121045
5884.000000;1.121203
5883.000000;1.121293
5882.000000;1.121361
5881.000000;1.121452
5880.000000;1.121575
5879.000000;1.121713
5878.000000;1.121862
5877.000000;1.122037
5876.000000;1.122249
5875.000000;1.122487
5874.000000;1.122711
5873.000000;1.122882
5872.000000;1.123004
5871.000000;1.123142
5870.000000;1.123352
5869.000000;1.123618
5868.000000;1.123858
5867.000000;1.124008
5866.000000;1.124080
5865.000000;1.124139
5864.000000;1.124273
5863.000000;1.124555
5862.000000;1.124984
5861.000000;1.125451
5860.000000;1.125812
5859.000000;1.126048
5858.000000;1.126300
5857.000000;1.126711
5856.000000;1.127267
5855.000000;1.127845
5854.000000;1.128363
5853.000000;1.128827
5852.000000;1.129252
5851.000000;1.129624
5850.000000;1.129958
5849.000000;1.130316
5848.000000;1.130750
5847.000000;1.131249
5846.000000;1.131754
5845.000000;1.132212
5844.000000;1.132599
5843.000000;1.132949
5842.000000;1.133344
5841.000000;1.133832
5840.000000;1.134357
5839.000000;1.134800
5838.000000;1.135138
5837.000000;1.135477
5836.000000;1.135935
5835.000000;1.136514
5834.000000;1.137124
5833.000000;1.137666
5832.000000;1.138088
5831.000000;1.138403
5830.000000;1.138694
5829.000000;1.139075
5828.000000;1.139591
5827.000000;1.140161
5826.000000;1.140677
5825.000000;1.141118
5824.000000;1.141543
5823.000000;1.141992
5822.000000;1.142454
5821.000000;1.142911
5820.000000;1.143358
5819.000000;1.143779
5818.000000;1.144151
5817.000000;1.144503
5816.000000;1.144925
5815.000000;1.145486
5814.000000;1.146155
5813.000000;1.146826
5812.000000;1.147399
5811.000000;1.147851
5810.000000;1.148234
5809.000000;1.148638
5808.000000;1.149120
5807.000000;1.149653
5806.000000;1.150155
5805.000000;1.150595
5804.000000;1.151060
5803.000000;1.151676
5802.000000;1.152463
5801.000000;1.153281
5800.000000;1.153952
5799.000000;1.154427
5798.000000;1.154819
5797.000000;1.155284
5796.000000;1.155889
5795.000000;1.156580
5794.000000;1.157241
5793.000000;1.157797
5792.000000;1.158258
5791.000000;1.158707
5790.000000;1.159214
5789.000000;1.159764
5788.000000;1.160278
5787.000000;1.160714
5786.000000;1.161128
5785.000000;1.161642
5784.000000;1.162349
5783.000000;1.163243
5782.000000;1.164215
5781.000000;1.165088
5780.000000;1.165706
5779.000000;1.166058
5778.000000;1.166311
5777.000000;1.166697
5776.000000;1.167328
5775.000000;1.168123
5774.000000;1.168909
5773.000000;1.169561
5772.000000;1.170074
5771.000000;1.170527
5770.000000;1.171015
5769.000000;1.171574
5768.000000;1.172158
5767.000000;1.172692
5766.000000;1.173158
5765.000000;1.173590
5764.000000;1.174006
5763.000000;1.174382
5762.000000;1.174709
5761.000000;1.175037
5760.000000;1.175417
5759.000000;1.175845
5758.000000;1.176309
5757.000000;1.176854
5756.000000;1.177541
5755.000000;1.178336
5754.000000;1.179111
5753.000000;1.179767
5752.000000;1.180317
5751.000000;1.180830
5750.000000;1.181342
5749.000000;1.181862
5748.000000;1.182424
5747.000000;1.183061
5746.000000;1.183737
5745.000000;1.184360
5744.000000;1.184891
5743.000000;1.185391
5742.000000;1.185931
5741.000000;1.186508
5740.000000;1.187067
5739.000000;1.187601
5738.000000;1.188170
5737.000000;1.188823
5736.000000;1.189547
5735.000000;1.190285
5734.000000;1.190965
5733.000000;1.191511
5732.000000;1.191881
5731.000000;1.192115
5730.000000;1.192341
5729.000000;1.192686
5728.000000;1.193198
5727.000000;1.193855
5726.000000;1.194598
5725.000000;1.195361
5724.000000;1.196095
5723.000000;1.196798
5722.000000;1.197484
5721.000000;1.198116
5720.000000;1.198627
5719.000000;1.199044
5718.000000;1.199525
5717.000000;1.200216
5716.000000;1.201082
5715.000000;1.201947
5714.000000;1.202663
5713.000000;1.203210
5712.000000;1.203646
5711.000000;1.204057
5710.000000;1.204545
5709.000000;1.205176
5708.000000;1.205919
5707.000000;1.206660
5706.000000;1.207323
5705.000000;1.207918
5704.000000;1.208481
5703.000000;1.209025
5702.000000;1.209573
5701.000000;1.210172
5700.000000;1.210864
5699.000000;1.211630
