Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
6537.000000;1.395980
6536.000000;1.394725
6535.000000;1.393521
6534.000000;1.392385
6533.000000;1.391382
6532.000000;1.390540
6531.000000;1.389744
6530.000000;1.388799
6529.000000;1.387645
6528.000000;1.386463
6527.000000;1.385498
6526.000000;1.384772
6525.000000;1.384043
6524.000000;1.383068
6523.000000;1.381840
6522.000000;1.380536
6521.000000;1.379274
6520.000000;1.377995
6519.000000;1.376611
6518.000000;1.375180
6517.000000;1.373892
6516.000000;1.372858
6515.000000;1.371966
6514.000000;1.370980
6513.000000;1.369802
6512.000000;1.368576
6511.000000;1.367531
6510.000000;1.366743
6509.000000;1.366081
6508.000000;1.365358
6507.000000;1.364484
6506.000000;1.363478
6505.000000;1.362405
6504.000000;1.361322
6503.000000;1.360276
6502.000000;1.359278
6501.000000;1.358302
6500.000000;1.357300
6499.000000;1.356256
6498.000000;1.355196
6497.000000;1.354174
6496.000000;1.353201
6495.000000;1.352203
6494.000000;1.351073
6493.000000;1.349798
6492.000000;1.348522
6491.000000;1.347431
6490.000000;1.346575
6489.000000;1.345857
6488.000000;1.345179
6487.000000;1.344510
6486.000000;1.343790
6485.000000;1.342888
6484.000000;1.341759
6483.000000;1.340570
6482.000000;1.339561
6481.000000;1.338760
6480.000000;1.337965
6479.000000;1.337017
6478.000000;1.336006
6477.000000;1.335136
6476.000000;1.334448
6475.000000;1.333791
6474.000000;1.333027
6473.000000;1.332174
6472.000000;1.331315
6471.000000;1.330451
6470.000000;1.329510
6469.000000;1.328493
6468.000000;1.327534
6467.000000;1.326778
6466.000000;1.326216
6465.000000;1.325668
6464.000000;1.324939
6463.000000;1.323979
6462.000000;1.322886
6461.000000;1.321800
6460.000000;1.320817
6459.000000;1.319971
6458.000000;1.319246
6457.000000;1.318569
6456.000000;1.317852
6455.000000;1.317076
6454.000000;1.316307
6453.000000;1.315584
6452.000000;1.314843
6451.000000;1.313977
6450.000000;1.312971
6449.000000;1.311916
6448.000000;1.310907
6447.000000;1.309963
6446.000000;1.309065
6445.000000;1.308215
6444.000000;1.307431
6443.000000;1.306718
6442.000000;1.306048
6441.000000;1.305362
6440.000000;1.304589
6439.000000;1.303705
6438.000000;1.302778
6437.000000;1.301921
6436.000000;1.301177
6435.000000;1.300492
6434.000000;1.299794
6433.000000;1.299066
6432.000000;1.298321
6431.000000;1.297565
6430.000000;1.296839
6429.000000;1.296223
6428.000000;1.295748
6427.000000;1.295319
6426.000000;1.294795
6425.000000;1.294138
6424.000000;1.293429
6423.000000;1.292723
6422.000000;1.291962
6421.000000;1.291065
6420.000000;1.290066
6419.000000;1.289122
6418.000000;1.288376
6417.000000;1.287821
6416.000000;1.287319
6415.000000;1.286732
6414.000000;1.286032
6413.000000;1.285269
6412.000000;1.284478
6411.000000;1.283647
6410.000000;1.282786
6409.000000;1.281948
6408.000000;1.281162
6407.000000;1.280411
6406.000000;1.279718
6405.000000;1.279180
6404.000000;1.278860
6403.000000;1.278661
6402.000000;1.278375
6401.000000;1.277859
6400.000000;1.277105
6399.000000;1.276183
6398.000000;1.275203
6397.000000;1.274289
6396.000000;1.273515
6395.000000;1.272825
6394.000000;1.272111
6393.000000;1.271378
6392.000000;1.270742
6391.000000;1.270253
6390.000000;1.269803
6389.000000;1.269258
6388.000000;1.268600
6387.000000;1.267896
6386.000000;1.267180
6385.000000;1.266452
6384.000000;1.265747
6383.000000;1.265123
6382.000000;1.264597
6381.000000;1.264117
6380.000000;1.263605
6379.000000;1.263002
6378.000000;1.262295
6377.000000;1.261532
6376.000000;1.260788
6375.000000;1.260089
6374.000000;1.259408
6373.000000;1.258748
6372.000000;1.258163
6371.000000;1.257657
6370.000000;1.257134
6369.000000;1.256508
6368.000000;1.255843
6367.000000;1.255278
6366.000000;1.254834
6365.000000;1.254380
6364.000000;1.253786
6363.000000;1.253057
6362.000000;1.252307
6361.000000;1.251641
6360.000000;1.251097
6359.000000;1.250639
6358.000000;1.250179
6357.000000;1.249646
6356.000000;1.249057
6355.000000;1.248494
6354.000000;1.247994
6353.000000;1.247486
6352.000000;1.246870
6351.000000;1.246143
6350.000000;1.245443
6349.000000;1.244920
6348.000000;1.244573
6347.000000;1.244224
6346.000000;1.243706
6345.000000;1.243081
6344.000000;1.242581
6343.000000;1.242295
6342.000000;1.242002
6341.000000;1.241404
6340.000000;1.240501
6339.000000;1.239606
6338.000000;1.238998
6337.000000;1.238662
6336.000000;1.238381
6335.000000;1.237986
6334.000000;1.237447
6333.000000;1.236828
6332.000000;1.236221
6331.000000;1.235701
6330.000000;1.235282
6329.000000;1.234917
6328.000000;1.234553
6327.000000;1.234175
6326.000000;1.233786
6325.000000;1.233380
6324.000000;1.232966
6323.000000;1.232541
6322.000000;1.232037
6321.000000;1.231376
6320.000000;1.230614
6319.000000;1.229940
6318.000000;1.229455
6317.000000;1.229035
6316.000000;1.228509
6315.000000;1.227929
6314.000000;1.227505
6313.000000;1.227303
6312.000000;1.227145
6311.000000;1.226834
6310.000000;1.226364
6309.000000;1.225851
6308.000000;1.225362
6307.000000;1.224885
6306.000000;1.224405
6305.000000;1.223914
6304.000000;1.223397
6303.000000;1.222881
6302.000000;1.222437
6301.000000;1.222093
6300.000000;1.221752
6299.000000;1.221284
6298.000000;1.220698
6297.000000;1.220140
6296.000000;1.219735
6295.000000;1.219479
6294.000000;1.219272
6293.000000;1.219001
6292.000000;1.218596
6291.000000;1.218061
6290.000000;1.217495
6289.000000;1.217027
6288.000000;1.216706
6287.000000;1.216470
6286.000000;1.216209
6285.000000;1.215848
6284.000000;1.215358
6283.000000;1.214765
6282.000000;1.214160
6281.000000;1.213649
6280.000000;1.213249
6279.000000;1.212870
6278.000000;1.212446
6277.000000;1.212029
6276.000000;1.211713
6275.000000;1.211493
6274.000000;1.211268
6273.000000;1.210979
6272.000000;1.210668
6271.000000;1.210380
6270.000000;1.210081
6269.000000;1.209717
6268.000000;1.209311
6267.000000;1.208949
6266.000000;1.208685
6265.000000;1.208503
6264.000000;1.208333
6263.000000;1.208089
6262.000000;1.207697
6261.000000;1.207153
6260.000000;1.206567
6259.000000;1.206080
6258.000000;1.205732
6257.000000;1.205431
6256.000000;1.205080
6255.000000;1.204682
6254.000000;1.204296
6253.000000;1.203928
6252.000000;1.203542
6251.000000;1.203166
6250.000000;1.202898
6249.000000;1.202790
6248.000000;1.202758
6247.000000;1.202663
6246.000000;1.202447
6245.000000;1.202162
6244.000000;1.201879
6243.000000;1.201607
6242.000000;1.201287
6241.000000;1.200849
6240.000000;1.200293
6239.000000;1.199718
6238.000000;1.199254
6237.000000;1.198932
6236.000000;1.198644
6235.000000;1.198279
6234.000000;1.197859
6233.000000;1.197513
6232.000000;1.197309
6231.000000;1.197186
6230.000000;1.197059
6229.000000;1.196898
6228.000000;1.196689
6227.000000;1.196370
6226.000000;1.195901
6225.000000;1.195358
6224.000000;1.194881
6223.000000;1.194539
6222.000000;1.194283
6221.000000;1.194049
6220.000000;1.193833
6219.000000;1.193653
6218.000000;1.193476
6217.000000;1.193242
6216.000000;1.192952
6215.000000;1.192683
6214.000000;1.192516
6213.000000;1.192438
6212.000000;1.192337
6211.000000;1.192091
6210.000000;1.191677
6209.000000;1.191181
6208.000000;1.190722
6207.000000;1.190365
6206.000000;1.190105
6205.000000;1.189919
6204.000000;1.189784
6203.000000;1.189663
6202.000000;1.189508
6201.000000;1.189291
6200.000000;1.189021
6199.000000;1.188727
6198.000000;1.188436
6197.000000;1.188184
6196.000000;1.188001
6195.000000;1.187869
6194.000000;1.187724
6193.000000;1.187514
6192.000000;1.187258
6191.000000;1.187011
6190.000000;1.186797
6189.000000;1.186581
6188.000000;1.186322
6187.000000;1.186014
6186.000000;1.185687
6185.000000;1.185356
6184.000000;1.185003
6183.000000;1.184610
6182.000000;1.184212
6181.000000;1.183916
6180.000000;1.183813
6179.000000;1.183869
6178.000000;1.183919
6177.000000;1.183795
6176.000000;1.183466
6175.000000;1.183038
6174.000000;1.182655
6173.000000;1.182398
6172.000000;1.182265
6171.000000;1.182194
6170.000000;1.182112
6169.000000;1.181988
6168.000000;1.181840
6167.000000;1.181692
6166.000000;1.181522
6165.000000;1.181295
6164.000000;1.181024
6163.000000;1.180763
6162.000000;1.180543
6161.000000;1.180342
6160.000000;1.180133
6159.000000;1.179921
6158.000000;1.179731
6157.000000;1.179599
6156.000000;1.179553
6155.000000;1.179577
6154.000000;1.179562
6153.000000;1.179359
6152.000000;1.178930
6151.000000;1.178405
6150.000000;1.177981
6149.000000;1.177762
6148.000000;1.177722
6147.000000;1.177768
6146.000000;1.177798
6145.000000;1.177730
6144.000000;1.177553
6143.000000;1.177334
6142.000000;1.177143
6141.000000;1.176954
6140.000000;1.176686
6139.000000;1.176344
6138.000000;1.176058
6137.000000;1.175950
6136.000000;1.176002
6135.000000;1.176077
6134.000000;1.176050
6133.000000;1.175894
6132.000000;1.175658
6131.000000;1.175415
6130.000000;1.175216
6129.000000;1.175070
6128.000000;1.174958
6127.000000;1.174874
6126.000000;1.174828
6125.000000;1.174799
6124.000000;1.174721
6123.000000;1.174537
6122.000000;1.174267
6121.000000;1.173980
6120.000000;1.173708
6119.000000;1.173429
6118.000000;1.173143
6117.000000;1.172903
6116.000000;1.172745
6115.000000;1.172614
6114.000000;1.172417
6113.000000;1.172129
6112.000000;1.171839
6111.000000;1.171672
6110.000000;1.171681
6109.000000;1.171805
6108.000000;1.171916
6107.000000;1.171904
6106.000000;1.171753
6105.000000;1.171542
6104.000000;1.171372
6103.000000;1.171276
6102.000000;1.171220
6101.000000;1.171165
6100.000000;1.171108
6099.000000;1.171053
6098.000000;1.170993
6097.000000;1.170924
6096.000000;1.170863
6095.000000;1.170794
6094.000000;1.170650
6093.000000;1.170386
6092.000000;1.170066
6091.000000;1.169830
6090.000000;1.169749
6089.000000;1.169748
6088.000000;1.169694
6087.000000;1.169518
6086.000000;1.169254
6085.000000;1.168991
6084.000000;1.168813
6083.000000;1.168751
6082.000000;1.168755
6081.000000;1.168732
6080.000000;1.168634
6079.000000;1.168498
6078.000000;1.168380
6077.000000;1.168280
6076.000000;1.168184
6075.000000;1.168117
6074.000000;1.168101
6073.000000;1.168073
6072.000000;1.167943
6071.000000;1.167734
6070.000000;1.167601
6069.000000;1.167666
6068.000000;1.167877
6067.000000;1.168073
6066.000000;1.168145
6065.000000;1.168095
6064.000000;1.167976
6063.000000;1.167839
6062.000000;1.167717
6061.000000;1.167620
6060.000000;1.167525
6059.000000;1.167412
6058.000000;1.167303
6057.000000;1.167240
6056.000000;1.167221
6055.000000;1.167197
6054.000000;1.167135
6053.000000;1.167064
6052.000000;1.167020
6051.000000;1.166984
6050.000000;1.166904
6049.000000;1.166773
6048.000000;1.166660
6047.000000;1.166633
6046.000000;1.166656
6045.000000;1.166607
6044.000000;1.166402
6043.000000;1.166100
6042.000000;1.165841
6041.000000;1.165712
6040.000000;1.165693
6039.000000;1.165730
6038.000000;1.165802
6037.000000;1.165903
6036.000000;1.166025
6035.000000;1.166173
6034.000000;1.166366
6033.000000;1.166578
6032.000000;1.166720
6031.000000;1.166738
6030.000000;1.166675
6029.000000;1.166590
6028.000000;1.166449
6027.000000;1.166189
6026.000000;1.165876
6025.000000;1.165695
6024.000000;1.165749
6023.000000;1.165945
6022.000000;1.166121
6021.000000;1.166216
6020.000000;1.166256
6019.000000;1.166247
6018.000000;1.166183
6017.000000;1.166120
6016.000000;1.166158
6015.000000;1.166312
6014.000000;1.166459
6013.000000;1.166452
6012.000000;1.166255
6011.000000;1.165965
6010.000000;1.165720
6009.000000;1.165621
6008.000000;1.165684
6007.000000;1.165837
6006.000000;1.165982
6005.000000;1.166075
6004.000000;1.166157
6003.000000;1.166290
6002.000000;1.166473
6001.000000;1.166654
6000.000000;1.166803
5999.000000;1.166949
5998.000000;1.167119
5997.000000;1.167287
5996.000000;1.167392
5995.000000;1.167407
5994.000000;1.167361
5993.000000;1.167306
5992.000000;1.167290
5991.000000;1.167354
5990.000000;1.167513
5989.000000;1.167714
5988.000000;1.167852
5987.000000;1.167884
5986.000000;1.167909
5985.000000;1.168084
5984.000000;1.168456
5983.000000;1.168913
5982.000000;1.169304
5981.000000;1.169569
5980.000000;1.169722
5979.000000;1.169773
5978.000000;1.169727
5977.000000;1.169634
5976.000000;1.169580
5975.000000;1.169621
5974.000000;1.169753
5973.000000;1.169943
5972.000000;1.170155
5971.000000;1.170364
5970.000000;1.170587
5969.000000;1.170884
5968.000000;1.171275
5967.000000;1.171656
5966.000000;1.171866
5965.000000;1.171860
5964.000000;1.171762
5963.000000;1.171737
5962.000000;1.171849
5961.000000;1.172093
5960.000000;1.172476
5959.000000;1.172993
5958.000000;1.173539
5957.000000;1.173942
5956.000000;1.174118
5955.000000;1.174155
5954.000000;1.174225
5953.000000;1.174433
5952.000000;1.174753
5951.000000;1.175092
5950.000000;1.175390
5949.000000;1.175659
5948.000000;1.175937
5947.000000;1.176218
5946.000000;1.176454
5945.000000;1.176628
5944.000000;1.176789
5943.000000;1.176996
5942.000000;1.177230
5941.000000;1.177430
5940.000000;1.177589
5939.000000;1.177780
5938.000000;1.178073
5937.000000;1.178463
5936.000000;1.178885
5935.000000;1.179274
5934.000000;1.179601
5933.000000;1.179875
5932.000000;1.180131
5931.000000;1.180385
5930.000000;1.180612
5929.000000;1.180784
5928.000000;1.180933
5927.000000;1.181133
5926.000000;1.181404
5925.000000;1.181676
5924.000000;1.181879
5923.000000;1.182016
5922.000000;1.182133
5921.000000;1.182253
5920.000000;1.182394
5919.000000;1.182600
5918.000000;1.182885
5917.000000;1.183167
5916.000000;1.183311
5915.000000;1.183278
5914.000000;1.183175
5913.000000;1.183149
5912.000000;1.183256
5911.000000;1.183430
5910.000000;1.183567
5909.000000;1.183608
5908.000000;1.183592
5907.000000;1.183619
5906.000000;1.183764
5905.000000;1.183999
5904.000000;1.184214
5903.000000;1.184316
5902.000000;1.184299
5901.000000;1.184231
5900.000000;1.184193
5899.000000;1.184252
5898.000000;1.184438
5897.000000;1.184718
5896.000000;1.185002
5895.000000;1.185191
5894.000000;1.185243
5893.000000;1.185194
5892.000000;1.185099
5891.000000;1.184986
5890.000000;1.184869
5889.000000;1.184785
5888.000000;1.184796
5887.000000;1.184933
5886.000000;1.185177
5885.000000;1.185484
5884.000000;1.185810
5883.000000;1.186105
5882.000000;1.186295
5881.000000;1.186350
5880.000000;1.186341
5879.000000;1.186395
5878.000000;1.186572
5877.000000;1.186816
5876.000000;1.187042
5875.000000;1.187215
5874.000000;1.187324
5873.000000;1.187350
5872.000000;1.187318
5871.000000;1.187339
5870.000000;1.187534
5869.000000;1.187918
5868.000000;1.188386
5867.000000;1.188802
5866.000000;1.189081
5865.000000;1.189226
5864.000000;1.189345
5863.000000;1.189597
5862.000000;1.190051
5861.000000;1.190595
5860.000000;1.191048
5859.000000;1.191366
5858.000000;1.191667
5857.000000;1.192050
5856.000000;1.192470
5855.000000;1.192827
5854.000000;1.193111
5853.000000;1.193392
5852.000000;1.193720
5851.000000;1.194103
5850.000000;1.194556
5849.000000;1.195084
5848.000000;1.195624
5847.000000;1.196064
5846.000000;1.196359
5845.000000;1.196587
5844.000000;1.196861
5843.000000;1.197223
5842.000000;1.197653
5841.000000;1.198146
5840.000000;1.198724
5839.000000;1.199351
5838.000000;1.199902
5837.000000;1.200276
5836.000000;1.200546
5835.000000;1.200914
5834.000000;1.201491
5833.000000;1.202174
5832.000000;1.202763
5831.000000;1.203165
5830.000000;1.203411
5829.000000;1.203560
5828.000000;1.203661
5827.000000;1.203821
5826.000000;1.204179
5825.000000;1.204764
5824.000000;1.205438
5823.000000;1.206040
5822.000000;1.206556
5821.000000;1.207088
5820.000000;1.207706
5819.000000;1.208370
5818.000000;1.208991
5817.000000;1.209500
5816.000000;1.209880
5815.000000;1.210169
5814.000000;1.210451
5813.000000;1.210805
5812.000000;1.211258
5811.000000;1.211795
5810.000000;1.212400
5809.000000;1.213058
5808.000000;1.213736
5807.000000;1.214388
5806.000000;1.214992
5805.000000;1.215547
5804.000000;1.216048
5803.000000;1.216493
5802.000000;1.216911
5801.000000;1.217363
5800.000000;1.217890
5799.000000;1.218484
5798.000000;1.219106
5797.000000;1.219719
5796.000000;1.220309
5795.000000;1.220860
5794.000000;1.221346
5793.000000;1.221752
5792.000000;1.222118
5791.000000;1.222549
5790.000000;1.223154
5789.000000;1.223925
5788.000000;1.224701
5787.000000;1.225284
5786.000000;1.225627
5785.000000;1.225907
5784.000000;1.226368
5783.000000;1.227106
5782.000000;1.227986
5781.000000;1.228780
5780.000000;1.229368
5779.000000;1.229810
5778.000000;1.230267
5777.000000;1.230861
5776.000000;1.231599
5775.000000;1.232367
5774.000000;1.233006
5773.000000;1.233433
5772.000000;1.233723
5771.000000;1.234051
5770.000000;1.234529
5769.000000;1.235122
5768.000000;1.235718
5767.000000;1.236251
5766.000000;1.236732
5765.000000;1.237205
5764.000000;1.237722
5763.000000;1.238317
5762.000000;1.238963
5761.000000;1.239577
5760.000000;1.240120
5759.000000;1.240661
5758.000000;1.241279
5757.000000;1.241937
5756.000000;1.242520
5755.000000;1.242993
5754.000000;1.243442
5753.000000;1.243955
5752.000000;1.244552
5751.000000;1.245216
5750.000000;1.245928
5749.000000;1.246621
5748.000000;1.247202
5747.000000;1.247654
5746.000000;1.248067
5745.000000;1.248521
5744.000000;1.248995
5743.000000;1.249438
5742.000000;1.249876
5741.000000;1.250382
5740.000000;1.250979
5739.000000;1.251636
5738.000000;1.252324
5737.000000;1.253016
5736.000000;1.253662
5735.000000;1.254214
5734.000000;1.254673
5733.000000;1.255089
5732.000000;1.255515
5731.000000;1.256001
5730.000000;1.256573
5729.000000;1.257183
5728.000000;1.257716
5727.000000;1.258105
5726.000000;1.258426
5725.000000;1.258843
5724.000000;1.259465
5723.000000;1.260277
5722.000000;1.261173
5721.000000;1.262012
5720.000000;1.262690
5719.000000;1.263217
5718.000000;1.263723
5717.000000;1.264333
5716.000000;1.265041
5715.000000;1.265743
5714.000000;1.266366
5713.000000;1.266933
5712.000000;1.267516
5711.000000;1.268187
5710.000000;1.268983
5709.000000;1.269867
5708.000000;1.270719
5707.000000;1.271419
5706.000000;1.271950
5705.000000;1.272384
5704.000000;1.272806
5703.000000;1.273287
5702.000000;1.273893
5701.000000;1.274637
5700.000000;1.275430
5699.000000;1.276153
5698.000000;1.276787
5697.000000;1.277383
5696.000000;1.277985
5695.000000;1.278553
5694.000000;1.279053
5693.000000;1.279506
5692.000000;1.279951
5691.000000;1.280405
5690.000000;1.280914
5689.000000;1.281543
5688.000000;1.282293
5687.000000;1.283068
5686.000000;1.283781
5685.000000;1.284453
5684.000000;1.285170
5683.000000;1.285958
5682.000000;1.286737
5681.000000;1.287407
5680.000000;1.287951
5679.000000;1.288454
5678.000000;1.289022
5677.000000;1.289640
5676.000000;1.290168
5675.000000;1.290517
5674.000000;1.290820
5673.000000;1.291331
5672.000000;1.292140
5671.000000;1.293052
5670.000000;1.293809
5669.000000;1.294348
5668.000000;1.294802
5667.000000;1.295301
5666.000000;1.295880
5665.000000;1.296516
5664.000000;1.297152
