Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
6546.000000;1.416290
6545.000000;1.415358
6544.000000;1.414147
6543.000000;1.412749
6542.000000;1.411333
6541.000000;1.410045
6540.000000;1.408921
6539.000000;1.407867
6538.000000;1.406773
6537.000000;1.405641
6536.000000;1.404530
6535.000000;1.403412
6534.000000;1.402193
6533.000000;1.400881
6532.000000;1.399604
6531.000000;1.398408
6530.000000;1.397165
6529.000000;1.395726
6528.000000;1.394113
6527.000000;1.392500
6526.000000;1.391069
6525.000000;1.389927
6524.000000;1.389039
6523.000000;1.388190
6522.000000;1.387129
6521.000000;1.385834
6520.000000;1.384561
6519.000000;1.383571
6518.000000;1.382866
6517.000000;1.382255
6516.000000;1.381559
6515.000000;1.380659
6514.000000;1.379488
6513.000000;1.378117
6512.000000;1.376792
6511.000000;1.375718
6510.000000;1.374809
6509.000000;1.373810
6508.000000;1.372628
6507.000000;1.371417
6506.000000;1.370337
6505.000000;1.369376
6504.000000;1.368452
6503.000000;1.367562
6502.000000;1.366744
6501.000000;1.365992
6500.000000;1.365248
6499.000000;1.364452
6498.000000;1.363573
6497.000000;1.362636
6496.000000;1.361701
6495.000000;1.360781
6494.000000;1.359810
6493.000000;1.358747
6492.000000;1.357662
6491.000000;1.356636
6490.000000;1.355607
6489.000000;1.354461
6488.000000;1.353237
6487.000000;1.352102
6486.000000;1.351131
6485.000000;1.350248
6484.000000;1.349397
6483.000000;1.348592
6482.000000;1.347780
6481.000000;1.346838
6480.000000;1.345803
6479.000000;1.344924
6478.000000;1.344338
6477.000000;1.343820
6476.000000;1.343014
6475.000000;1.341838
6474.000000;1.340523
6473.000000;1.339334
6472.000000;1.338387
6471.000000;1.337684
6470.000000;1.337131
6469.000000;1.336504
6468.000000;1.335578
6467.000000;1.334363
6466.000000;1.333120
6465.000000;1.332114
6464.000000;1.331394
6463.000000;1.330828
6462.000000;1.330247
6461.000000;1.329519
6460.000000;1.328585
6459.000000;1.327487
6458.000000;1.326359
6457.000000;1.325319
6456.000000;1.324401
6455.000000;1.323597
6454.000000;1.322917
6453.000000;1.322349
6452.000000;1.321799
6451.000000;1.321130
6450.000000;1.320287
6449.000000;1.319351
6448.000000;1.318475
6447.000000;1.317739
6446.000000;1.317101
6445.000000;1.316437
6444.000000;1.315653
6443.000000;1.314744
6442.000000;1.313777
6441.000000;1.312829
6440.000000;1.311930
6439.000000;1.311058
6438.000000;1.310187
6437.000000;1.309334
6436.000000;1.308544
6435.000000;1.307811
6434.000000;1.307062
6433.000000;1.306274
6432.000000;1.305563
6431.000000;1.305074
6430.000000;1.304771
6429.000000;1.304424
6428.000000;1.303841
6427.000000;1.303040
6426.000000;1.302127
6425.000000;1.301108
6424.000000;1.299920
6423.000000;1.298619
6422.000000;1.297396
6421.000000;1.296401
6420.000000;1.295644
6419.000000;1.295082
6418.000000;1.294689
6417.000000;1.294385
6416.000000;1.293975
6415.000000;1.293305
6414.000000;1.292451
6413.000000;1.291659
6412.000000;1.291065
6411.000000;1.290551
6410.000000;1.289923
6409.000000;1.289172
6408.000000;1.288485
6407.000000;1.287998
6406.000000;1.287625
6405.000000;1.287154
6404.000000;1.286455
6403.000000;1.285543
6402.000000;1.284490
6401.000000;1.283377
6400.000000;1.282311
6399.000000;1.281404
6398.000000;1.280682
6397.000000;1.280053
6396.000000;1.279432
6395.000000;1.278828
6394.000000;1.278301
6393.000000;1.277849
6392.000000;1.277405
6391.000000;1.276917
6390.000000;1.276367
6389.000000;1.275752
6388.000000;1.275085
6387.000000;1.274424
6386.000000;1.273838
6385.000000;1.273325
6384.000000;1.272808
6383.000000;1.272203
6382.000000;1.271487
6381.000000;1.270691
6380.000000;1.269890
6379.000000;1.269172
6378.000000;1.268575
6377.000000;1.268030
6376.000000;1.267415
6375.000000;1.266678
6374.000000;1.265877
6373.000000;1.265093
6372.000000;1.264346
6371.000000;1.263605
6370.000000;1.262854
6369.000000;1.262095
6368.000000;1.261326
6367.000000;1.260566
6366.000000;1.259887
6365.000000;1.259379
6364.000000;1.259048
6363.000000;1.258779
6362.000000;1.258423
6361.000000;1.257923
6360.000000;1.257342
6359.000000;1.256780
6358.000000;1.256275
6357.000000;1.255793
6356.000000;1.255279
6355.000000;1.254706
6354.000000;1.254066
6353.000000;1.253365
6352.000000;1.252625
6351.000000;1.251879
6350.000000;1.251138
6349.000000;1.250387
6348.000000;1.249634
6347.000000;1.248973
6346.000000;1.248540
6345.000000;1.248366
6344.000000;1.248276
6343.000000;1.248007
6342.000000;1.247446
6341.000000;1.246740
6340.000000;1.246133
6339.000000;1.245702
6338.000000;1.245320
6337.000000;1.244848
6336.000000;1.244305
6335.000000;1.243788
6334.000000;1.243317
6333.000000;1.242841
6332.000000;1.242352
6331.000000;1.241888
6330.000000;1.241429
6329.000000;1.240884
6328.000000;1.240247
6327.000000;1.239654
6326.000000;1.239232
6325.000000;1.238936
6324.000000;1.238617
6323.000000;1.238189
6322.000000;1.237669
6321.000000;1.237097
6320.000000;1.236499
6319.000000;1.235914
6318.000000;1.235387
6317.000000;1.234910
6316.000000;1.234446
6315.000000;1.233990
6314.000000;1.233577
6313.000000;1.233195
6312.000000;1.232755
6311.000000;1.232181
6310.000000;1.231509
6309.000000;1.230859
6308.000000;1.230335
6307.000000;1.229948
6306.000000;1.229644
6305.000000;1.229369
6304.000000;1.229106
6303.000000;1.228841
6302.000000;1.228510
6301.000000;1.228042
6300.000000;1.227464
6299.000000;1.226917
6298.000000;1.226538
6297.000000;1.226312
6296.000000;1.226086
6295.000000;1.225698
6294.000000;1.225095
6293.000000;1.224366
6292.000000;1.223694
6291.000000;1.223232
6290.000000;1.222971
6289.000000;1.222741
6288.000000;1.222379
6287.000000;1.221889
6286.000000;1.221373
6285.000000;1.220875
6284.000000;1.220351
6283.000000;1.219799
6282.000000;1.219301
6281.000000;1.218949
6280.000000;1.218765
6279.000000;1.218710
6278.000000;1.218693
6277.000000;1.218564
6276.000000;1.218197
6275.000000;1.217623
6274.000000;1.217030
6273.000000;1.216579
6272.000000;1.216259
6271.000000;1.215951
6270.000000;1.215580
6269.000000;1.215151
6268.000000;1.214680
6267.000000;1.214166
6266.000000;1.213636
6265.000000;1.213158
6264.000000;1.212797
6263.000000;1.212556
6262.000000;1.212366
6261.000000;1.212121
6260.000000;1.211743
6259.000000;1.211221
6258.000000;1.210633
6257.000000;1.210108
6256.000000;1.209756
6255.000000;1.209584
6254.000000;1.209476
6253.000000;1.209291
6252.000000;1.209011
6251.000000;1.208764
6250.000000;1.208650
6249.000000;1.208590
6248.000000;1.208415
6247.000000;1.208070
6246.000000;1.207672
6245.000000;1.207351
6244.000000;1.207118
6243.000000;1.206905
6242.000000;1.206668
6241.000000;1.206394
6240.000000;1.206059
6239.000000;1.205647
6238.000000;1.205188
6237.000000;1.204745
6236.000000;1.204346
6235.000000;1.203942
6234.000000;1.203465
6233.000000;1.202919
6232.000000;1.202416
6231.000000;1.202076
6230.000000;1.201880
6229.000000;1.201673
6228.000000;1.201342
6227.000000;1.200941
6226.000000;1.200596
6225.000000;1.200339
6224.000000;1.200126
6223.000000;1.199957
6222.000000;1.199852
6221.000000;1.199736
6220.000000;1.199483
6219.000000;1.199095
6218.000000;1.198713
6217.000000;1.198407
6216.000000;1.198079
6215.000000;1.197641
6214.000000;1.197178
6213.000000;1.196833
6212.000000;1.196625
6211.000000;1.196476
6210.000000;1.196343
6209.000000;1.196229
6208.000000;1.196105
6207.000000;1.195930
6206.000000;1.195721
6205.000000;1.195508
6204.000000;1.195259
6203.000000;1.194921
6202.000000;1.194519
6201.000000;1.194141
6200.000000;1.193839
6199.000000;1.193618
6198.000000;1.193492
6197.000000;1.193467
6196.000000;1.193473
6195.000000;1.193390
6194.000000;1.193163
6193.000000;1.192833
6192.000000;1.192477
6191.000000;1.192152
6190.000000;1.191877
6189.000000;1.191617
6188.000000;1.191279
6187.000000;1.190814
6186.000000;1.190301
6185.000000;1.189881
6184.000000;1.189619
6183.000000;1.189475
6182.000000;1.189392
6181.000000;1.189318
6180.000000;1.189178
6179.000000;1.188907
6178.000000;1.188552
6177.000000;1.188254
6176.000000;1.188104
6175.000000;1.188055
6174.000000;1.187986
6173.000000;1.187814
6172.000000;1.187527
6171.000000;1.187201
6170.000000;1.186962
6169.000000;1.186879
6168.000000;1.186877
6167.000000;1.186799
6166.000000;1.186601
6165.000000;1.186382
6164.000000;1.186229
6163.000000;1.186094
6162.000000;1.185868
6161.000000;1.185533
6160.000000;1.185173
6159.000000;1.184877
6158.000000;1.184674
6157.000000;1.184523
6156.000000;1.184336
6155.000000;1.184052
6154.000000;1.183698
6153.000000;1.183376
6152.000000;1.183157
6151.000000;1.183026
6150.000000;1.182925
6149.000000;1.182805
6148.000000;1.182617
6147.000000;1.182338
6146.000000;1.182026
6145.000000;1.181814
6144.000000;1.181785
6143.000000;1.181865
6142.000000;1.181885
6141.000000;1.181733
6140.000000;1.181429
6139.000000;1.181072
6138.000000;1.180755
6137.000000;1.180526
6136.000000;1.180376
6135.000000;1.180268
6134.000000;1.180173
6133.000000;1.180069
6132.000000;1.179919
6131.000000;1.179701
6130.000000;1.179473
6129.000000;1.179358
6128.000000;1.179417
6127.000000;1.179552
6126.000000;1.179579
6125.000000;1.179405
6124.000000;1.179095
6123.000000;1.178782
6122.000000;1.178547
6121.000000;1.178371
6120.000000;1.178184
6119.000000;1.177950
6118.000000;1.177702
6117.000000;1.177495
6116.000000;1.177320
6115.000000;1.177106
6114.000000;1.176813
6113.000000;1.176500
6112.000000;1.176290
6111.000000;1.176271
6110.000000;1.176453
6109.000000;1.176754
6108.000000;1.177013
6107.000000;1.177067
6106.000000;1.176869
6105.000000;1.176530
6104.000000;1.176213
6103.000000;1.176013
6102.000000;1.175934
6101.000000;1.175940
6100.000000;1.175965
6099.000000;1.175913
6098.000000;1.175731
6097.000000;1.175493
6096.000000;1.175333
6095.000000;1.175294
6094.000000;1.175281
6093.000000;1.175155
6092.000000;1.174852
6091.000000;1.174391
6090.000000;1.173872
6089.000000;1.173454
6088.000000;1.173281
6087.000000;1.173329
6086.000000;1.173391
6085.000000;1.173286
6084.000000;1.173055
6083.000000;1.172904
6082.000000;1.172935
6081.000000;1.173023
6080.000000;1.172972
6079.000000;1.172728
6078.000000;1.172413
6077.000000;1.172189
6076.000000;1.172140
6075.000000;1.172254
6074.000000;1.172436
6073.000000;1.172541
6072.000000;1.172460
6071.000000;1.172238
6070.000000;1.172052
6069.000000;1.172050
6068.000000;1.172184
6067.000000;1.172250
6066.000000;1.172090
6065.000000;1.171740
6064.000000;1.171393
6063.000000;1.171227
6062.000000;1.171299
6061.000000;1.171531
6060.000000;1.171768
6059.000000;1.171856
6058.000000;1.171721
6057.000000;1.171423
6056.000000;1.171132
6055.000000;1.170987
6054.000000;1.170985
6053.000000;1.170995
6052.000000;1.170920
6051.000000;1.170808
6050.000000;1.170781
6049.000000;1.170875
6048.000000;1.170985
6047.000000;1.170985
6046.000000;1.170845
6045.000000;1.170632
6044.000000;1.170427
6043.000000;1.170268
6042.000000;1.170155
6041.000000;1.170068
6040.000000;1.169987
6039.000000;1.169912
6038.000000;1.169874
6037.000000;1.169899
6036.000000;1.169982
6035.000000;1.170103
6034.000000;1.170243
6033.000000;1.170375
6032.000000;1.170446
6031.000000;1.170413
6030.000000;1.170284
6029.000000;1.170119
6028.000000;1.169986
6027.000000;1.169928
6026.000000;1.169964
6025.000000;1.170081
6024.000000;1.170214
6023.000000;1.170276
6022.000000;1.170228
6021.000000;1.170114
6020.000000;1.170008
6019.000000;1.169960
6018.000000;1.169983
6017.000000;1.170080
6016.000000;1.170237
6015.000000;1.170387
6014.000000;1.170429
6013.000000;1.170304
6012.000000;1.170068
6011.000000;1.169859
6010.000000;1.169776
6009.000000;1.169820
6008.000000;1.169948
6007.000000;1.170146
6006.000000;1.170424
6005.000000;1.170727
6004.000000;1.170942
6003.000000;1.170989
6002.000000;1.170890
6001.000000;1.170729
6000.000000;1.170581
5999.000000;1.170516
5998.000000;1.170610
5997.000000;1.170890
5996.000000;1.171271
5995.000000;1.171599
5994.000000;1.171770
5993.000000;1.171809
5992.000000;1.171820
5991.000000;1.171895
5990.000000;1.172050
5989.000000;1.172224
5988.000000;1.172335
5987.000000;1.172352
5986.000000;1.172323
5985.000000;1.172318
5984.000000;1.172345
5983.000000;1.172361
5982.000000;1.172350
5981.000000;1.172366
5980.000000;1.172484
5979.000000;1.172722
5978.000000;1.173030
5977.000000;1.173342
5976.000000;1.173615
5975.000000;1.173819
5974.000000;1.173926
5973.000000;1.173940
5972.000000;1.173943
5971.000000;1.174050
5970.000000;1.174300
5969.000000;1.174607
5968.000000;1.174870
5967.000000;1.175099
5966.000000;1.175360
5965.000000;1.175635
5964.000000;1.175818
5963.000000;1.175885
5962.000000;1.175972
5961.000000;1.176208
5960.000000;1.176541
5959.000000;1.176821
5958.000000;1.176993
5957.000000;1.177124
5956.000000;1.177281
5955.000000;1.177456
5954.000000;1.177621
5953.000000;1.177752
5952.000000;1.177830
5951.000000;1.177887
5950.000000;1.178050
5949.000000;1.178431
5948.000000;1.178966
5947.000000;1.179446
5946.000000;1.179757
5945.000000;1.179991
5944.000000;1.180298
5943.000000;1.180689
5942.000000;1.181056
5941.000000;1.181299
5940.000000;1.181389
5939.000000;1.181351
5938.000000;1.181278
5937.000000;1.181333
5936.000000;1.181651
5935.000000;1.182208
5934.000000;1.182835
5933.000000;1.183336
5932.000000;1.183618
5931.000000;1.183723
5930.000000;1.183798
5929.000000;1.183992
5928.000000;1.184324
5927.000000;1.184659
5926.000000;1.184843
5925.000000;1.184878
5924.000000;1.184910
5923.000000;1.185073
5922.000000;1.185359
5921.000000;1.185652
5920.000000;1.185866
5919.000000;1.186017
5918.000000;1.186172
5917.000000;1.186347
5916.000000;1.186490
5915.000000;1.186576
5914.000000;1.186681
5913.000000;1.186891
5912.000000;1.187157
5911.000000;1.187309
5910.000000;1.187261
5909.000000;1.187138
5908.000000;1.187139
5907.000000;1.187315
5906.000000;1.187545
5905.000000;1.187679
5904.000000;1.187661
5903.000000;1.187526
5902.000000;1.187376
5901.000000;1.187348
5900.000000;1.187527
5899.000000;1.187831
5898.000000;1.188058
5897.000000;1.188091
5896.000000;1.188014
5895.000000;1.188005
5894.000000;1.188152
5893.000000;1.188398
5892.000000;1.188644
5891.000000;1.188842
5890.000000;1.188995
5889.000000;1.189142
5888.000000;1.189329
5887.000000;1.189571
5886.000000;1.189808
5885.000000;1.189943
5884.000000;1.189929
5883.000000;1.189829
5882.000000;1.189762
5881.000000;1.189806
5880.000000;1.189960
5879.000000;1.190152
5878.000000;1.190294
5877.000000;1.190336
5876.000000;1.190312
5875.000000;1.190314
5874.000000;1.190394
5873.000000;1.190526
5872.000000;1.190673
5871.000000;1.190877
5870.000000;1.191224
5869.000000;1.191713
5868.000000;1.192223
5867.000000;1.192625
5866.000000;1.192893
5865.000000;1.193100
5864.000000;1.193339
5863.000000;1.193675
5862.000000;1.194116
5861.000000;1.194584
5860.000000;1.194945
5859.000000;1.195131
5858.000000;1.195219
5857.000000;1.195362
5856.000000;1.195645
5855.000000;1.196048
5854.000000;1.196493
5853.000000;1.196908
5852.000000;1.197245
5851.000000;1.197521
5850.000000;1.197828
5849.000000;1.198239
5848.000000;1.198710
5847.000000;1.199120
5846.000000;1.199430
5845.000000;1.199721
5844.000000;1.200079
5843.000000;1.200484
5842.000000;1.200871
5841.000000;1.201231
5840.000000;1.201619
5839.000000;1.202077
5838.000000;1.202603
5837.000000;1.203168
5836.000000;1.203746
5835.000000;1.204319
5834.000000;1.204900
5833.000000;1.205500
5832.000000;1.206084
5831.000000;1.206558
5830.000000;1.206851
5829.000000;1.206983
5828.000000;1.207058
5827.000000;1.207197
5826.000000;1.207499
5825.000000;1.207995
5824.000000;1.208602
5823.000000;1.209171
5822.000000;1.209626
5821.000000;1.210047
5820.000000;1.210576
5819.000000;1.211240
5818.000000;1.211910
5817.000000;1.212432
5816.000000;1.212763
5815.000000;1.213002
5814.000000;1.213303
5813.000000;1.213757
5812.000000;1.214324
5811.000000;1.214883
5810.000000;1.215377
5809.000000;1.215877
5808.000000;1.216500
5807.000000;1.217263
5806.000000;1.218059
5805.000000;1.218760
5804.000000;1.219299
5803.000000;1.219699
5802.000000;1.220065
5801.000000;1.220537
5800.000000;1.221172
5799.000000;1.221872
5798.000000;1.222476
5797.000000;1.222943
5796.000000;1.223379
5795.000000;1.223880
5794.000000;1.224400
5793.000000;1.224829
5792.000000;1.225143
5791.000000;1.225439
5790.000000;1.225831
5789.000000;1.226384
5788.000000;1.227096
5787.000000;1.227897
5786.000000;1.228664
5785.000000;1.229300
5784.000000;1.229823
5783.000000;1.230340
5782.000000;1.230928
5781.000000;1.231563
5780.000000;1.232181
5779.000000;1.232762
5778.000000;1.233325
5777.000000;1.233877
5776.000000;1.234402
5775.000000;1.234906
5774.000000;1.235414
5773.000000;1.235933
5772.000000;1.236440
5771.000000;1.236918
5770.000000;1.237388
5769.000000;1.237883
5768.000000;1.238411
5767.000000;1.238960
5766.000000;1.239538
5765.000000;1.240170
5764.000000;1.240838
5763.000000;1.241459
5762.000000;1.241952
5761.000000;1.242342
5760.000000;1.242756
5759.000000;1.243298
5758.000000;1.243939
5757.000000;1.244561
5756.000000;1.245095
5755.000000;1.245583
5754.000000;1.246112
5753.000000;1.246715
5752.000000;1.247366
5751.000000;1.248029
5750.000000;1.248672
5749.000000;1.249255
5748.000000;1.249757
5747.000000;1.250221
5746.000000;1.250734
5745.000000;1.251343
5744.000000;1.252016
5743.000000;1.252708
5742.000000;1.253414
5741.000000;1.254131
5740.000000;1.254794
5739.000000;1.255315
5738.000000;1.255683
5737.000000;1.256003
5736.000000;1.256413
5735.000000;1.256953
5734.000000;1.257528
5733.000000;1.257997
5732.000000;1.258322
5731.000000;1.258617
5730.000000;1.259053
5729.000000;1.259707
5728.000000;1.260512
5727.000000;1.261348
5726.000000;1.262156
5725.000000;1.262944
5724.000000;1.263723
5723.000000;1.264477
5722.000000;1.265175
5721.000000;1.265798
5720.000000;1.266357
5719.000000;1.266907
5718.000000;1.267510
5717.000000;1.268165
5716.000000;1.268793
5715.000000;1.269345
5714.000000;1.269862
5713.000000;1.270417
5712.000000;1.270998
5711.000000;1.271548
5710.000000;1.272069
5709.000000;1.272629
5708.000000;1.273251
5707.000000;1.273886
5706.000000;1.274518
5705.000000;1.275215
5704.000000;1.276022
5703.000000;1.276864
5702.000000;1.277640
5701.000000;1.278349
5700.000000;1.279059
5699.000000;1.279772
5698.000000;1.280411
5697.000000;1.280895
5696.000000;1.281313
5695.000000;1.281804
5694.000000;1.282445
5693.000000;1.283205
5692.000000;1.284001
5691.000000;1.284771
5690.000000;1.285496
5689.000000;1.286175
5688.000000;1.286798
5687.000000;1.287354
5686.000000;1.287865
5685.000000;1.288390
5684.000000;1.288975
5683.000000;1.289610
5682.000000;1.290257
5681.000000;1.290909
5680.000000;1.291588
5679.000000;1.292299
5678.000000;1.292999
5677.000000;1.293651
5676.000000;1.294260
5675.000000;1.294863
5674.000000;1.295472
5673.000000;1.296074
