Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
6521.000000;1.267882
6520.000000;1.266441
6519.000000;1.264997
6518.000000;1.263580
6517.000000;1.262192
6516.000000;1.260843
6515.000000;1.259572
6514.000000;1.258434
6513.000000;1.257469
6512.000000;1.256659
6511.000000;1.255896
6510.000000;1.255024
6509.000000;1.253964
6508.000000;1.252823
6507.000000;1.251788
6506.000000;1.250897
6505.000000;1.249961
6504.000000;1.248798
6503.000000;1.247477
6502.000000;1.246231
6501.000000;1.245171
6500.000000;1.244191
6499.000000;1.243180
6498.000000;1.242164
6497.000000;1.241188
6496.000000;1.240163
6495.000000;1.238969
6494.000000;1.237632
6493.000000;1.236318
6492.000000;1.235147
6491.000000;1.234126
6490.000000;1.233231
6489.000000;1.232456
6488.000000;1.231766
6487.000000;1.231072
6486.000000;1.230312
6485.000000;1.229502
6484.000000;1.228678
6483.000000;1.227814
6482.000000;1.226840
6481.000000;1.225716
6480.000000;1.224500
6479.000000;1.223330
6478.000000;1.222341
6477.000000;1.221558
6476.000000;1.220874
6475.000000;1.220140
6474.000000;1.219283
6473.000000;1.218296
6472.000000;1.217181
6471.000000;1.215946
6470.000000;1.214658
6469.000000;1.213425
6468.000000;1.212320
6467.000000;1.211358
6466.000000;1.210523
6465.000000;1.209768
6464.000000;1.208986
6463.000000;1.208066
6462.000000;1.207004
6461.000000;1.205904
6460.000000;1.204861
6459.000000;1.203897
6458.000000;1.203016
6457.000000;1.202234
6456.000000;1.201512
6455.000000;1.200742
6454.000000;1.199865
6453.000000;1.198932
6452.000000;1.198006
6451.000000;1.197089
6450.000000;1.196176
6449.000000;1.195332
6448.000000;1.194585
6447.000000;1.193833
6446.000000;1.192954
6445.000000;1.191982
6444.000000;1.191071
6443.000000;1.190288
6442.000000;1.189552
6441.000000;1.188771
6440.000000;1.187929
6439.000000;1.187039
6438.000000;1.186099
6437.000000;1.185139
6436.000000;1.184221
6435.000000;1.183363
6434.000000;1.182535
6433.000000;1.181746
6432.000000;1.181051
6431.000000;1.180447
6430.000000;1.179832
6429.000000;1.179127
6428.000000;1.178363
6427.000000;1.177602
6426.000000;1.176835
6425.000000;1.176026
6424.000000;1.175205
6423.000000;1.174417
6422.000000;1.173654
6421.000000;1.172896
6420.000000;1.172179
6419.000000;1.171525
6418.000000;1.170830
6417.000000;1.169940
6416.000000;1.168848
6415.000000;1.167743
6414.000000;1.166818
6413.000000;1.166094
6412.000000;1.165448
6411.000000;1.164759
6410.000000;1.163994
6409.000000;1.163203
6408.000000;1.162479
6407.000000;1.161869
6406.000000;1.161316
6405.000000;1.160707
6404.000000;1.159998
6403.000000;1.159269
6402.000000;1.158611
6401.000000;1.158007
6400.000000;1.157374
6399.000000;1.156679
6398.000000;1.155954
6397.000000;1.155211
6396.000000;1.154401
6395.000000;1.153511
6394.000000;1.152635
6393.000000;1.151909
6392.000000;1.151357
6391.000000;1.150859
6390.000000;1.150274
6389.000000;1.149580
6388.000000;1.148863
6387.000000;1.148210
6386.000000;1.147644
6385.000000;1.147158
6384.000000;1.146749
6383.000000;1.146384
6382.000000;1.145974
6381.000000;1.145433
6380.000000;1.144750
6379.000000;1.143992
6378.000000;1.143225
6377.000000;1.142449
6376.000000;1.141604
6375.000000;1.140638
6374.000000;1.139582
6373.000000;1.138552
6372.000000;1.137664
6371.000000;1.136923
6370.000000;1.136228
6369.000000;1.135511
6368.000000;1.134823
6367.000000;1.134249
6366.000000;1.133784
6365.000000;1.133355
6364.000000;1.132929
6363.000000;1.132508
6362.000000;1.132028
6361.000000;1.131386
6360.000000;1.130593
6359.000000;1.129814
6358.000000;1.129188
6357.000000;1.128683
6356.000000;1.128193
6355.000000;1.127706
6354.000000;1.127273
6353.000000;1.126868
6352.000000;1.126401
6351.000000;1.125864
6350.000000;1.125335
6349.000000;1.124823
6348.000000;1.124211
6347.000000;1.123423
6346.000000;1.122582
6345.000000;1.121904
6344.000000;1.121461
6343.000000;1.121122
6342.000000;1.120706
6341.000000;1.120149
6340.000000;1.119509
6339.000000;1.118870
6338.000000;1.118271
6337.000000;1.117704
6336.000000;1.117158
6335.000000;1.116640
6334.000000;1.116159
6333.000000;1.115688
6332.000000;1.115176
6331.000000;1.114602
6330.000000;1.114012
6329.000000;1.113481
6328.000000;1.113048
6327.000000;1.112684
6326.000000;1.112321
6325.000000;1.111905
6324.000000;1.111417
6323.000000;1.110854
6322.000000;1.110208
6321.000000;1.109484
6320.000000;1.108741
6319.000000;1.108073
6318.000000;1.107514
6317.000000;1.106988
6316.000000;1.106405
6315.000000;1.105787
6314.000000;1.105234
6313.000000;1.104769
6312.000000;1.104300
6311.000000;1.103772
6310.000000;1.103270
6309.000000;1.102910
6308.000000;1.102693
6307.000000;1.102524
6306.000000;1.102326
6305.000000;1.102050
6304.000000;1.101623
6303.000000;1.100999
6302.000000;1.100267
6301.000000;1.099610
6300.000000;1.099117
6299.000000;1.098720
6298.000000;1.098327
6297.000000;1.097962
6296.000000;1.097692
6295.000000;1.097495
6294.000000;1.097261
6293.000000;1.096904
6292.000000;1.096414
6291.000000;1.095837
6290.000000;1.095237
6289.000000;1.094687
6288.000000;1.094222
6287.000000;1.093818
6286.000000;1.093431
6285.000000;1.093078
6284.000000;1.092821
6283.000000;1.092664
6282.000000;1.092494
6281.000000;1.092180
6280.000000;1.091699
6279.000000;1.091161
6278.000000;1.090675
6277.000000;1.090239
6276.000000;1.089762
6275.000000;1.089198
6274.000000;1.088624
6273.000000;1.088171
6272.000000;1.087875
6271.000000;1.087623
6270.000000;1.087253
6269.000000;1.086710
6268.000000;1.086090
6267.000000;1.085551
6266.000000;1.085187
6265.000000;1.084986
6264.000000;1.084859
6263.000000;1.084708
6262.000000;1.084455
6261.000000;1.084064
6260.000000;1.083558
6259.000000;1.083016
6258.000000;1.082541
6257.000000;1.082208
6256.000000;1.082037
6255.000000;1.081981
6254.000000;1.081936
6253.000000;1.081763
6252.000000;1.081391
6251.000000;1.080889
6250.000000;1.080416
6249.000000;1.080066
6248.000000;1.079793
6247.000000;1.079516
6246.000000;1.079228
6245.000000;1.078943
6244.000000;1.078585
6243.000000;1.078055
6242.000000;1.077386
6241.000000;1.076751
6240.000000;1.076267
6239.000000;1.075885
6238.000000;1.075526
6237.000000;1.075236
6236.000000;1.075115
6235.000000;1.075136
6234.000000;1.075129
6233.000000;1.074947
6232.000000;1.074588
6231.000000;1.074154
6230.000000;1.073742
6229.000000;1.073402
6228.000000;1.073143
6227.000000;1.072930
6226.000000;1.072697
6225.000000;1.072410
6224.000000;1.072116
6223.000000;1.071896
6222.000000;1.071756
6221.000000;1.071577
6220.000000;1.071222
6219.000000;1.070694
6218.000000;1.070163
6217.000000;1.069812
6216.000000;1.069662
6215.000000;1.069568
6214.000000;1.069381
6213.000000;1.069073
6212.000000;1.068714
6211.000000;1.068372
6210.000000;1.068072
6209.000000;1.067802
6208.000000;1.067528
6207.000000;1.067218
6206.000000;1.066880
6205.000000;1.066555
6204.000000;1.066261
6203.000000;1.065958
6202.000000;1.065610
6201.000000;1.065262
6200.000000;1.065008
6199.000000;1.064892
6198.000000;1.064865
6197.000000;1.064821
6196.000000;1.064678
6195.000000;1.064417
6194.000000;1.064069
6193.000000;1.063688
6192.000000;1.063307
6191.000000;1.062937
6190.000000;1.062584
6189.000000;1.062253
6188.000000;1.061933
6187.000000;1.061600
6186.000000;1.061267
6185.000000;1.060990
6184.000000;1.060798
6183.000000;1.060655
6182.000000;1.060507
6181.000000;1.060356
6180.000000;1.060243
6179.000000;1.060180
6178.000000;1.060135
6177.000000;1.060069
6176.000000;1.059942
6175.000000;1.059720
6174.000000;1.059414
6173.000000;1.059095
6172.000000;1.058820
6171.000000;1.058559
6170.000000;1.058265
6169.000000;1.057985
6168.000000;1.057827
6167.000000;1.057793
6166.000000;1.057735
6165.000000;1.057531
6164.000000;1.057240
6163.000000;1.057032
6162.000000;1.056981
6161.000000;1.056988
6160.000000;1.056889
6159.000000;1.056585
6158.000000;1.056094
6157.000000;1.055525
6156.000000;1.055012
6155.000000;1.054639
6154.000000;1.054401
6153.000000;1.054236
6152.000000;1.054108
6151.000000;1.054023
6150.000000;1.053995
6149.000000;1.054006
6148.000000;1.054012
6147.000000;1.053983
6146.000000;1.053917
6145.000000;1.053824
6144.000000;1.053698
6143.000000;1.053518
6142.000000;1.053276
6141.000000;1.053002
6140.000000;1.052751
6139.000000;1.052571
6138.000000;1.052481
6137.000000;1.052459
6136.000000;1.052441
6135.000000;1.052345
6134.000000;1.052141
6133.000000;1.051900
6132.000000;1.051739
6131.000000;1.051690
6130.000000;1.051667
6129.000000;1.051562
6128.000000;1.051355
6127.000000;1.051097
6126.000000;1.050822
6125.000000;1.050517
6124.000000;1.050188
6123.000000;1.049896
6122.000000;1.049707
6121.000000;1.049599
6120.000000;1.049457
6119.000000;1.049185
6118.000000;1.048807
6117.000000;1.048448
6116.000000;1.048198
6115.000000;1.048027
6114.000000;1.047864
6113.000000;1.047716
6112.000000;1.047671
6111.000000;1.047763
6110.000000;1.047896
6109.000000;1.047935
6108.000000;1.047845
6107.000000;1.047703
6106.000000;1.047605
6105.000000;1.047571
6104.000000;1.047556
6103.000000;1.047503
6102.000000;1.047386
6101.000000;1.047237
6100.000000;1.047120
6099.000000;1.047076
6098.000000;1.047073
6097.000000;1.047004
6096.000000;1.046776
6095.000000;1.046380
6094.000000;1.045915
6093.000000;1.045526
6092.000000;1.045315
6091.000000;1.045283
6090.000000;1.045346
6089.000000;1.045395
6088.000000;1.045356
6087.000000;1.045202
6086.000000;1.044955
6085.000000;1.044686
6084.000000;1.044501
6083.000000;1.044468
6082.000000;1.044549
6081.000000;1.044612
6080.000000;1.044534
6079.000000;1.044307
6078.000000;1.044041
6077.000000;1.043867
6076.000000;1.043835
6075.000000;1.043898
6074.000000;1.043984
6073.000000;1.044062
6072.000000;1.044118
6071.000000;1.044113
6070.000000;1.043989
6069.000000;1.043750
6068.000000;1.043485
6067.000000;1.043295
6066.000000;1.043225
6065.000000;1.043263
6064.000000;1.043391
6063.000000;1.043565
6062.000000;1.043685
6061.000000;1.043640
6060.000000;1.043415
6059.000000;1.043125
6058.000000;1.042895
6057.000000;1.042742
6056.000000;1.042589
6055.000000;1.042386
6054.000000;1.042171
6053.000000;1.042019
6052.000000;1.041968
6051.000000;1.042014
6050.000000;1.042134
6049.000000;1.042293
6048.000000;1.042441
6047.000000;1.042534
6046.000000;1.042553
6045.000000;1.042492
6044.000000;1.042344
6043.000000;1.042128
6042.000000;1.041910
6041.000000;1.041758
6040.000000;1.041676
6039.000000;1.041610
6038.000000;1.041533
6037.000000;1.041494
6036.000000;1.041540
6035.000000;1.041641
6034.000000;1.041709
6033.000000;1.041695
6032.000000;1.041626
6031.000000;1.041561
6030.000000;1.041532
6029.000000;1.041528
6028.000000;1.041512
6027.000000;1.041458
6026.000000;1.041387
6025.000000;1.041366
6024.000000;1.041444
6023.000000;1.041591
6022.000000;1.041723
6021.000000;1.041777
6020.000000;1.041749
6019.000000;1.041661
6018.000000;1.041536
6017.000000;1.041411
6016.000000;1.041339
6015.000000;1.041342
6014.000000;1.041389
6013.000000;1.041445
6012.000000;1.041517
6011.000000;1.041637
6010.000000;1.041809
6009.000000;1.041990
6008.000000;1.042123
6007.000000;1.042179
6006.000000;1.042185
6005.000000;1.042236
6004.000000;1.042421
6003.000000;1.042715
6002.000000;1.042957
6001.000000;1.042981
6000.000000;1.042781
5999.000000;1.042511
5998.000000;1.042341
5997.000000;1.042326
5996.000000;1.042411
5995.000000;1.042513
5994.000000;1.042585
5993.000000;1.042642
5992.000000;1.042732
5991.000000;1.042880
5990.000000;1.043036
5989.000000;1.043114
5988.000000;1.043069
5987.000000;1.042958
5986.000000;1.042894
5985.000000;1.042967
5984.000000;1.043184
5983.000000;1.043457
5982.000000;1.043661
5981.000000;1.043734
5980.000000;1.043733
5979.000000;1.043776
5978.000000;1.043916
5977.000000;1.044091
5976.000000;1.044204
5975.000000;1.044241
5974.000000;1.044278
5973.000000;1.044391
5972.000000;1.044582
5971.000000;1.044804
5970.000000;1.045030
5969.000000;1.045263
5968.000000;1.045495
5967.000000;1.045683
5966.000000;1.045788
5965.000000;1.045833
5964.000000;1.045903
5963.000000;1.046081
5962.000000;1.046388
5961.000000;1.046767
5960.000000;1.047119
5959.000000;1.047368
5958.000000;1.047520
5957.000000;1.047674
5956.000000;1.047942
5955.000000;1.048340
5954.000000;1.048760
5953.000000;1.049068
5952.000000;1.049223
5951.000000;1.049279
5950.000000;1.049328
5949.000000;1.049440
5948.000000;1.049634
5947.000000;1.049863
5946.000000;1.050046
5945.000000;1.050144
5944.000000;1.050217
5943.000000;1.050355
5942.000000;1.050582
5941.000000;1.050837
5940.000000;1.051077
5939.000000;1.051316
5938.000000;1.051581
5937.000000;1.051857
5936.000000;1.052127
5935.000000;1.052417
5934.000000;1.052763
5933.000000;1.053155
5932.000000;1.053526
5931.000000;1.053802
5930.000000;1.053952
5929.000000;1.054006
5928.000000;1.054049
5927.000000;1.054174
5926.000000;1.054427
5925.000000;1.054793
5924.000000;1.055218
5923.000000;1.055634
5922.000000;1.055960
5921.000000;1.056136
5920.000000;1.056173
5919.000000;1.056167
5918.000000;1.056228
5917.000000;1.056396
5916.000000;1.056633
5915.000000;1.056871
5914.000000;1.057053
5913.000000;1.057156
5912.000000;1.057202
5911.000000;1.057244
5910.000000;1.057321
5909.000000;1.057425
5908.000000;1.057524
5907.000000;1.057591
5906.000000;1.057625
5905.000000;1.057642
5904.000000;1.057684
5903.000000;1.057796
5902.000000;1.057989
5901.000000;1.058221
5900.000000;1.058447
5899.000000;1.058646
5898.000000;1.058814
5897.000000;1.058933
5896.000000;1.058989
5895.000000;1.058992
5894.000000;1.058970
5893.000000;1.058947
5892.000000;1.058938
5891.000000;1.058940
5890.000000;1.058930
5889.000000;1.058896
5888.000000;1.058885
5887.000000;1.058975
5886.000000;1.059194
5885.000000;1.059474
5884.000000;1.059748
5883.000000;1.060015
5882.000000;1.060293
5881.000000;1.060536
5880.000000;1.060676
5879.000000;1.060736
5878.000000;1.060842
5877.000000;1.061108
5876.000000;1.061547
5875.000000;1.062065
5874.000000;1.062517
5873.000000;1.062781
5872.000000;1.062837
5871.000000;1.062799
5870.000000;1.062828
5869.000000;1.063011
5868.000000;1.063335
5867.000000;1.063742
5866.000000;1.064160
5865.000000;1.064503
5864.000000;1.064722
5863.000000;1.064886
5862.000000;1.065118
5861.000000;1.065448
5860.000000;1.065778
5859.000000;1.066032
5858.000000;1.066265
5857.000000;1.066599
5856.000000;1.067079
5855.000000;1.067644
5854.000000;1.068176
5853.000000;1.068564
5852.000000;1.068762
5851.000000;1.068852
5850.000000;1.069004
5849.000000;1.069345
5848.000000;1.069853
5847.000000;1.070419
5846.000000;1.070951
5845.000000;1.071391
5844.000000;1.071689
5843.000000;1.071842
5842.000000;1.071960
5841.000000;1.072216
5840.000000;1.072708
5839.000000;1.073369
5838.000000;1.074031
5837.000000;1.074553
5836.000000;1.074915
5835.000000;1.075214
5834.000000;1.075570
5833.000000;1.076008
5832.000000;1.076441
5831.000000;1.076793
5830.000000;1.077080
5829.000000;1.077366
5828.000000;1.077687
5827.000000;1.078056
5826.000000;1.078512
5825.000000;1.079087
5824.000000;1.079740
5823.000000;1.080374
5822.000000;1.080936
5821.000000;1.081441
5820.000000;1.081903
5819.000000;1.082301
5818.000000;1.082640
5817.000000;1.082990
5816.000000;1.083436
5815.000000;1.083989
5814.000000;1.084589
5813.000000;1.085155
5812.000000;1.085648
5811.000000;1.086085
5810.000000;1.086529
5809.000000;1.087031
5808.000000;1.087582
5807.000000;1.088128
5806.000000;1.088619
5805.000000;1.089055
5804.000000;1.089470
5803.000000;1.089904
5802.000000;1.090392
5801.000000;1.090959
5800.000000;1.091599
5799.000000;1.092281
5798.000000;1.092958
5797.000000;1.093584
5796.000000;1.094128
5795.000000;1.094592
5794.000000;1.095024
5793.000000;1.095481
5792.000000;1.095977
5791.000000;1.096499
5790.000000;1.097047
5789.000000;1.097633
5788.000000;1.098229
5787.000000;1.098770
5786.000000;1.099246
5785.000000;1.099747
5784.000000;1.100368
5783.000000;1.101098
5782.000000;1.101840
5781.000000;1.102526
5780.000000;1.103160
5779.000000;1.103758
5778.000000;1.104304
5777.000000;1.104800
5776.000000;1.105307
5775.000000;1.105893
5774.000000;1.106545
5773.000000;1.107171
5772.000000;1.107706
5771.000000;1.108175
5770.000000;1.108642
5769.000000;1.109136
5768.000000;1.109646
5767.000000;1.110162
5766.000000;1.110707
5765.000000;1.111313
5764.000000;1.111972
5763.000000;1.112632
5762.000000;1.113243
5761.000000;1.113813
5760.000000;1.114408
5759.000000;1.115078
5758.000000;1.115781
5757.000000;1.116421
5756.000000;1.116945
5755.000000;1.117396
5754.000000;1.117829
5753.000000;1.118246
5752.000000;1.118635
5751.000000;1.119049
5750.000000;1.119582
5749.000000;1.120265
5748.000000;1.121030
5747.000000;1.121769
5746.000000;1.122391
5745.000000;1.122856
5744.000000;1.123214
5743.000000;1.123624
5742.000000;1.124248
5741.000000;1.125080
5740.000000;1.125946
5739.000000;1.126688
5738.000000;1.127322
5737.000000;1.127949
5736.000000;1.128599
5735.000000;1.129231
5734.000000;1.129832
5733.000000;1.130441
5732.000000;1.131060
5731.000000;1.131651
5730.000000;1.132215
5729.000000;1.132812
5728.000000;1.133484
5727.000000;1.134203
5726.000000;1.134917
5725.000000;1.135611
5724.000000;1.136288
5723.000000;1.136927
5722.000000;1.137519
5721.000000;1.138104
5720.000000;1.138749
5719.000000;1.139477
5718.000000;1.140248
5717.000000;1.140995
5716.000000;1.141689
5715.000000;1.142351
5714.000000;1.143030
5713.000000;1.143741
5712.000000;1.144429
5711.000000;1.145005
5710.000000;1.145441
5709.000000;1.145839
5708.000000;1.146373
5707.000000;1.147152
5706.000000;1.148130
5705.000000;1.149129
5704.000000;1.149979
5703.000000;1.150629
5702.000000;1.151161
5701.000000;1.151705
5700.000000;1.152367
5699.000000;1.153178
5698.000000;1.154081
5697.000000;1.154957
5696.000000;1.155704
5695.000000;1.156333
5694.000000;1.156953
5693.000000;1.157622
5692.000000;1.158279
5691.000000;1.158814
5690.000000;1.159222
5689.000000;1.159644
5688.000000;1.160223
5687.000000;1.160997
5686.000000;1.161899
5685.000000;1.162827
5684.000000;1.163690
5683.000000;1.164450
5682.000000;1.165138
5681.000000;1.165818
5680.000000;1.166518
5679.000000;1.167210
5678.000000;1.167849
5677.000000;1.168430
5676.000000;1.168988
5675.000000;1.169572
5674.000000;1.170212
5673.000000;1.170911
5672.000000;1.171641
5671.000000;1.172376
5670.000000;1.173121
5669.000000;1.173893
5668.000000;1.174690
5667.000000;1.175490
5666.000000;1.176288
5665.000000;1.177080
5664.000000;1.177833
5663.000000;1.178494
5662.000000;1.179052
5661.000000;1.179564
5660.000000;1.180113
5659.000000;1.180739
5658.000000;1.181437
5657.000000;1.182168
5656.000000;1.182861
5655.000000;1.183433
5654.000000;1.183851
5653.000000;1.184169
5652.000000;1.184503
5651.000000;1.184947
5650.000000;1.185523
5649.000000;1.186183
5648.000000;1.186857
