Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
6537.000000;1.319408
6536.000000;1.318223
6535.000000;1.317045
6534.000000;1.315842
6533.000000;1.314723
6532.000000;1.313897
6531.000000;1.313396
6530.000000;1.312960
6529.000000;1.312307
6528.000000;1.311424
6527.000000;1.310489
6526.000000;1.309554
6525.000000;1.308507
6524.000000;1.307310
6523.000000;1.306100
6522.000000;1.305010
6521.000000;1.303992
6520.000000;1.302917
6519.000000;1.301744
6518.000000;1.300543
6517.000000;1.299398
6516.000000;1.298383
6515.000000;1.297566
6514.000000;1.296944
6513.000000;1.296389
6512.000000;1.295749
6511.000000;1.295008
6510.000000;1.294260
6509.000000;1.293540
6508.000000;1.292772
6507.000000;1.291887
6506.000000;1.290920
6505.000000;1.289936
6504.000000;1.288953
6503.000000;1.287986
6502.000000;1.287096
6501.000000;1.286289
6500.000000;1.285435
6499.000000;1.284385
6498.000000;1.283190
6497.000000;1.282085
6496.000000;1.281224
6495.000000;1.280526
6494.000000;1.279815
6493.000000;1.279035
6492.000000;1.278242
6491.000000;1.277453
6490.000000;1.276623
6489.000000;1.275779
6488.000000;1.275055
6487.000000;1.274535
6486.000000;1.274110
6485.000000;1.273544
6484.000000;1.272683
6483.000000;1.271584
6482.000000;1.270460
6481.000000;1.269526
6480.000000;1.268857
6479.000000;1.268325
6478.000000;1.267686
6477.000000;1.266772
6476.000000;1.265632
6475.000000;1.264483
6474.000000;1.263525
6473.000000;1.262826
6472.000000;1.262324
6471.000000;1.261882
6470.000000;1.261338
6469.000000;1.260594
6468.000000;1.259720
6467.000000;1.258931
6466.000000;1.258398
6465.000000;1.258051
6464.000000;1.257631
6463.000000;1.256924
6462.000000;1.255935
6461.000000;1.254844
6460.000000;1.253849
6459.000000;1.253054
6458.000000;1.252440
6457.000000;1.251889
6456.000000;1.251270
6455.000000;1.250547
6454.000000;1.249796
6453.000000;1.249100
6452.000000;1.248453
6451.000000;1.247765
6450.000000;1.246973
6449.000000;1.246104
6448.000000;1.245258
6447.000000;1.244542
6446.000000;1.243992
6445.000000;1.243520
6444.000000;1.242980
6443.000000;1.242316
6442.000000;1.241634
6441.000000;1.241060
6440.000000;1.240558
6439.000000;1.239953
6438.000000;1.239152
6437.000000;1.238235
6436.000000;1.237310
6435.000000;1.236368
6434.000000;1.235374
6433.000000;1.234416
6432.000000;1.233647
6431.000000;1.233087
6430.000000;1.232582
6429.000000;1.232005
6428.000000;1.231392
6427.000000;1.230833
6426.000000;1.230308
6425.000000;1.229720
6424.000000;1.229065
6423.000000;1.228464
6422.000000;1.228009
6421.000000;1.227629
6420.000000;1.227148
6419.000000;1.226459
6418.000000;1.225623
6417.000000;1.224805
6416.000000;1.224126
6415.000000;1.223583
6414.000000;1.223116
6413.000000;1.222701
6412.000000;1.222334
6411.000000;1.221930
6410.000000;1.221336
6409.000000;1.220512
6408.000000;1.219631
6407.000000;1.218901
6406.000000;1.218328
6405.000000;1.217742
6404.000000;1.217043
6403.000000;1.216323
6402.000000;1.215709
6401.000000;1.215221
6400.000000;1.214802
6399.000000;1.214407
6398.000000;1.213980
6397.000000;1.213440
6396.000000;1.212776
6395.000000;1.212109
6394.000000;1.211544
6393.000000;1.211029
6392.000000;1.210425
6391.000000;1.209704
6390.000000;1.208958
6389.000000;1.208266
6388.000000;1.207633
6387.000000;1.207043
6386.000000;1.206471
6385.000000;1.205852
6384.000000;1.205152
6383.000000;1.204467
6382.000000;1.203941
6381.000000;1.203555
6380.000000;1.203109
6379.000000;1.202462
6378.000000;1.201680
6377.000000;1.200916
6376.000000;1.200242
6375.000000;1.199680
6374.000000;1.199294
6373.000000;1.199097
6372.000000;1.198948
6371.000000;1.198649
6370.000000;1.198168
6369.000000;1.197637
6368.000000;1.197160
6367.000000;1.196692
6366.000000;1.196154
6365.000000;1.195558
6364.000000;1.194987
6363.000000;1.194496
6362.000000;1.194067
6361.000000;1.193642
6360.000000;1.193178
6359.000000;1.192688
6358.000000;1.192229
6357.000000;1.191843
6356.000000;1.191487
6355.000000;1.191049
6354.000000;1.190462
6353.000000;1.189779
6352.000000;1.189136
6351.000000;1.188635
6350.000000;1.188265
6349.000000;1.187923
6348.000000;1.187506
6347.000000;1.186991
6346.000000;1.186434
6345.000000;1.185893
6344.000000;1.185388
6343.000000;1.184915
6342.000000;1.184477
6341.000000;1.184082
6340.000000;1.183717
6339.000000;1.183336
6338.000000;1.182876
6337.000000;1.182302
6336.000000;1.181658
6335.000000;1.181072
6334.000000;1.180657
6333.000000;1.180391
6332.000000;1.180128
6331.000000;1.179736
6330.000000;1.179195
6329.000000;1.178560
6328.000000;1.177897
6327.000000;1.177274
6326.000000;1.176763
6325.000000;1.176378
6324.000000;1.176049
6323.000000;1.175698
6322.000000;1.175311
6321.000000;1.174917
6320.000000;1.174528
6319.000000;1.174143
6318.000000;1.173780
6317.000000;1.173437
6316.000000;1.173045
6315.000000;1.172539
6314.000000;1.171951
6313.000000;1.171401
6312.000000;1.170978
6311.000000;1.170684
6310.000000;1.170453
6309.000000;1.170202
6308.000000;1.169874
6307.000000;1.169479
6306.000000;1.169092
6305.000000;1.168760
6304.000000;1.168444
6303.000000;1.168073
6302.000000;1.167656
6301.000000;1.167256
6300.000000;1.166900
6299.000000;1.166546
6298.000000;1.166147
6297.000000;1.165682
6296.000000;1.165139
6295.000000;1.164542
6294.000000;1.163984
6293.000000;1.163559
6292.000000;1.163246
6291.000000;1.162926
6290.000000;1.162537
6289.000000;1.162156
6288.000000;1.161891
6287.000000;1.161749
6286.000000;1.161624
6285.000000;1.161397
6284.000000;1.161004
6283.000000;1.160484
6282.000000;1.159960
6281.000000;1.159553
6280.000000;1.159277
6279.000000;1.159046
6278.000000;1.158785
6277.000000;1.158480
6276.000000;1.158128
6275.000000;1.157714
6274.000000;1.157266
6273.000000;1.156890
6272.000000;1.156667
6271.000000;1.156542
6270.000000;1.156369
6269.000000;1.156068
6268.000000;1.155696
6267.000000;1.155345
6266.000000;1.155020
6265.000000;1.154644
6264.000000;1.154178
6263.000000;1.153709
6262.000000;1.153366
6261.000000;1.153153
6260.000000;1.152921
6259.000000;1.152548
6258.000000;1.152114
6257.000000;1.151806
6256.000000;1.151665
6255.000000;1.151513
6254.000000;1.151180
6253.000000;1.150720
6252.000000;1.150340
6251.000000;1.150136
6250.000000;1.149996
6249.000000;1.149764
6248.000000;1.149436
6247.000000;1.149152
6246.000000;1.148996
6245.000000;1.148866
6244.000000;1.148584
6243.000000;1.148102
6242.000000;1.147566
6241.000000;1.147154
6240.000000;1.146903
6239.000000;1.146723
6238.000000;1.146548
6237.000000;1.146402
6236.000000;1.146310
6235.000000;1.146233
6234.000000;1.146097
6233.000000;1.145868
6232.000000;1.145564
6231.000000;1.145219
6230.000000;1.144854
6229.000000;1.144472
6228.000000;1.144075
6227.000000;1.143699
6226.000000;1.143408
6225.000000;1.143221
6224.000000;1.143061
6223.000000;1.142834
6222.000000;1.142540
6221.000000;1.142264
6220.000000;1.142048
6219.000000;1.141844
6218.000000;1.141603
6217.000000;1.141346
6216.000000;1.141114
6215.000000;1.140920
6214.000000;1.140774
6213.000000;1.140690
6212.000000;1.140621
6211.000000;1.140460
6210.000000;1.140158
6209.000000;1.139794
6208.000000;1.139462
6207.000000;1.139156
6206.000000;1.138827
6205.000000;1.138518
6204.000000;1.138315
6203.000000;1.138201
6202.000000;1.138061
6201.000000;1.137838
6200.000000;1.137591
6199.000000;1.137372
6198.000000;1.137143
6197.000000;1.136863
6196.000000;1.136579
6195.000000;1.136369
6194.000000;1.136232
6193.000000;1.136092
6192.000000;1.135892
6191.000000;1.135627
6190.000000;1.135295
6189.000000;1.134898
6188.000000;1.134483
6187.000000;1.134150
6186.000000;1.133968
6185.000000;1.133897
6184.000000;1.133825
6183.000000;1.133671
6182.000000;1.133452
6181.000000;1.133257
6180.000000;1.133167
6179.000000;1.133188
6178.000000;1.133255
6177.000000;1.133263
6176.000000;1.133123
6175.000000;1.132802
6174.000000;1.132346
6173.000000;1.131858
6172.000000;1.131451
6171.000000;1.131196
6170.000000;1.131098
6169.000000;1.131095
6168.000000;1.131094
6167.000000;1.131023
6166.000000;1.130875
6165.000000;1.130687
6164.000000;1.130500
6163.000000;1.130336
6162.000000;1.130212
6161.000000;1.130145
6160.000000;1.130104
6159.000000;1.130003
6158.000000;1.129768
6157.000000;1.129418
6156.000000;1.129068
6155.000000;1.128823
6154.000000;1.128681
6153.000000;1.128547
6152.000000;1.128332
6151.000000;1.128043
6150.000000;1.127773
6149.000000;1.127610
6148.000000;1.127550
6147.000000;1.127505
6146.000000;1.127405
6145.000000;1.127252
6144.000000;1.127098
6143.000000;1.126974
6142.000000;1.126870
6141.000000;1.126762
6140.000000;1.126635
6139.000000;1.126490
6138.000000;1.126337
6137.000000;1.126196
6136.000000;1.126073
6135.000000;1.125960
6134.000000;1.125845
6133.000000;1.125727
6132.000000;1.125611
6131.000000;1.125492
6130.000000;1.125367
6129.000000;1.125259
6128.000000;1.125198
6127.000000;1.125177
6126.000000;1.125139
6125.000000;1.125010
6124.000000;1.124771
6123.000000;1.124476
6122.000000;1.124214
6121.000000;1.124035
6120.000000;1.123914
6119.000000;1.123775
6118.000000;1.123570
6117.000000;1.123323
6116.000000;1.123092
6115.000000;1.122899
6114.000000;1.122705
6113.000000;1.122474
6112.000000;1.122217
6111.000000;1.121991
6110.000000;1.121859
6109.000000;1.121845
6108.000000;1.121921
6107.000000;1.122006
6106.000000;1.122011
6105.000000;1.121922
6104.000000;1.121808
6103.000000;1.121746
6102.000000;1.121733
6101.000000;1.121703
6100.000000;1.121624
6099.000000;1.121533
6098.000000;1.121470
6097.000000;1.121429
6096.000000;1.121381
6095.000000;1.121325
6094.000000;1.121279
6093.000000;1.121229
6092.000000;1.121144
6091.000000;1.121022
6090.000000;1.120897
6089.000000;1.120781
6088.000000;1.120635
6087.000000;1.120421
6086.000000;1.120163
6085.000000;1.119960
6084.000000;1.119913
6083.000000;1.120032
6082.000000;1.120201
6081.000000;1.120246
6080.000000;1.120090
6079.000000;1.119826
6078.000000;1.119632
6077.000000;1.119595
6076.000000;1.119641
6075.000000;1.119628
6074.000000;1.119479
6073.000000;1.119232
6072.000000;1.119007
6071.000000;1.118930
6070.000000;1.119041
6069.000000;1.119231
6068.000000;1.119316
6067.000000;1.119201
6066.000000;1.118963
6065.000000;1.118754
6064.000000;1.118657
6063.000000;1.118668
6062.000000;1.118764
6061.000000;1.118929
6060.000000;1.119115
6059.000000;1.119240
6058.000000;1.119260
6057.000000;1.119182
6056.000000;1.119031
6055.000000;1.118828
6054.000000;1.118637
6053.000000;1.118553
6052.000000;1.118610
6051.000000;1.118729
6050.000000;1.118777
6049.000000;1.118695
6048.000000;1.118520
6047.000000;1.118323
6046.000000;1.118134
6045.000000;1.117953
6044.000000;1.117773
6043.000000;1.117612
6042.000000;1.117524
6041.000000;1.117568
6040.000000;1.117764
6039.000000;1.118049
6038.000000;1.118304
6037.000000;1.118430
6036.000000;1.118405
6035.000000;1.118278
6034.000000;1.118120
6033.000000;1.117978
6032.000000;1.117868
6031.000000;1.117791
6030.000000;1.117753
6029.000000;1.117776
6028.000000;1.117876
6027.000000;1.118039
6026.000000;1.118200
6025.000000;1.118294
6024.000000;1.118323
6023.000000;1.118361
6022.000000;1.118466
6021.000000;1.118591
6020.000000;1.118616
6019.000000;1.118476
6018.000000;1.118230
6017.000000;1.118006
6016.000000;1.117906
6015.000000;1.117964
6014.000000;1.118155
6013.000000;1.118395
6012.000000;1.118566
6011.000000;1.118592
6010.000000;1.118520
6009.000000;1.118491
6008.000000;1.118612
6007.000000;1.118861
6006.000000;1.119129
6005.000000;1.119347
6004.000000;1.119551
6003.000000;1.119784
6002.000000;1.119997
6001.000000;1.120071
6000.000000;1.119970
5999.000000;1.119826
5998.000000;1.119807
5997.000000;1.119940
5996.000000;1.120110
5995.000000;1.120224
5994.000000;1.120319
5993.000000;1.120477
5992.000000;1.120704
5991.000000;1.120941
5990.000000;1.121145
5989.000000;1.121309
5988.000000;1.121431
5987.000000;1.121509
5986.000000;1.121548
5985.000000;1.121547
5984.000000;1.121484
5983.000000;1.121369
5982.000000;1.121292
5981.000000;1.121358
5980.000000;1.121584
5979.000000;1.121894
5978.000000;1.122234
5977.000000;1.122618
5976.000000;1.123060
5975.000000;1.123493
5974.000000;1.123812
5973.000000;1.123970
5972.000000;1.124005
5971.000000;1.124004
5970.000000;1.124058
5969.000000;1.124240
5968.000000;1.124581
5967.000000;1.125037
5966.000000;1.125500
5965.000000;1.125867
5964.000000;1.126117
5963.000000;1.126326
5962.000000;1.126591
5961.000000;1.126936
5960.000000;1.127299
5959.000000;1.127611
5958.000000;1.127867
5957.000000;1.128114
5956.000000;1.128383
5955.000000;1.128674
5954.000000;1.128968
5953.000000;1.129237
5952.000000;1.129453
5951.000000;1.129622
5950.000000;1.129817
5949.000000;1.130137
5948.000000;1.130611
5947.000000;1.131161
5946.000000;1.131678
5945.000000;1.132116
5944.000000;1.132503
5943.000000;1.132860
5942.000000;1.133137
5941.000000;1.133259
5940.000000;1.133246
5939.000000;1.133245
5938.000000;1.133429
5937.000000;1.133838
5936.000000;1.134364
5935.000000;1.134874
5934.000000;1.135327
5933.000000;1.135739
5932.000000;1.136109
5931.000000;1.136410
5930.000000;1.136641
5929.000000;1.136839
5928.000000;1.137049
5927.000000;1.137299
5926.000000;1.137595
5925.000000;1.137908
5924.000000;1.138177
5923.000000;1.138365
5922.000000;1.138500
5921.000000;1.138640
5920.000000;1.138813
5919.000000;1.139011
5918.000000;1.139227
5917.000000;1.139461
5916.000000;1.139697
5915.000000;1.139913
5914.000000;1.140101
5913.000000;1.140238
5912.000000;1.140261
5911.000000;1.140147
5910.000000;1.139985
5909.000000;1.139931
5908.000000;1.140041
5907.000000;1.140241
5906.000000;1.140438
5905.000000;1.140617
5904.000000;1.140770
5903.000000;1.140823
5902.000000;1.140700
5901.000000;1.140448
5900.000000;1.140222
5899.000000;1.140139
5898.000000;1.140195
5897.000000;1.140312
5896.000000;1.140452
5895.000000;1.140638
5894.000000;1.140890
5893.000000;1.141163
5892.000000;1.141362
5891.000000;1.141423
5890.000000;1.141372
5889.000000;1.141298
5888.000000;1.141284
5887.000000;1.141358
5886.000000;1.141494
5885.000000;1.141628
5884.000000;1.141686
5883.000000;1.141631
5882.000000;1.141498
5881.000000;1.141365
5880.000000;1.141304
5879.000000;1.141351
5878.000000;1.141515
5877.000000;1.141774
5876.000000;1.142061
5875.000000;1.142299
5874.000000;1.142451
5873.000000;1.142538
5872.000000;1.142604
5871.000000;1.142701
5870.000000;1.142908
5869.000000;1.143292
5868.000000;1.143823
5867.000000;1.144352
5866.000000;1.144722
5865.000000;1.144908
5864.000000;1.145022
5863.000000;1.145197
5862.000000;1.145488
5861.000000;1.145857
5860.000000;1.146232
5859.000000;1.146556
5858.000000;1.146820
5857.000000;1.147054
5856.000000;1.147316
5855.000000;1.147657
5854.000000;1.148098
5853.000000;1.148621
5852.000000;1.149188
5851.000000;1.149766
5850.000000;1.150342
5849.000000;1.150899
5848.000000;1.151402
5847.000000;1.151813
5846.000000;1.152138
5845.000000;1.152433
5844.000000;1.152771
5843.000000;1.153198
5842.000000;1.153719
5841.000000;1.154303
5840.000000;1.154891
5839.000000;1.155418
5838.000000;1.155838
5837.000000;1.156170
5836.000000;1.156510
5835.000000;1.156987
5834.000000;1.157639
5833.000000;1.158341
5832.000000;1.158897
5831.000000;1.159232
5830.000000;1.159466
5829.000000;1.159759
5828.000000;1.160141
5827.000000;1.160545
5826.000000;1.160976
5825.000000;1.161530
5824.000000;1.162236
5823.000000;1.162965
5822.000000;1.163568
5821.000000;1.164051
5820.000000;1.164544
5819.000000;1.165111
5818.000000;1.165647
5817.000000;1.166019
5816.000000;1.166252
5815.000000;1.166540
5814.000000;1.167055
5813.000000;1.167775
5812.000000;1.168511
5811.000000;1.169094
5810.000000;1.169501
5809.000000;1.169827
5808.000000;1.170183
5807.000000;1.170657
5806.000000;1.171294
5805.000000;1.172061
5804.000000;1.172849
5803.000000;1.173567
5802.000000;1.174219
5801.000000;1.174854
5800.000000;1.175462
5799.000000;1.175995
5798.000000;1.176473
5797.000000;1.176982
5796.000000;1.177565
5795.000000;1.178167
5794.000000;1.178734
5793.000000;1.179272
5792.000000;1.179797
5791.000000;1.180291
5790.000000;1.180756
5789.000000;1.181257
5788.000000;1.181849
5787.000000;1.182491
5786.000000;1.183098
5785.000000;1.183648
5784.000000;1.184181
5783.000000;1.184721
5782.000000;1.185250
5781.000000;1.185769
5780.000000;1.186314
5779.000000;1.186905
5778.000000;1.187525
5777.000000;1.188171
5776.000000;1.188869
5775.000000;1.189621
5774.000000;1.190362
5773.000000;1.190996
5772.000000;1.191466
5771.000000;1.191790
5770.000000;1.192056
5769.000000;1.192398
5768.000000;1.192925
5767.000000;1.193632
5766.000000;1.194375
5765.000000;1.194993
5764.000000;1.195455
5763.000000;1.195870
5762.000000;1.196352
5761.000000;1.196906
5760.000000;1.197463
5759.000000;1.197986
5758.000000;1.198495
5757.000000;1.199013
5756.000000;1.199543
5755.000000;1.200099
5754.000000;1.200698
5753.000000;1.201309
5752.000000;1.201838
5751.000000;1.202237
5750.000000;1.202575
5749.000000;1.202976
5748.000000;1.203491
5747.000000;1.204055
5746.000000;1.204573
5745.000000;1.205017
5744.000000;1.205440
5743.000000;1.205927
5742.000000;1.206535
5741.000000;1.207240
5740.000000;1.207957
5739.000000;1.208614
5738.000000;1.209188
5737.000000;1.209673
5736.000000;1.210051
5735.000000;1.210336
5734.000000;1.210608
5733.000000;1.210958
5732.000000;1.211409
5731.000000;1.211931
5730.000000;1.212521
5729.000000;1.213193
5728.000000;1.213897
5727.000000;1.214532
5726.000000;1.215036
5725.000000;1.215448
5724.000000;1.215864
5723.000000;1.216367
5722.000000;1.216997
5721.000000;1.217714
5720.000000;1.218388
5719.000000;1.218896
5718.000000;1.219271
5717.000000;1.219686
5716.000000;1.220263
5715.000000;1.220939
5714.000000;1.221567
5713.000000;1.222083
5712.000000;1.222517
5711.000000;1.222908
5710.000000;1.223287
5709.000000;1.223718
5708.000000;1.224278
5707.000000;1.224970
5706.000000;1.225691
5705.000000;1.226328
5704.000000;1.226854
5703.000000;1.227333
5702.000000;1.227849
5701.000000;1.228420
5700.000000;1.228999
5699.000000;1.229527
5698.000000;1.230020
5697.000000;1.230556
5696.000000;1.231176
5695.000000;1.231820
5694.000000;1.232385
5693.000000;1.232819
5692.000000;1.233136
5691.000000;1.233394
5690.000000;1.233689
5689.000000;1.234149
5688.000000;1.234835
5687.000000;1.235652
5686.000000;1.236407
5685.000000;1.236978
5684.000000;1.237394
5683.000000;1.237763
5682.000000;1.238172
5681.000000;1.238667
5680.000000;1.239262
5679.000000;1.239927
5678.000000;1.240576
5677.000000;1.241112
5676.000000;1.241501
5675.000000;1.241804
5674.000000;1.242152
5673.000000;1.242642
5672.000000;1.243244
5671.000000;1.243814
5670.000000;1.244263
5669.000000;1.244679
5668.000000;1.245238
5667.000000;1.245970
5666.000000;1.246698
5665.000000;1.247250
5664.000000;1.247646
