Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
6523.000000;1.323575
6522.000000;1.322752
6521.000000;1.321821
6520.000000;1.320753
6519.000000;1.319516
6518.000000;1.318188
6517.000000;1.316978
6516.000000;1.316070
6515.000000;1.315442
6514.000000;1.314892
6513.000000;1.314211
6512.000000;1.313322
6511.000000;1.312303
6510.000000;1.311302
6509.000000;1.310405
6508.000000;1.309556
6507.000000;1.308648
6506.000000;1.307672
6505.000000;1.306713
6504.000000;1.305793
6503.000000;1.304801
6502.000000;1.303663
6501.000000;1.302490
6500.000000;1.301487
6499.000000;1.300735
6498.000000;1.300132
6497.000000;1.299519
6496.000000;1.298824
6495.000000;1.298069
6494.000000;1.297286
6493.000000;1.296423
6492.000000;1.295370
6491.000000;1.294116
6490.000000;1.292883
6489.000000;1.291975
6488.000000;1.291455
6487.000000;1.291052
6486.000000;1.290455
6485.000000;1.289639
6484.000000;1.288806
6483.000000;1.288098
6482.000000;1.287464
6481.000000;1.286772
6480.000000;1.285925
6479.000000;1.284895
6478.000000;1.283742
6477.000000;1.282637
6476.000000;1.281740
6475.000000;1.281055
6474.000000;1.280451
6473.000000;1.279835
6472.000000;1.279207
6471.000000;1.278558
6470.000000;1.277827
6469.000000;1.276988
6468.000000;1.276093
6467.000000;1.275183
6466.000000;1.274261
6465.000000;1.273362
6464.000000;1.272563
6463.000000;1.271861
6462.000000;1.271133
6461.000000;1.270304
6460.000000;1.269462
6459.000000;1.268727
6458.000000;1.268065
6457.000000;1.267339
6456.000000;1.266501
6455.000000;1.265637
6454.000000;1.264826
6453.000000;1.264060
6452.000000;1.263300
6451.000000;1.262512
6450.000000;1.261649
6449.000000;1.260672
6448.000000;1.259659
6447.000000;1.258806
6446.000000;1.258259
6445.000000;1.257951
6444.000000;1.257640
6443.000000;1.257097
6442.000000;1.256285
6441.000000;1.255369
6440.000000;1.254567
6439.000000;1.253954
6438.000000;1.253413
6437.000000;1.252803
6436.000000;1.252134
6435.000000;1.251508
6434.000000;1.250922
6433.000000;1.250237
6432.000000;1.249391
6431.000000;1.248529
6430.000000;1.247831
6429.000000;1.247300
6428.000000;1.246798
6427.000000;1.246241
6426.000000;1.245653
6425.000000;1.245054
6424.000000;1.244386
6423.000000;1.243602
6422.000000;1.242734
6421.000000;1.241861
6420.000000;1.241049
6419.000000;1.240353
6418.000000;1.239801
6417.000000;1.239344
6416.000000;1.238867
6415.000000;1.238280
6414.000000;1.237589
6413.000000;1.236867
6412.000000;1.236195
6411.000000;1.235618
6410.000000;1.235110
6409.000000;1.234551
6408.000000;1.233824
6407.000000;1.232962
6406.000000;1.232153
6405.000000;1.231550
6404.000000;1.231109
6403.000000;1.230676
6402.000000;1.230169
6401.000000;1.229615
6400.000000;1.229036
6399.000000;1.228393
6398.000000;1.227671
6397.000000;1.226927
6396.000000;1.226232
6395.000000;1.225599
6394.000000;1.225003
6393.000000;1.224435
6392.000000;1.223887
6391.000000;1.223335
6390.000000;1.222754
6389.000000;1.222155
6388.000000;1.221555
6387.000000;1.220936
6386.000000;1.220280
6385.000000;1.219650
6384.000000;1.219174
6383.000000;1.218909
6382.000000;1.218750
6381.000000;1.218515
6380.000000;1.218111
6379.000000;1.217569
6378.000000;1.216938
6377.000000;1.216209
6376.000000;1.215384
6375.000000;1.214548
6374.000000;1.213823
6373.000000;1.213251
6372.000000;1.212789
6371.000000;1.212374
6370.000000;1.211924
6369.000000;1.211328
6368.000000;1.210525
6367.000000;1.209624
6366.000000;1.208843
6365.000000;1.208303
6364.000000;1.207924
6363.000000;1.207572
6362.000000;1.207202
6361.000000;1.206828
6360.000000;1.206431
6359.000000;1.205984
6358.000000;1.205519
6357.000000;1.205074
6356.000000;1.204612
6355.000000;1.204077
6354.000000;1.203500
6353.000000;1.202955
6352.000000;1.202434
6351.000000;1.201859
6350.000000;1.201217
6349.000000;1.200587
6348.000000;1.200040
6347.000000;1.199567
6346.000000;1.199143
6345.000000;1.198762
6344.000000;1.198374
6343.000000;1.197879
6342.000000;1.197233
6341.000000;1.196529
6340.000000;1.195920
6339.000000;1.195472
6338.000000;1.195125
6337.000000;1.194763
6336.000000;1.194318
6335.000000;1.193828
6334.000000;1.193400
6333.000000;1.193107
6332.000000;1.192882
6331.000000;1.192576
6330.000000;1.192123
6329.000000;1.191606
6328.000000;1.191137
6327.000000;1.190724
6326.000000;1.190303
6325.000000;1.189855
6324.000000;1.189422
6323.000000;1.189021
6322.000000;1.188610
6321.000000;1.188158
6320.000000;1.187686
6319.000000;1.187232
6318.000000;1.186780
6317.000000;1.186273
6316.000000;1.185690
6315.000000;1.185070
6314.000000;1.184475
6313.000000;1.183953
6312.000000;1.183539
6311.000000;1.183252
6310.000000;1.183059
6309.000000;1.182858
6308.000000;1.182552
6307.000000;1.182124
6306.000000;1.181628
6305.000000;1.181091
6304.000000;1.180500
6303.000000;1.179888
6302.000000;1.179361
6301.000000;1.178980
6300.000000;1.178680
6299.000000;1.178350
6298.000000;1.177982
6297.000000;1.177666
6296.000000;1.177458
6295.000000;1.177330
6294.000000;1.177219
6293.000000;1.177059
6292.000000;1.176764
6291.000000;1.176264
6290.000000;1.175604
6289.000000;1.174937
6288.000000;1.174386
6287.000000;1.173951
6286.000000;1.173568
6285.000000;1.173215
6284.000000;1.172901
6283.000000;1.172611
6282.000000;1.172309
6281.000000;1.171975
6280.000000;1.171607
6279.000000;1.171203
6278.000000;1.170763
6277.000000;1.170323
6276.000000;1.169943
6275.000000;1.169676
6274.000000;1.169538
6273.000000;1.169480
6272.000000;1.169386
6271.000000;1.169139
6270.000000;1.168722
6269.000000;1.168226
6268.000000;1.167743
6267.000000;1.167280
6266.000000;1.166809
6265.000000;1.166373
6264.000000;1.166061
6263.000000;1.165892
6262.000000;1.165749
6261.000000;1.165474
6260.000000;1.165000
6259.000000;1.164388
6258.000000;1.163769
6257.000000;1.163275
6256.000000;1.163001
6255.000000;1.162968
6254.000000;1.163068
6253.000000;1.163096
6252.000000;1.162883
6251.000000;1.162434
6250.000000;1.161919
6249.000000;1.161528
6248.000000;1.161336
6247.000000;1.161277
6246.000000;1.161207
6245.000000;1.160971
6244.000000;1.160491
6243.000000;1.159846
6242.000000;1.159241
6241.000000;1.158834
6240.000000;1.158606
6239.000000;1.158403
6238.000000;1.158111
6237.000000;1.157748
6236.000000;1.157414
6235.000000;1.157179
6234.000000;1.157032
6233.000000;1.156886
6232.000000;1.156661
6231.000000;1.156372
6230.000000;1.156123
6229.000000;1.155965
6228.000000;1.155797
6227.000000;1.155493
6226.000000;1.155081
6225.000000;1.154735
6224.000000;1.154541
6223.000000;1.154388
6222.000000;1.154135
6221.000000;1.153795
6220.000000;1.153505
6219.000000;1.153338
6218.000000;1.153229
6217.000000;1.153077
6216.000000;1.152847
6215.000000;1.152566
6214.000000;1.152268
6213.000000;1.151970
6212.000000;1.151682
6211.000000;1.151416
6210.000000;1.151178
6209.000000;1.150972
6208.000000;1.150797
6207.000000;1.150645
6206.000000;1.150490
6205.000000;1.150292
6204.000000;1.150027
6203.000000;1.149719
6202.000000;1.149416
6201.000000;1.149131
6200.000000;1.148833
6199.000000;1.148520
6198.000000;1.148274
6197.000000;1.148176
6196.000000;1.148177
6195.000000;1.148104
6194.000000;1.147820
6193.000000;1.147340
6192.000000;1.146801
6191.000000;1.146358
6190.000000;1.146119
6189.000000;1.146106
6188.000000;1.146231
6187.000000;1.146316
6186.000000;1.146207
6185.000000;1.145881
6184.000000;1.145450
6183.000000;1.145071
6182.000000;1.144840
6181.000000;1.144744
6180.000000;1.144688
6179.000000;1.144583
6178.000000;1.144416
6177.000000;1.144237
6176.000000;1.144084
6175.000000;1.143938
6174.000000;1.143759
6173.000000;1.143522
6172.000000;1.143222
6171.000000;1.142873
6170.000000;1.142521
6169.000000;1.142235
6168.000000;1.142046
6167.000000;1.141927
6166.000000;1.141824
6165.000000;1.141711
6164.000000;1.141590
6163.000000;1.141466
6162.000000;1.141315
6161.000000;1.141096
6160.000000;1.140798
6159.000000;1.140481
6158.000000;1.140248
6157.000000;1.140142
6156.000000;1.140094
6155.000000;1.139998
6154.000000;1.139828
6153.000000;1.139625
6152.000000;1.139398
6151.000000;1.139096
6150.000000;1.138717
6149.000000;1.138358
6148.000000;1.138146
6147.000000;1.138111
6146.000000;1.138181
6145.000000;1.138262
6144.000000;1.138301
6143.000000;1.138297
6142.000000;1.138263
6141.000000;1.138179
6140.000000;1.138009
6139.000000;1.137753
6138.000000;1.137487
6137.000000;1.137289
6136.000000;1.137150
6135.000000;1.137016
6134.000000;1.136896
6133.000000;1.136861
6132.000000;1.136895
6131.000000;1.136866
6130.000000;1.136671
6129.000000;1.136370
6128.000000;1.136108
6127.000000;1.135952
6126.000000;1.135871
6125.000000;1.135815
6124.000000;1.135745
6123.000000;1.135609
6122.000000;1.135373
6121.000000;1.135063
6120.000000;1.134738
6119.000000;1.134428
6118.000000;1.134143
6117.000000;1.133924
6116.000000;1.133804
6115.000000;1.133736
6114.000000;1.133629
6113.000000;1.133466
6112.000000;1.133326
6111.000000;1.133278
6110.000000;1.133303
6109.000000;1.133335
6108.000000;1.133339
6107.000000;1.133304
6106.000000;1.133219
6105.000000;1.133094
6104.000000;1.132969
6103.000000;1.132858
6102.000000;1.132730
6101.000000;1.132579
6100.000000;1.132490
6099.000000;1.132561
6098.000000;1.132745
6097.000000;1.132848
6096.000000;1.132718
6095.000000;1.132411
6094.000000;1.132108
6093.000000;1.131926
6092.000000;1.131854
6091.000000;1.131855
6090.000000;1.131916
6089.000000;1.131977
6088.000000;1.131901
6087.000000;1.131614
6086.000000;1.131235
6085.000000;1.130988
6084.000000;1.130961
6083.000000;1.131036
6082.000000;1.131048
6081.000000;1.130951
6080.000000;1.130809
6079.000000;1.130663
6078.000000;1.130498
6077.000000;1.130311
6076.000000;1.130164
6075.000000;1.130133
6074.000000;1.130214
6073.000000;1.130299
6072.000000;1.130254
6071.000000;1.130049
6070.000000;1.129806
6069.000000;1.129692
6068.000000;1.129760
6067.000000;1.129919
6066.000000;1.130036
6065.000000;1.130053
6064.000000;1.129985
6063.000000;1.129867
6062.000000;1.129732
6061.000000;1.129636
6060.000000;1.129631
6059.000000;1.129721
6058.000000;1.129840
6057.000000;1.129895
6056.000000;1.129828
6055.000000;1.129650
6054.000000;1.129420
6053.000000;1.129202
6052.000000;1.129029
6051.000000;1.128916
6050.000000;1.128878
6049.000000;1.128909
6048.000000;1.128961
6047.000000;1.128963
6046.000000;1.128868
6045.000000;1.128681
6044.000000;1.128459
6043.000000;1.128289
6042.000000;1.128248
6041.000000;1.128333
6040.000000;1.128455
6039.000000;1.128524
6038.000000;1.128538
6037.000000;1.128549
6036.000000;1.128565
6035.000000;1.128559
6034.000000;1.128554
6033.000000;1.128622
6032.000000;1.128771
6031.000000;1.128901
6030.000000;1.128923
6029.000000;1.128871
6028.000000;1.128841
6027.000000;1.128865
6026.000000;1.128893
6025.000000;1.128896
6024.000000;1.128909
6023.000000;1.128983
6022.000000;1.129117
6021.000000;1.129247
6020.000000;1.129288
6019.000000;1.129208
6018.000000;1.129063
6017.000000;1.128934
6016.000000;1.128841
6015.000000;1.128761
6014.000000;1.128711
6013.000000;1.128768
6012.000000;1.128951
6011.000000;1.129152
6010.000000;1.129238
6009.000000;1.129194
6008.000000;1.129127
6007.000000;1.129140
6006.000000;1.129258
6005.000000;1.129448
6004.000000;1.129662
6003.000000;1.129844
6002.000000;1.129942
6001.000000;1.129933
6000.000000;1.129829
5999.000000;1.129688
5998.000000;1.129611
5997.000000;1.129703
5996.000000;1.129969
5995.000000;1.130283
5994.000000;1.130494
5993.000000;1.130575
5992.000000;1.130626
5991.000000;1.130752
5990.000000;1.130962
5989.000000;1.131184
5988.000000;1.131336
5987.000000;1.131384
5986.000000;1.131368
5985.000000;1.131402
5984.000000;1.131600
5983.000000;1.131993
5982.000000;1.132506
5981.000000;1.133020
5980.000000;1.133435
5979.000000;1.133695
5978.000000;1.133783
5977.000000;1.133708
5976.000000;1.133522
5975.000000;1.133333
5974.000000;1.133282
5973.000000;1.133457
5972.000000;1.133807
5971.000000;1.134191
5970.000000;1.134530
5969.000000;1.134871
5968.000000;1.135281
5967.000000;1.135712
5966.000000;1.136046
5965.000000;1.136230
5964.000000;1.136339
5963.000000;1.136485
5962.000000;1.136734
5961.000000;1.137085
5960.000000;1.137482
5959.000000;1.137855
5958.000000;1.138166
5957.000000;1.138450
5956.000000;1.138754
5955.000000;1.139064
5954.000000;1.139318
5953.000000;1.139488
5952.000000;1.139602
5951.000000;1.139702
5950.000000;1.139835
5949.000000;1.140083
5948.000000;1.140515
5947.000000;1.141069
5946.000000;1.141559
5945.000000;1.141839
5944.000000;1.141949
5943.000000;1.142049
5942.000000;1.142250
5941.000000;1.142539
5940.000000;1.142844
5939.000000;1.143114
5938.000000;1.143358
5937.000000;1.143630
5936.000000;1.143998
5935.000000;1.144472
5934.000000;1.144979
5933.000000;1.145423
5932.000000;1.145772
5931.000000;1.146077
5930.000000;1.146390
5929.000000;1.146696
5928.000000;1.146927
5927.000000;1.147046
5926.000000;1.147092
5925.000000;1.147159
5924.000000;1.147325
5923.000000;1.147591
5922.000000;1.147887
5921.000000;1.148134
5920.000000;1.148309
5919.000000;1.148462
5918.000000;1.148663
5917.000000;1.148935
5916.000000;1.149225
5915.000000;1.149451
5914.000000;1.149576
5913.000000;1.149619
5912.000000;1.149617
5911.000000;1.149586
5910.000000;1.149550
5909.000000;1.149563
5908.000000;1.149668
5907.000000;1.149837
5906.000000;1.149985
5905.000000;1.150057
5904.000000;1.150076
5903.000000;1.150098
5902.000000;1.150152
5901.000000;1.150236
5900.000000;1.150348
5899.000000;1.150479
5898.000000;1.150598
5897.000000;1.150668
5896.000000;1.150696
5895.000000;1.150731
5894.000000;1.150809
5893.000000;1.150902
5892.000000;1.150947
5891.000000;1.150919
5890.000000;1.150871
5889.000000;1.150877
5888.000000;1.150956
5887.000000;1.151047
5886.000000;1.151074
5885.000000;1.151026
5884.000000;1.150966
5883.000000;1.150966
5882.000000;1.151052
5881.000000;1.151196
5880.000000;1.151363
5879.000000;1.151529
5878.000000;1.151687
5877.000000;1.151843
5876.000000;1.152025
5875.000000;1.152258
5874.000000;1.152516
5873.000000;1.152710
5872.000000;1.152755
5871.000000;1.152686
5870.000000;1.152669
5869.000000;1.152867
5868.000000;1.153282
5867.000000;1.153755
5866.000000;1.154121
5865.000000;1.154350
5864.000000;1.154544
5863.000000;1.154813
5862.000000;1.155181
5861.000000;1.155584
5860.000000;1.155947
5859.000000;1.156252
5858.000000;1.156546
5857.000000;1.156895
5856.000000;1.157311
5855.000000;1.157742
5854.000000;1.158121
5853.000000;1.158444
5852.000000;1.158781
5851.000000;1.159223
5850.000000;1.159794
5849.000000;1.160420
5848.000000;1.160979
5847.000000;1.161396
5846.000000;1.161699
5845.000000;1.161977
5844.000000;1.162297
5843.000000;1.162686
5842.000000;1.163161
5841.000000;1.163730
5840.000000;1.164340
5839.000000;1.164873
5838.000000;1.165253
5837.000000;1.165540
5836.000000;1.165892
5835.000000;1.166420
5834.000000;1.167091
5833.000000;1.167768
5832.000000;1.168320
5831.000000;1.168716
5830.000000;1.169017
5829.000000;1.169314
5828.000000;1.169661
5827.000000;1.170069
5826.000000;1.170549
5825.000000;1.171120
5824.000000;1.171762
5823.000000;1.172401
5822.000000;1.172988
5821.000000;1.173558
5820.000000;1.174167
5819.000000;1.174775
5818.000000;1.175270
5817.000000;1.175610
5816.000000;1.175896
5815.000000;1.176268
5814.000000;1.176768
5813.000000;1.177336
5812.000000;1.177897
5811.000000;1.178404
5810.000000;1.178830
5809.000000;1.179186
5808.000000;1.179565
5807.000000;1.180091
5806.000000;1.180795
5805.000000;1.181569
5804.000000;1.182262
5803.000000;1.182820
5802.000000;1.183316
5801.000000;1.183851
5800.000000;1.184469
5799.000000;1.185155
5798.000000;1.185860
5797.000000;1.186519
5796.000000;1.187067
5795.000000;1.187481
5794.000000;1.187808
5793.000000;1.188132
5792.000000;1.188521
5791.000000;1.189016
5790.000000;1.189643
5789.000000;1.190411
5788.000000;1.191271
5787.000000;1.192119
5786.000000;1.192871
5785.000000;1.193514
5784.000000;1.194083
5783.000000;1.194589
5782.000000;1.195015
5781.000000;1.195377
5780.000000;1.195743
5779.000000;1.196197
5778.000000;1.196788
5777.000000;1.197523
5776.000000;1.198360
5775.000000;1.199204
5774.000000;1.199937
5773.000000;1.200500
5772.000000;1.200947
5771.000000;1.201380
5770.000000;1.201843
5769.000000;1.202308
5768.000000;1.202765
5767.000000;1.203264
5766.000000;1.203858
5765.000000;1.204511
5764.000000;1.205130
5763.000000;1.205669
5762.000000;1.206175
5761.000000;1.206705
5760.000000;1.207238
5759.000000;1.207699
5758.000000;1.208064
5757.000000;1.208402
5756.000000;1.208811
5755.000000;1.209321
5754.000000;1.209886
5753.000000;1.210450
5752.000000;1.210990
5751.000000;1.211501
5750.000000;1.211980
5749.000000;1.212448
5748.000000;1.212965
5747.000000;1.213568
5746.000000;1.214197
5745.000000;1.214724
5744.000000;1.215098
5743.000000;1.215427
5742.000000;1.215888
5741.000000;1.216563
5740.000000;1.217360
5739.000000;1.218115
5738.000000;1.218718
5737.000000;1.219170
5736.000000;1.219537
5735.000000;1.219895
5734.000000;1.220295
5733.000000;1.220742
5732.000000;1.221216
5731.000000;1.221699
5730.000000;1.222195
5729.000000;1.222710
5728.000000;1.223226
5727.000000;1.223733
5726.000000;1.224264
5725.000000;1.224894
5724.000000;1.225671
5723.000000;1.226550
5722.000000;1.227408
5721.000000;1.228114
5720.000000;1.228624
5719.000000;1.229004
5718.000000;1.229376
5717.000000;1.229824
5716.000000;1.230332
5715.000000;1.230813
5714.000000;1.231209
5713.000000;1.231563
5712.000000;1.231981
5711.000000;1.232539
5710.000000;1.233210
5709.000000;1.233911
5708.000000;1.234583
5707.000000;1.235221
5706.000000;1.235837
5705.000000;1.236433
5704.000000;1.236992
5703.000000;1.237520
5702.000000;1.238025
5701.000000;1.238476
5700.000000;1.238901
5699.000000;1.239400
5698.000000;1.240068
5697.000000;1.240871
5696.000000;1.241658
5695.000000;1.242320
5694.000000;1.242884
5693.000000;1.243420
5692.000000;1.243901
5691.000000;1.244252
5690.000000;1.244518
5689.000000;1.244875
5688.000000;1.245446
5687.000000;1.246157
5686.000000;1.246825
5685.000000;1.247361
5684.000000;1.247835
5683.000000;1.248355
5682.000000;1.248949
5681.000000;1.249562
5680.000000;1.250135
5679.000000;1.250652
5678.000000;1.251145
5677.000000;1.251664
5676.000000;1.252245
5675.000000;1.252880
5674.000000;1.253524
5673.000000;1.254128
5672.000000;1.254674
5671.000000;1.255175
5670.000000;1.255660
5669.000000;1.256156
5668.000000;1.256672
5667.000000;1.257180
5666.000000;1.257639
5665.000000;1.258050
5664.000000;1.258473
5663.000000;1.258951
5662.000000;1.259425
5661.000000;1.259773
5660.000000;1.259948
5659.000000;1.260058
5658.000000;1.260267
5657.000000;1.260670
5656.000000;1.261241
5655.000000;1.261890
5654.000000;1.262507
5653.000000;1.262997
5652.000000;1.263335
5651.000000;1.263607
5650.000000;1.263948
