Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
4392.000000;1.035014
4391.000000;1.037545
4390.000000;1.040124
4389.000000;1.042835
4388.000000;1.045740
4387.000000;1.048883
4386.000000;1.052041
4385.000000;1.054716
4384.000000;1.056660
4383.000000;1.058331
4382.000000;1.060516
4381.000000;1.063554
4380.000000;1.067094
4379.000000;1.070502
4378.000000;1.073269
4377.000000;1.075176
4376.000000;1.076419
4375.000000;1.077604
4374.000000;1.079378
4373.000000;1.081986
4372.000000;1.085261
4371.000000;1.088905
4370.000000;1.092590
4369.000000;1.095919
4368.000000;1.098659
4367.000000;1.101030
4366.000000;1.103471
4365.000000;1.106078
4364.000000;1.108514
4363.000000;1.110523
4362.000000;1.112292
4361.000000;1.114249
4360.000000;1.116682
4359.000000;1.119610
4358.000000;1.122838
4357.000000;1.126049
4356.000000;1.128992
4355.000000;1.131657
4354.000000;1.134226
4353.000000;1.136861
4352.000000;1.139600
4351.000000;1.142398
4350.000000;1.145119
4349.000000;1.147585
4348.000000;1.149754
4347.000000;1.151797
4346.000000;1.153903
4345.000000;1.156119
4344.000000;1.158493
4343.000000;1.161205
4342.000000;1.164316
4341.000000;1.167512
4340.000000;1.170372
4339.000000;1.172785
4338.000000;1.174889
4337.000000;1.176777
4336.000000;1.178555
4335.000000;1.180580
4334.000000;1.183206
4333.000000;1.186272
4332.000000;1.189213
4331.000000;1.191756
4330.000000;1.194205
4329.000000;1.196921
4328.000000;1.199838
4327.000000;1.202620
4326.000000;1.205062
4325.000000;1.207222
4324.000000;1.209336
4323.000000;1.211649
4322.000000;1.214165
4321.000000;1.216509
4320.000000;1.218265
4319.000000;1.219563
4318.000000;1.221116
4317.000000;1.223531
4316.000000;1.226720
4315.000000;1.230086
4314.000000;1.233185
4313.000000;1.236156
4312.000000;1.239553
4311.000000;1.243752
4310.000000;1.248451
4309.000000;1.252757
4308.000000;1.255909
4307.000000;1.257964
4306.000000;1.259618
4305.000000;1.261385
4304.000000;1.263211
4303.000000;1.264998
4302.000000;1.267195
4301.000000;1.270509
4300.000000;1.274989
4299.000000;1.279694
4298.000000;1.283530
4297.000000;1.286469
4296.000000;1.289640
4295.000000;1.293966
4294.000000;1.298960
4293.000000;1.303210
4292.000000;1.306005
4291.000000;1.308033
4290.000000;1.310394
4289.000000;1.313433
4288.000000;1.316817
4287.000000;1.320285
4286.000000;1.323846
4285.000000;1.327417
4284.000000;1.330809
4283.000000;1.334149
4282.000000;1.338025
4281.000000;1.343017
4280.000000;1.349077
4279.000000;1.355359
4278.000000;1.360780
4277.000000;1.364950
4276.000000;1.368573
4275.000000;1.372705
4274.000000;1.377570
4273.000000;1.382448
4272.000000;1.386779
4271.000000;1.390882
4270.000000;1.395295
4269.000000;1.399794
4268.000000;1.403573
4267.000000;1.406316
4266.000000;1.408734
4265.000000;1.412051
4264.000000;1.417042
4263.000000;1.423409
4262.000000;1.429957
4261.000000;1.435743
4260.000000;1.441229
4259.000000;1.447810
4258.000000;1.455931
4257.000000;1.464113
4256.000000;1.470339
4255.000000;1.474111
4254.000000;1.476638
4253.000000;1.479244
4252.000000;1.482394
4251.000000;1.486187
4250.000000;1.490996
4249.000000;1.497220
4248.000000;1.504579
4247.000000;1.511954
4246.000000;1.518227
4245.000000;1.523351
4244.000000;1.528328
4243.000000;1.533944
4242.000000;1.539903
4241.000000;1.545492
4240.000000;1.550598
4239.000000;1.555334
4238.000000;1.559181
4237.000000;1.561924
4236.000000;1.565314
4235.000000;1.571793
4234.000000;1.581216
4233.000000;1.590316
4232.000000;1.596118
4231.000000;1.599234
4230.000000;1.602721
4229.000000;1.608640
4228.000000;1.616720
4227.000000;1.625425
4226.000000;1.633139
4225.000000;1.638748
4224.000000;1.642083
4223.000000;1.643595
4222.000000;1.643904
4221.000000;1.644337
4220.000000;1.647180
4219.000000;1.654170
4218.000000;1.664475
4217.000000;1.675137
4216.000000;1.684014
4215.000000;1.691387
4214.000000;1.698251
4213.000000;1.704422
4212.000000;1.708951
4211.000000;1.711279
4210.000000;1.711555
4209.000000;1.711239
4208.000000;1.713567
4207.000000;1.720852
4206.000000;1.730692
4205.000000;1.738084
4204.000000;1.742569
4203.000000;1.749879
4202.000000;1.764762
4201.000000;1.785158
4200.000000;1.804724
4199.000000;1.818791
4198.000000;1.826069
4197.000000;1.826906
4196.000000;1.824168
4195.000000;1.823888
4194.000000;1.830362
4193.000000;1.841918
4192.000000;1.853651
4191.000000;1.862880
4190.000000;1.869403
4189.000000;1.872724
4188.000000;1.872821
4187.000000;1.871384
4186.000000;1.870562
4185.000000;1.870863
4184.000000;1.871665
4183.000000;1.874457
4182.000000;1.881575
4181.000000;1.891950
4180.000000;1.901799
4179.000000;1.909032
4178.000000;1.914259
4177.000000;1.918127
4176.000000;1.920566
4175.000000;1.922071
4174.000000;1.923334
4173.000000;1.923934
4172.000000;1.923973
4171.000000;1.926657
4170.000000;1.936470
4169.000000;1.954703
4168.000000;1.975952
4167.000000;1.989671
4166.000000;1.991830
4165.000000;1.991624
4164.000000;2.000708
4163.000000;2.021083
4162.000000;2.043552
4161.000000;2.058506
4160.000000;2.068021
4159.000000;2.078566
4158.000000;2.084990
4157.000000;2.080025
4156.000000;2.068980
4155.000000;2.061858
4154.000000;2.066465
4153.000000;2.082179
4152.000000;2.099640
4151.000000;2.109118
4150.000000;2.105300
4149.000000;2.092286
4148.000000;2.084701
4147.000000;2.095419
4146.000000;2.120303
4145.000000;2.143550
4144.000000;2.151987
4143.000000;2.144371
4142.000000;2.137749
4141.000000;2.141351
4140.000000;2.152884
4139.000000;2.169133
4138.000000;2.180608
4137.000000;2.183027
4136.000000;2.191140
4135.000000;2.216837
4134.000000;2.251293
4133.000000;2.271145
4132.000000;2.258132
4131.000000;2.229395
4130.000000;2.221168
4129.000000;2.243353
4128.000000;2.275379
4127.000000;2.291168
4126.000000;2.277721
4125.000000;2.241493
4124.000000;2.206809
4123.000000;2.198440
4122.000000;2.215457
4121.000000;2.225277
4120.000000;2.202385
4119.000000;2.173133
4118.000000;2.181234
4117.000000;2.222169
4116.000000;2.236409
4115.000000;2.215780
4114.000000;2.201747
4113.000000;2.214739
4112.000000;2.266761
4111.000000;2.323598
4110.000000;2.336022
4109.000000;2.310015
4108.000000;2.263729
4107.000000;2.213967
4106.000000;2.175707
4105.000000;2.164299
4104.000000;2.183397
4103.000000;2.232731
4102.000000;2.309915
4101.000000;2.399482
4100.000000;2.484592
4099.000000;2.544204
4098.000000;2.522290
4097.000000;2.428490
4096.000000;2.360240
4095.000000;2.373392
4094.000000;2.472951
4093.000000;2.597288
4092.000000;2.642948
4091.000000;2.634335
4090.000000;2.697017
4089.000000;2.710671
4088.000000;2.452150
4087.000000;2.314410
4086.000000;2.337171
4085.000000;2.474885
4084.000000;2.523384
4083.000000;2.436896
4082.000000;2.397649
4081.000000;2.408796
4080.000000;2.449666
4079.000000;2.500833
4078.000000;2.558891
4077.000000;2.607776
4076.000000;2.629342
4075.000000;2.611829
4074.000000;2.972956
4073.000000;3.110725
4072.000000;2.695569
4071.000000;2.777042
4070.000000;2.742037
4069.000000;2.534422
4068.000000;2.478390
4067.000000;2.525815
4066.000000;2.574335
4065.000000;2.588677
4064.000000;2.610078
4063.000000;2.684828
4062.000000;2.755829
4061.000000;2.682169
4060.000000;2.600398
4059.000000;2.547519
4058.000000;2.492440
4057.000000;2.423562
4056.000000;2.344057
4055.000000;2.278550
4054.000000;2.263628
4053.000000;2.306927
4052.000000;2.398085
4051.000000;2.408164
4050.000000;2.302625
4049.000000;2.251168
4048.000000;2.309770
4047.000000;2.504512
4046.000000;2.973249
4045.000000;2.695964
4044.000000;2.391535
4043.000000;2.341409
4042.000000;2.419927
4041.000000;2.574987
4040.000000;2.605755
4039.000000;2.621640
4038.000000;2.792371
4037.000000;3.327486
4036.000000;2.833161
4035.000000;2.664868
4034.000000;2.646988
4033.000000;2.339165
4032.000000;2.144599
4031.000000;2.100167
4030.000000;2.156489
4029.000000;2.277132
4028.000000;2.363354
4027.000000;2.375067
4026.000000;2.513176
4025.000000;2.875262
4024.000000;2.853591
4023.000000;2.631321
4022.000000;2.470408
4021.000000;2.276624
4020.000000;2.171629
4019.000000;2.167814
4018.000000;2.236251
4017.000000;2.335922
4016.000000;2.478862
4015.000000;2.602410
4014.000000;2.698987
4013.000000;2.776774
4012.000000;2.561781
4011.000000;2.392019
4010.000000;2.289346
4009.000000;2.216943
4008.000000;2.183431
4007.000000;2.174144
4006.000000;2.171953
4005.000000;2.204696
4004.000000;2.310078
4003.000000;2.403820
4002.000000;2.321197
4001.000000;2.233560
4000.000000;2.219166
3999.000000;2.275108
3998.000000;2.457509
3997.000000;2.669203
3996.000000;2.549277
3995.000000;2.496551
3994.000000;2.720535
3993.000000;3.108779
3992.000000;3.097319
3991.000000;3.221521
3990.000000;2.712976
3989.000000;2.369396
3988.000000;2.230289
3987.000000;2.215397
3986.000000;2.329243
3985.000000;2.458910
3984.000000;2.347991
3983.000000;2.218187
3982.000000;2.179462
3981.000000;2.264657
3980.000000;2.562005
3979.000000;2.809304
3978.000000;2.490072
3977.000000;2.430251
3976.000000;2.461921
3975.000000;2.571818
3974.000000;2.602670
3973.000000;2.433953
3972.000000;2.280956
3971.000000;2.257961
3970.000000;2.415756
3969.000000;2.691655
3968.000000;2.842352
3967.000000;3.320141
3966.000000;2.960295
3965.000000;2.590422
3964.000000;2.439552
3963.000000;2.338645
3962.000000;2.346999
3961.000000;2.421251
3960.000000;2.436436
3959.000000;2.421842
3958.000000;2.487380
3957.000000;2.488670
3956.000000;2.302670
3955.000000;2.170571
3954.000000;2.163004
3953.000000;2.277363
3952.000000;2.521377
3951.000000;2.893955
3950.000000;2.774012
3949.000000;2.546582
3948.000000;2.457065
3947.000000;2.429981
3946.000000;2.452530
3945.000000;2.507130
3944.000000;2.550990
3943.000000;2.559528
3942.000000;2.606082
3941.000000;2.777178
3940.000000;2.928644
3939.000000;2.876516
3938.000000;2.713293
3937.000000;2.561965
3936.000000;2.488524
3935.000000;2.469204
3934.000000;2.502203
3933.000000;2.597675
3932.000000;2.711772
3931.000000;2.788125
3930.000000;2.848380
3929.000000;2.820332
3928.000000;2.567574
3927.000000;2.327183
3926.000000;2.218092
3925.000000;2.249893
3924.000000;2.378576
3923.000000;2.410734
3922.000000;2.324965
3921.000000;2.324508
3920.000000;2.544608
3919.000000;2.625555
3918.000000;2.304459
3917.000000;2.256411
3916.000000;2.402549
3915.000000;2.935363
3914.000000;2.616221
3913.000000;2.251242
3912.000000;2.182010
3911.000000;2.191145
3910.000000;2.242742
3909.000000;2.258343
3908.000000;2.273247
3907.000000;2.346630
3906.000000;2.522019
3905.000000;2.679157
3904.000000;2.769052
3903.000000;2.983615
3902.000000;3.297181
3901.000000;3.199482
3900.000000;3.277745
3899.000000;3.092700
3898.000000;2.668796
3897.000000;2.622588
3896.000000;2.934846
3895.000000;3.143038
3894.000000;2.553474
3893.000000;2.395039
3892.000000;2.273449
3891.000000;2.218540
3890.000000;2.218042
3889.000000;2.238838
3888.000000;2.251396
3887.000000;2.284793
3886.000000;2.369921
3885.000000;2.476220
3884.000000;2.553877
3883.000000;2.593980
3882.000000;2.661598
3881.000000;2.728977
3880.000000;2.667334
3879.000000;2.640381
3878.000000;2.685197
3877.000000;2.733910
3876.000000;2.591160
3875.000000;2.429364
3874.000000;2.427400
3873.000000;2.574320
3872.000000;2.941271
3871.000000;2.772021
3870.000000;2.392411
3869.000000;2.360030
3868.000000;2.618925
3867.000000;3.166678
3866.000000;2.671663
3865.000000;2.554000
3864.000000;2.597965
3863.000000;2.668268
3862.000000;2.824645
3861.000000;2.888367
3860.000000;2.610201
3859.000000;2.438399
3858.000000;2.400483
3857.000000;2.423697
3856.000000;2.434486
3855.000000;2.251525
3854.000000;2.006374
3853.000000;1.944812
3852.000000;2.036843
3851.000000;2.195385
3850.000000;2.410676
3849.000000;2.670960
3848.000000;2.761295
3847.000000;2.701029
3846.000000;2.767339
3845.000000;3.112308
3844.000000;2.976663
3843.000000;2.813232
3842.000000;2.996220
3841.000000;3.109981
3840.000000;2.634690
3839.000000;2.522186
3838.000000;2.707788
3837.000000;3.121201
3836.000000;2.870539
3835.000000;2.684911
3834.000000;2.626881
3833.000000;2.630938
3832.000000;2.646469
3831.000000;3.328965
3830.000000;3.104267
3829.000000;2.764300
3828.000000;3.078179
3827.000000;2.590823
3826.000000;2.387738
3825.000000;2.384358
3824.000000;2.376629
3823.000000;2.250836
3822.000000;2.075684
3821.000000;2.070024
3820.000000;2.234776
3819.000000;2.430054
3818.000000;2.512601
3817.000000;2.443634
3816.000000;2.385757
3815.000000;2.428135
3814.000000;2.447320
3813.000000;2.421694
3812.000000;2.440810
3811.000000;2.547555
3810.000000;2.775992
3809.000000;2.966228
3808.000000;2.728893
3807.000000;2.567995
3806.000000;2.549593
3805.000000;2.582091
3804.000000;2.615091
3803.000000;2.678026
3802.000000;2.730432
3801.000000;2.972234
3800.000000;3.368091
3799.000000;2.852365
3798.000000;2.570946
3797.000000;2.475632
3796.000000;2.520043
3795.000000;2.638578
3794.000000;2.773242
3793.000000;2.820516
3792.000000;2.926204
3791.000000;3.303776
3790.000000;3.158019
3789.000000;2.862737
3788.000000;2.684239
3787.000000;2.577851
3786.000000;2.695808
3785.000000;2.981449
3784.000000;2.699926
3783.000000;2.596553
3782.000000;2.781988
3781.000000;2.910232
3780.000000;2.704342
3779.000000;2.641103
3778.000000;2.703974
3777.000000;3.148567
3776.000000;2.841977
3775.000000;2.615703
3774.000000;2.743750
3773.000000;3.191613
3772.000000;2.890423
3771.000000;2.547370
3770.000000;2.519029
3769.000000;2.769165
3768.000000;3.296853
3767.000000;2.778335
3766.000000;2.736428
3765.000000;2.749815
3764.000000;2.503321
3763.000000;2.365544
3762.000000;2.356711
3761.000000;2.464154
3760.000000;2.572374
3759.000000;2.557551
3758.000000;2.503296
3757.000000;2.453995
3756.000000;2.405594
3755.000000;2.361185
3754.000000;2.355782
3753.000000;2.486336
3752.000000;2.745258
3751.000000;2.700946
3750.000000;2.643538
3749.000000;2.612716
3748.000000;2.523319
3747.000000;2.406618
3746.000000;2.306220
3745.000000;2.270327
3744.000000;2.284091
3743.000000;2.340446
3742.000000;2.400941
3741.000000;2.453799
3740.000000;2.426475
3739.000000;2.336081
3738.000000;2.311858
3737.000000;2.427255
3736.000000;2.622030
3735.000000;2.785500
3734.000000;2.730240
3733.000000;2.415185
3732.000000;2.254012
3731.000000;2.214693
3730.000000;2.258729
3729.000000;2.333515
3728.000000;2.410660
3727.000000;2.538293
3726.000000;2.732202
3725.000000;2.778862
3724.000000;2.897947
3723.000000;3.366502
3722.000000;2.971059
3721.000000;2.811655
3720.000000;2.961065
3719.000000;3.112468
3718.000000;3.540003
3717.000000;3.090200
3716.000000;2.772451
3715.000000;2.580442
3714.000000;2.459311
3713.000000;2.493907
3712.000000;2.691913
3711.000000;2.530968
3710.000000;2.390332
3709.000000;2.390331
3708.000000;2.399889
3707.000000;2.395699
3706.000000;2.442347
3705.000000;2.695073
3704.000000;3.045025
3703.000000;2.559987
3702.000000;2.344949
3701.000000;2.276020
3700.000000;2.307280
3699.000000;2.367626
3698.000000;2.420305
3697.000000;2.523431
3696.000000;2.670831
3695.000000;2.689801
3694.000000;2.611066
3693.000000;2.582762
3692.000000;2.758784
3691.000000;3.019294
3690.000000;2.546979
3689.000000;2.471787
3688.000000;2.659281
3687.000000;2.727591
3686.000000;2.684468
3685.000000;2.659542
3684.000000;2.635629
3683.000000;2.688760
3682.000000;2.758993
3681.000000;2.658887
3680.000000;2.753953
3679.000000;2.807948
3678.000000;2.527425
3677.000000;2.401274
3676.000000;2.404191
3675.000000;2.617017
3674.000000;2.659283
3673.000000;2.522649
3672.000000;2.655674
3671.000000;2.755815
3670.000000;2.369435
3669.000000;2.322336
3668.000000;2.624104
3667.000000;3.057895
3666.000000;3.458463
3665.000000;3.076961
3664.000000;2.736573
3663.000000;2.636452
3662.000000;2.615189
3661.000000;2.630228
3660.000000;2.681733
3659.000000;2.776750
3658.000000;2.926716
3657.000000;2.833932
3656.000000;2.671299
3655.000000;2.635064
3654.000000;2.642975
3653.000000;2.610324
3652.000000;2.530645
3651.000000;2.432363
3650.000000;2.345298
3649.000000;2.346147
3648.000000;2.437458
3647.000000;2.541684
3646.000000;2.677020
3645.000000;2.820754
3644.000000;2.653524
3643.000000;2.461313
3642.000000;2.431321
3641.000000;2.525839
3640.000000;2.692629
3639.000000;2.860155
3638.000000;2.916306
3637.000000;2.825575
3636.000000;2.749441
3635.000000;2.762804
3634.000000;2.859292
3633.000000;2.951228
3632.000000;2.861649
3631.000000;2.616675
3630.000000;2.523270
3629.000000;2.855365
3628.000000;2.625640
3627.000000;2.423098
3626.000000;2.470669
3625.000000;2.614690
3624.000000;2.995330
3623.000000;3.482096
3622.000000;3.172203
3621.000000;3.477546
3620.000000;3.104365
3619.000000;2.957656
3618.000000;2.746735
3617.000000;2.597546
3616.000000;2.541329
3615.000000;2.468225
3614.000000;2.444511
3613.000000;2.503156
3612.000000;2.604387
3611.000000;2.586567
3610.000000;2.466194
3609.000000;2.431700
3608.000000;2.502400
3607.000000;2.535627
3606.000000;2.465471
3605.000000;2.390785
3604.000000;2.367210
3603.000000;2.423879
3602.000000;2.580168
3601.000000;2.851183
3600.000000;2.884627
3599.000000;2.604331
3598.000000;2.511221
3597.000000;2.551520
3596.000000;2.754511
3595.000000;3.252403
3594.000000;2.995056
3593.000000;2.683639
3592.000000;2.673875
3591.000000;2.749364
3590.000000;2.718304
3589.000000;2.472757
3588.000000;2.263111
3587.000000;2.168596
3586.000000;2.195912
3585.000000;2.344158
3584.000000;2.573136
3583.000000;2.678730
3582.000000;2.681614
3581.000000;2.816079
3580.000000;3.212491
3579.000000;2.974047
3578.000000;2.778952
3577.000000;2.763993
3576.000000;2.893759
3575.000000;2.868153
3574.000000;2.568539
3573.000000;2.434526
3572.000000;2.446659
3571.000000;2.600583
3570.000000;2.812820
3569.000000;2.637324
3568.000000;2.414433
3567.000000;2.380974
3566.000000;2.501737
3565.000000;2.632816
3564.000000;2.641112
3563.000000;2.660798
3562.000000;3.194978
3561.000000;3.118743
3560.000000;2.657920
3559.000000;2.622097
3558.000000;2.726502
3557.000000;3.117712
3556.000000;3.037037
3555.000000;2.753412
3554.000000;2.673446
3553.000000;2.574510
3552.000000;2.438878
3551.000000;2.348956
3550.000000;2.332767
3549.000000;2.412469
3548.000000;2.673774
3547.000000;3.255998
3546.000000;3.126861
3545.000000;3.259054
3544.000000;3.549382
3543.000000;2.942194
3542.000000;2.718186
3541.000000;2.621381
3540.000000;2.608308
3539.000000;2.623002
3538.000000;2.633922
3537.000000;2.646817
3536.000000;2.686157
3535.000000;2.788701
3534.000000;2.939221
3533.000000;3.003440
3532.000000;2.930758
3531.000000;2.945945
3530.000000;3.152111
3529.000000;3.084683
3528.000000;2.806883
3527.000000;2.669188
3526.000000;2.703786
3525.000000;2.886582
3524.000000;3.112371
3523.000000;3.256565
3522.000000;3.263892
3521.000000;2.953724
3520.000000;2.692061
3519.000000;2.599964
