Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
6576.000000;2.178548
6575.000000;2.177730
6574.000000;2.176380
6573.000000;2.175045
6572.000000;2.174394
6571.000000;2.174090
6570.000000;2.173073
6569.000000;2.171018
6568.000000;2.168898
6567.000000;2.167772
6566.000000;2.167573
6565.000000;2.167463
6564.000000;2.166952
6563.000000;2.166178
6562.000000;2.165371
6561.000000;2.164597
6560.000000;2.164006
6559.000000;2.163812
6558.000000;2.163910
6557.000000;2.163841
6556.000000;2.163307
6555.000000;2.162413
6554.000000;2.161227
6553.000000;2.159498
6552.000000;2.157202
6551.000000;2.155115
6550.000000;2.154180
6549.000000;2.154314
6548.000000;2.154431
6547.000000;2.153815
6546.000000;2.152870
6545.000000;2.152096
6544.000000;2.151018
6543.000000;2.148906
6542.000000;2.146183
6541.000000;2.144276
6540.000000;2.143940
6539.000000;2.144380
6538.000000;2.144154
6537.000000;2.142425
6536.000000;2.139263
6535.000000;2.135442
6534.000000;2.132235
6533.000000;2.130727
6532.000000;2.130814
6531.000000;2.131237
6530.000000;2.130992
6529.000000;2.130334
6528.000000;2.129969
6527.000000;2.129797
6526.000000;2.129095
6525.000000;2.127639
6524.000000;2.125883
6523.000000;2.124154
6522.000000;2.122390
6521.000000;2.120733
6520.000000;2.119747
6519.000000;2.119781
6518.000000;2.120404
6517.000000;2.120662
6516.000000;2.119846
6515.000000;2.118064
6514.000000;2.116214
6513.000000;2.115307
6512.000000;2.115561
6511.000000;2.116200
6510.000000;2.116208
6509.000000;2.115143
6508.000000;2.113158
6507.000000;2.110660
6506.000000;2.108296
6505.000000;2.106796
6504.000000;2.106268
6503.000000;2.105931
6502.000000;2.105038
6501.000000;2.103766
6500.000000;2.102656
6499.000000;2.101683
6498.000000;2.100665
6497.000000;2.100178
6496.000000;2.100901
6495.000000;2.102162
6494.000000;2.102367
6493.000000;2.101127
6492.000000;2.099782
6491.000000;2.099336
6490.000000;2.099060
6489.000000;2.097830
6488.000000;2.095917
6487.000000;2.094470
6486.000000;2.093819
6485.000000;2.093264
6484.000000;2.092250
6483.000000;2.090920
6482.000000;2.089635
6481.000000;2.088656
6480.000000;2.088255
6479.000000;2.088503
6478.000000;2.088947
6477.000000;2.088951
6476.000000;2.088357
6475.000000;2.087411
6474.000000;2.086182
6473.000000;2.084626
6472.000000;2.083109
6471.000000;2.082200
6470.000000;2.081806
6469.000000;2.081055
6468.000000;2.079414
6467.000000;2.077612
6466.000000;2.077046
6465.000000;2.078312
6464.000000;2.080460
6463.000000;2.081739
6462.000000;2.081118
6461.000000;2.079098
6460.000000;2.076972
6459.000000;2.075432
6458.000000;2.074146
6457.000000;2.072587
6456.000000;2.070856
6455.000000;2.069520
6454.000000;2.068940
6453.000000;2.069042
6452.000000;2.069505
6451.000000;2.069887
6450.000000;2.069754
6449.000000;2.069003
6448.000000;2.067962
6447.000000;2.066993
6446.000000;2.066143
6445.000000;2.065367
6444.000000;2.064802
6443.000000;2.064513
6442.000000;2.064179
6441.000000;2.063401
6440.000000;2.062168
6439.000000;2.060732
6438.000000;2.059247
6437.000000;2.057898
6436.000000;2.057096
6435.000000;2.057006
6434.000000;2.056991
6433.000000;2.056175
6432.000000;2.054657
6431.000000;2.053550
6430.000000;2.053539
6429.000000;2.053929
6428.000000;2.053481
6427.000000;2.051885
6426.000000;2.050019
6425.000000;2.048913
6424.000000;2.048870
6423.000000;2.049505
6422.000000;2.050213
6421.000000;2.050493
6420.000000;2.050107
6419.000000;2.049186
6418.000000;2.048150
6417.000000;2.047384
6416.000000;2.046898
6415.000000;2.046376
6414.000000;2.045632
6413.000000;2.044906
6412.000000;2.044548
6411.000000;2.044429
6410.000000;2.043939
6409.000000;2.042668
6408.000000;2.040861
6407.000000;2.039021
6406.000000;2.037313
6405.000000;2.035638
6404.000000;2.034117
6403.000000;2.033151
6402.000000;2.032953
6401.000000;2.033245
6400.000000;2.033484
6399.000000;2.033296
6398.000000;2.032702
6397.000000;2.032048
6396.000000;2.031673
6395.000000;2.031529
6394.000000;2.031190
6393.000000;2.030339
6392.000000;2.029174
6391.000000;2.028186
6390.000000;2.027658
6389.000000;2.027499
6388.000000;2.027416
6387.000000;2.027091
6386.000000;2.026385
6385.000000;2.025629
6384.000000;2.025517
6383.000000;2.026316
6382.000000;2.027274
6381.000000;2.027192
6380.000000;2.025628
6379.000000;2.023253
6378.000000;2.021090
6377.000000;2.019820
6376.000000;2.019745
6375.000000;2.020756
6374.000000;2.022103
6373.000000;2.022673
6372.000000;2.021895
6371.000000;2.020178
6370.000000;2.018270
6369.000000;2.016557
6368.000000;2.015232
6367.000000;2.014704
6366.000000;2.015287
6365.000000;2.016563
6364.000000;2.017541
6363.000000;2.017558
6362.000000;2.016749
6361.000000;2.015650
6360.000000;2.014642
6359.000000;2.013836
6358.000000;2.013177
6357.000000;2.012474
6356.000000;2.011486
6355.000000;2.010185
6354.000000;2.008894
6353.000000;2.008039
6352.000000;2.007713
6351.000000;2.007508
6350.000000;2.006858
6349.000000;2.005626
6348.000000;2.004333
6347.000000;2.003703
6346.000000;2.003944
6345.000000;2.004528
6344.000000;2.004678
6343.000000;2.004025
6342.000000;2.002780
6341.000000;2.001441
6340.000000;2.000479
6339.000000;2.000207
6338.000000;2.000664
6337.000000;2.001492
6336.000000;2.002005
6335.000000;2.001600
6334.000000;2.000254
6333.000000;1.998656
6332.000000;1.997710
6331.000000;1.997798
6330.000000;1.998481
6329.000000;1.998955
6328.000000;1.998755
6327.000000;1.997969
6326.000000;1.996939
6325.000000;1.995984
6324.000000;1.995398
6323.000000;1.995380
6322.000000;1.995793
6321.000000;1.996148
6320.000000;1.995954
6319.000000;1.995026
6318.000000;1.993423
6317.000000;1.991324
6316.000000;1.989144
6315.000000;1.987532
6314.000000;1.986956
6313.000000;1.987262
6312.000000;1.987784
6311.000000;1.987903
6310.000000;1.987440
6309.000000;1.986620
6308.000000;1.985835
6307.000000;1.985416
6306.000000;1.985410
6305.000000;1.985529
6304.000000;1.985440
6303.000000;1.985154
6302.000000;1.984965
6301.000000;1.984997
6300.000000;1.984984
6299.000000;1.984571
6298.000000;1.983674
6297.000000;1.982421
6296.000000;1.980941
6295.000000;1.979414
6294.000000;1.978239
6293.000000;1.977832
6292.000000;1.978198
6291.000000;1.978894
6290.000000;1.979518
6289.000000;1.980089
6288.000000;1.980772
6287.000000;1.981336
6286.000000;1.981170
6285.000000;1.979917
6284.000000;1.977939
6283.000000;1.976043
6282.000000;1.974853
6281.000000;1.974498
6280.000000;1.974730
6279.000000;1.975175
6278.000000;1.975533
6277.000000;1.975663
6276.000000;1.975540
6275.000000;1.975111
6274.000000;1.974302
6273.000000;1.973230
6272.000000;1.972316
6271.000000;1.971981
6270.000000;1.972212
6269.000000;1.972523
6268.000000;1.972430
6267.000000;1.971872
6266.000000;1.971173
6265.000000;1.970709
6264.000000;1.970619
6263.000000;1.970693
6262.000000;1.970473
6261.000000;1.969583
6260.000000;1.968093
6259.000000;1.966566
6258.000000;1.965652
6257.000000;1.965592
6256.000000;1.966050
6255.000000;1.966475
6254.000000;1.966667
6253.000000;1.966964
6252.000000;1.967702
6251.000000;1.968493
6250.000000;1.968369
6249.000000;1.966888
6248.000000;1.964850
6247.000000;1.963500
6246.000000;1.963161
6245.000000;1.963085
6244.000000;1.962632
6243.000000;1.962061
6242.000000;1.961971
6241.000000;1.962439
6240.000000;1.963108
6239.000000;1.963780
6238.000000;1.964425
6237.000000;1.964788
6236.000000;1.964477
6235.000000;1.963492
6234.000000;1.962295
6233.000000;1.961282
6232.000000;1.960489
6231.000000;1.959845
6230.000000;1.959332
6229.000000;1.958800
6228.000000;1.957976
6227.000000;1.956933
6226.000000;1.956267
6225.000000;1.956518
6224.000000;1.957494
6223.000000;1.958411
6222.000000;1.958616
6221.000000;1.958013
6220.000000;1.956877
6219.000000;1.955570
6218.000000;1.954479
6217.000000;1.953949
6216.000000;1.954009
6215.000000;1.954215
6214.000000;1.953961
6213.000000;1.953040
6212.000000;1.951895
6211.000000;1.951292
6210.000000;1.951728
6209.000000;1.953028
6208.000000;1.954396
6207.000000;1.954937
6206.000000;1.954330
6205.000000;1.953124
6204.000000;1.952246
6203.000000;1.952082
6202.000000;1.952085
6201.000000;1.951414
6200.000000;1.949960
6199.000000;1.948546
6198.000000;1.948048
6197.000000;1.948500
6196.000000;1.949180
6195.000000;1.949426
6194.000000;1.949237
6193.000000;1.949103
6192.000000;1.949424
6191.000000;1.950103
6190.000000;1.950577
6189.000000;1.950263
6188.000000;1.949099
6187.000000;1.947657
6186.000000;1.946657
6185.000000;1.946380
6184.000000;1.946575
6183.000000;1.946818
6182.000000;1.946817
6181.000000;1.946461
6180.000000;1.945840
6179.000000;1.945294
6178.000000;1.945218
6177.000000;1.945625
6176.000000;1.946038
6175.000000;1.945999
6174.000000;1.945635
6173.000000;1.945480
6172.000000;1.945718
6171.000000;1.945844
6170.000000;1.945241
6169.000000;1.943990
6168.000000;1.942857
6167.000000;1.942449
6166.000000;1.942593
6165.000000;1.942657
6164.000000;1.942321
6163.000000;1.941793
6162.000000;1.941332
6161.000000;1.940910
6160.000000;1.940484
6159.000000;1.940295
6158.000000;1.940598
6157.000000;1.941222
6156.000000;1.941691
6155.000000;1.941767
6154.000000;1.941604
6153.000000;1.941335
6152.000000;1.940852
6151.000000;1.940099
6150.000000;1.939310
6149.000000;1.938734
6148.000000;1.938307
6147.000000;1.937841
6146.000000;1.937383
6145.000000;1.937153
6144.000000;1.937205
6143.000000;1.937386
6142.000000;1.937606
6141.000000;1.937883
6140.000000;1.938098
6139.000000;1.937960
6138.000000;1.937328
6137.000000;1.936404
6136.000000;1.935460
6135.000000;1.934562
6134.000000;1.933704
6133.000000;1.933082
6132.000000;1.932991
6131.000000;1.933437
6130.000000;1.934033
6129.000000;1.934383
6128.000000;1.934486
6127.000000;1.934663
6126.000000;1.935079
6125.000000;1.935476
6124.000000;1.935431
6123.000000;1.934857
6122.000000;1.934174
6121.000000;1.933932
6120.000000;1.934276
6119.000000;1.934833
6118.000000;1.935099
6117.000000;1.934887
6116.000000;1.934357
6115.000000;1.933721
6114.000000;1.933073
6113.000000;1.932501
6112.000000;1.932178
6111.000000;1.932182
6110.000000;1.932289
6109.000000;1.932147
6108.000000;1.931691
6107.000000;1.931185
6106.000000;1.930770
6105.000000;1.930203
6104.000000;1.929268
6103.000000;1.928316
6102.000000;1.928042
6101.000000;1.928669
6100.000000;1.929623
6099.000000;1.930156
6098.000000;1.930083
6097.000000;1.929734
6096.000000;1.929375
6095.000000;1.928987
6094.000000;1.928529
6093.000000;1.928123
6092.000000;1.927922
6091.000000;1.927989
6090.000000;1.928353
6089.000000;1.928985
6088.000000;1.929641
6087.000000;1.929901
6086.000000;1.929515
6085.000000;1.928643
6084.000000;1.927696
6083.000000;1.927031
6082.000000;1.926827
6081.000000;1.927075
6080.000000;1.927508
6079.000000;1.927663
6078.000000;1.927237
6077.000000;1.926412
6076.000000;1.925703
6075.000000;1.925440
6074.000000;1.925512
6073.000000;1.925613
6072.000000;1.925609
6071.000000;1.925584
6070.000000;1.925621
6069.000000;1.925667
6068.000000;1.925611
6067.000000;1.925457
6066.000000;1.925331
6065.000000;1.925327
6064.000000;1.925406
6063.000000;1.925491
6062.000000;1.925641
6061.000000;1.926006
6060.000000;1.926564
6059.000000;1.926991
6058.000000;1.926965
6057.000000;1.926549
6056.000000;1.926122
6055.000000;1.925928
6054.000000;1.925835
6053.000000;1.925598
6052.000000;1.925225
6051.000000;1.924939
6050.000000;1.924827
6049.000000;1.924715
6048.000000;1.924450
6047.000000;1.924167
6046.000000;1.924157
6045.000000;1.924500
6044.000000;1.924924
6043.000000;1.925018
6042.000000;1.924556
6041.000000;1.923653
6040.000000;1.922709
6039.000000;1.922195
6038.000000;1.922366
6037.000000;1.923040
6036.000000;1.923685
6035.000000;1.923847
6034.000000;1.923514
6033.000000;1.923031
6032.000000;1.922681
6031.000000;1.922446
6030.000000;1.922188
6029.000000;1.921937
6028.000000;1.921901
6027.000000;1.922221
6026.000000;1.922787
6025.000000;1.923274
6024.000000;1.923326
6023.000000;1.922801
6022.000000;1.921927
6021.000000;1.921236
6020.000000;1.921211
6019.000000;1.921901
6018.000000;1.922881
6017.000000;1.923606
6016.000000;1.923804
6015.000000;1.923515
6014.000000;1.922861
6013.000000;1.921923
6012.000000;1.920896
6011.000000;1.920206
6010.000000;1.920292
6009.000000;1.921187
6008.000000;1.922399
6007.000000;1.923294
6006.000000;1.923619
6005.000000;1.923595
6004.000000;1.923546
6003.000000;1.923538
6002.000000;1.923405
6001.000000;1.922999
6000.000000;1.922317
5999.000000;1.921516
5998.000000;1.920873
5997.000000;1.920670
5996.000000;1.921028
5995.000000;1.921804
5994.000000;1.922672
5993.000000;1.923372
5992.000000;1.923837
5991.000000;1.924119
5990.000000;1.924279
5989.000000;1.924388
5988.000000;1.924537
5987.000000;1.924732
5986.000000;1.924804
5985.000000;1.924532
5984.000000;1.923923
5983.000000;1.923297
5982.000000;1.923005
5981.000000;1.923104
5980.000000;1.923378
5979.000000;1.923634
5978.000000;1.923841
5977.000000;1.924003
5976.000000;1.924083
5975.000000;1.924150
5974.000000;1.924413
5973.000000;1.924939
5972.000000;1.925444
5971.000000;1.925601
5970.000000;1.925500
5969.000000;1.925567
5968.000000;1.926022
5967.000000;1.926644
5966.000000;1.927111
5965.000000;1.927314
5964.000000;1.927249
5963.000000;1.926892
5962.000000;1.926406
5961.000000;1.926229
5960.000000;1.926652
5959.000000;1.927428
5958.000000;1.928043
5957.000000;1.928314
5956.000000;1.928462
5955.000000;1.928648
5954.000000;1.928773
5953.000000;1.928768
5952.000000;1.928771
5951.000000;1.928876
5950.000000;1.928958
5949.000000;1.928915
5948.000000;1.928917
5947.000000;1.929207
5946.000000;1.929754
5945.000000;1.930261
5944.000000;1.930493
5943.000000;1.930503
5942.000000;1.930558
5941.000000;1.930906
5940.000000;1.931553
5939.000000;1.932222
5938.000000;1.932603
5937.000000;1.932712
5936.000000;1.932935
5935.000000;1.933594
5934.000000;1.934511
5933.000000;1.935112
5932.000000;1.934978
5931.000000;1.934247
5930.000000;1.933488
5929.000000;1.933208
5928.000000;1.933481
5927.000000;1.934010
5926.000000;1.934498
5925.000000;1.934910
5924.000000;1.935344
5923.000000;1.935747
5922.000000;1.935900
5921.000000;1.935685
5920.000000;1.935236
5919.000000;1.934799
5918.000000;1.934571
5917.000000;1.934704
5916.000000;1.935273
5915.000000;1.936096
5914.000000;1.936697
5913.000000;1.936637
5912.000000;1.935957
5911.000000;1.935196
5910.000000;1.934936
5909.000000;1.935290
5908.000000;1.935823
5907.000000;1.936026
5906.000000;1.935851
5905.000000;1.935702
5904.000000;1.935842
5903.000000;1.935997
5902.000000;1.935695
5901.000000;1.934866
5900.000000;1.933835
5899.000000;1.932844
5898.000000;1.931962
5897.000000;1.931437
5896.000000;1.931694
5895.000000;1.932784
5894.000000;1.934126
5893.000000;1.935039
5892.000000;1.935308
5891.000000;1.935073
5890.000000;1.934522
5889.000000;1.933960
5888.000000;1.933870
5887.000000;1.934442
5886.000000;1.935219
5885.000000;1.935632
5884.000000;1.935786
5883.000000;1.936244
5882.000000;1.937081
5881.000000;1.937636
5880.000000;1.937366
5879.000000;1.936559
5878.000000;1.935946
5877.000000;1.935890
5876.000000;1.936172
5875.000000;1.936390
5874.000000;1.936367
5873.000000;1.936235
5872.000000;1.936247
5871.000000;1.936475
5870.000000;1.936695
5869.000000;1.936670
5868.000000;1.936515
5867.000000;1.936577
5866.000000;1.936970
5865.000000;1.937459
5864.000000;1.937831
5863.000000;1.938141
5862.000000;1.938506
5861.000000;1.938864
5860.000000;1.939092
5859.000000;1.939198
5858.000000;1.939280
5857.000000;1.939453
5856.000000;1.939833
5855.000000;1.940443
5854.000000;1.941043
5853.000000;1.941266
5852.000000;1.941058
5851.000000;1.940816
5850.000000;1.940983
5849.000000;1.941641
5848.000000;1.942582
5847.000000;1.943544
5846.000000;1.944272
5845.000000;1.944579
5844.000000;1.944568
5843.000000;1.944641
5842.000000;1.945076
5841.000000;1.945726
5840.000000;1.946275
5839.000000;1.946630
5838.000000;1.946852
5837.000000;1.946927
5836.000000;1.946871
5835.000000;1.946922
5834.000000;1.947328
5833.000000;1.947974
5832.000000;1.948471
5831.000000;1.948601
5830.000000;1.948480
5829.000000;1.948331
5828.000000;1.948311
5827.000000;1.948525
5826.000000;1.948980
5825.000000;1.949537
5824.000000;1.950069
5823.000000;1.950664
5822.000000;1.951467
5821.000000;1.952376
5820.000000;1.953102
5819.000000;1.953519
5818.000000;1.953765
5817.000000;1.954007
5816.000000;1.954312
5815.000000;1.954728
5814.000000;1.955273
5813.000000;1.955812
5812.000000;1.956129
5811.000000;1.956155
5810.000000;1.955981
5809.000000;1.955704
5808.000000;1.955465
5807.000000;1.955567
5806.000000;1.956250
5805.000000;1.957348
5804.000000;1.958442
5803.000000;1.959395
5802.000000;1.960413
5801.000000;1.961511
5800.000000;1.962311
5799.000000;1.962576
5798.000000;1.962641
5797.000000;1.963010
5796.000000;1.963732
5795.000000;1.964417
5794.000000;1.964755
5793.000000;1.964778
5792.000000;1.964741
5791.000000;1.964941
5790.000000;1.965547
5789.000000;1.966410
5788.000000;1.967151
5787.000000;1.967641
5786.000000;1.968220
5785.000000;1.969180
5784.000000;1.970184
5783.000000;1.970587
5782.000000;1.970324
5781.000000;1.970059
5780.000000;1.970343
5779.000000;1.970981
5778.000000;1.971461
5777.000000;1.971726
5776.000000;1.972211
5775.000000;1.973209
5774.000000;1.974495
5773.000000;1.975597
5772.000000;1.976226
5771.000000;1.976384
5770.000000;1.976227
5769.000000;1.975995
5768.000000;1.975936
5767.000000;1.976144
5766.000000;1.976477
5765.000000;1.976754
5764.000000;1.977053
5763.000000;1.977655
5762.000000;1.978625
5761.000000;1.979613
5760.000000;1.980213
5759.000000;1.980408
5758.000000;1.980487
5757.000000;1.980636
5756.000000;1.980889
5755.000000;1.981390
5754.000000;1.982319
5753.000000;1.983438
5752.000000;1.984104
5751.000000;1.983997
5750.000000;1.983601
5749.000000;1.983644
5748.000000;1.984244
5747.000000;1.984907
5746.000000;1.985269
5745.000000;1.985487
5744.000000;1.985923
5743.000000;1.986738
5742.000000;1.987850
5741.000000;1.989022
5740.000000;1.989938
5739.000000;1.990417
5738.000000;1.990600
5737.000000;1.990740
5736.000000;1.990811
5735.000000;1.990627
5734.000000;1.990364
5733.000000;1.990575
5732.000000;1.991489
5731.000000;1.992607
5730.000000;1.993273
5729.000000;1.993478
5728.000000;1.993750
5727.000000;1.994368
5726.000000;1.995022
5725.000000;1.995268
5724.000000;1.995089
5723.000000;1.994892
5722.000000;1.995108
5721.000000;1.995843
5720.000000;1.996790
5719.000000;1.997483
5718.000000;1.997733
5717.000000;1.997815
5716.000000;1.998178
5715.000000;1.998966
5714.000000;1.999891
5713.000000;2.000538
5712.000000;2.000773
5711.000000;2.000874
5710.000000;2.001303
5709.000000;2.002249
5708.000000;2.003379
5707.000000;2.004147
5706.000000;2.004445
5705.000000;2.004752
5704.000000;2.005504
5703.000000;2.006476
