Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
6558.000000;1.449854
6557.000000;1.448870
6556.000000;1.447982
6555.000000;1.446884
6554.000000;1.445452
6553.000000;1.443788
6552.000000;1.442119
6551.000000;1.440615
6550.000000;1.439307
6549.000000;1.438173
6548.000000;1.437225
6547.000000;1.436422
6546.000000;1.435564
6545.000000;1.434431
6544.000000;1.433043
6543.000000;1.431683
6542.000000;1.430600
6541.000000;1.429739
6540.000000;1.428792
6539.000000;1.427462
6538.000000;1.425696
6537.000000;1.423730
6536.000000;1.421954
6535.000000;1.420650
6534.000000;1.419780
6533.000000;1.419016
6532.000000;1.418002
6531.000000;1.416609
6530.000000;1.414972
6529.000000;1.413356
6528.000000;1.411988
6527.000000;1.410939
6526.000000;1.410096
6525.000000;1.409244
6524.000000;1.408252
6523.000000;1.407161
6522.000000;1.406089
6521.000000;1.405069
6520.000000;1.404016
6519.000000;1.402852
6518.000000;1.401610
6517.000000;1.400400
6516.000000;1.399282
6515.000000;1.398209
6514.000000;1.397086
6513.000000;1.395865
6512.000000;1.394578
6511.000000;1.393292
6510.000000;1.392068
6509.000000;1.390970
6508.000000;1.390058
6507.000000;1.389338
6506.000000;1.388700
6505.000000;1.387947
6504.000000;1.386916
6503.000000;1.385577
6502.000000;1.384049
6501.000000;1.382561
6500.000000;1.381351
6499.000000;1.380517
6498.000000;1.379909
6497.000000;1.379217
6496.000000;1.378230
6495.000000;1.376996
6494.000000;1.375722
6493.000000;1.374530
6492.000000;1.373399
6491.000000;1.372314
6490.000000;1.371359
6489.000000;1.370627
6488.000000;1.370063
6487.000000;1.369483
6486.000000;1.368713
6485.000000;1.367680
6484.000000;1.366403
6483.000000;1.364959
6482.000000;1.363471
6481.000000;1.362084
6480.000000;1.360901
6479.000000;1.359969
6478.000000;1.359293
6477.000000;1.358823
6476.000000;1.358402
6475.000000;1.357821
6474.000000;1.356984
6473.000000;1.356007
6472.000000;1.355086
6471.000000;1.354271
6470.000000;1.353418
6469.000000;1.352374
6468.000000;1.351158
6467.000000;1.349945
6466.000000;1.348897
6465.000000;1.348027
6464.000000;1.347209
6463.000000;1.346300
6462.000000;1.345256
6461.000000;1.344188
6460.000000;1.343277
6459.000000;1.342618
6458.000000;1.342117
6457.000000;1.341577
6456.000000;1.340879
6455.000000;1.340072
6454.000000;1.339265
6453.000000;1.338467
6452.000000;1.337580
6451.000000;1.336536
6450.000000;1.335387
6449.000000;1.334253
6448.000000;1.333228
6447.000000;1.332361
6446.000000;1.331649
6445.000000;1.331005
6444.000000;1.330260
6443.000000;1.329305
6442.000000;1.328211
6441.000000;1.327153
6440.000000;1.326212
6439.000000;1.325326
6438.000000;1.324454
6437.000000;1.323690
6436.000000;1.323145
6435.000000;1.322768
6434.000000;1.322358
6433.000000;1.321753
6432.000000;1.320942
6431.000000;1.320020
6430.000000;1.319108
6429.000000;1.318306
6428.000000;1.317652
6427.000000;1.317063
6426.000000;1.316355
6425.000000;1.315377
6424.000000;1.314146
6423.000000;1.312852
6422.000000;1.311713
6421.000000;1.310826
6420.000000;1.310127
6419.000000;1.309513
6418.000000;1.308956
6417.000000;1.308498
6416.000000;1.308119
6415.000000;1.307686
6414.000000;1.307064
6413.000000;1.306260
6412.000000;1.305401
6411.000000;1.304587
6410.000000;1.303829
6409.000000;1.303127
6408.000000;1.302520
6407.000000;1.302010
6406.000000;1.301469
6405.000000;1.300710
6404.000000;1.299668
6403.000000;1.298493
6402.000000;1.297433
6401.000000;1.296633
6400.000000;1.296038
6399.000000;1.295482
6398.000000;1.294839
6397.000000;1.294089
6396.000000;1.293278
6395.000000;1.292470
6394.000000;1.291719
6393.000000;1.291054
6392.000000;1.290439
6391.000000;1.289792
6390.000000;1.289069
6389.000000;1.288319
6388.000000;1.287644
6387.000000;1.287125
6386.000000;1.286780
6385.000000;1.286547
6384.000000;1.286284
6383.000000;1.285820
6382.000000;1.285100
6381.000000;1.284271
6380.000000;1.283558
6379.000000;1.283036
6378.000000;1.282558
6377.000000;1.281915
6376.000000;1.281027
6375.000000;1.279983
6374.000000;1.278945
6373.000000;1.278043
6372.000000;1.277329
6371.000000;1.276770
6370.000000;1.276287
6369.000000;1.275808
6368.000000;1.275296
6367.000000;1.274736
6366.000000;1.274136
6365.000000;1.273540
6364.000000;1.273001
6363.000000;1.272518
6362.000000;1.272027
6361.000000;1.271474
6360.000000;1.270880
6359.000000;1.270300
6358.000000;1.269753
6357.000000;1.269216
6356.000000;1.268676
6355.000000;1.268144
6354.000000;1.267615
6353.000000;1.267051
6352.000000;1.266415
6351.000000;1.265697
6350.000000;1.264896
6349.000000;1.264019
6348.000000;1.263124
6347.000000;1.262329
6346.000000;1.261727
6345.000000;1.261291
6344.000000;1.260897
6343.000000;1.260446
6342.000000;1.259954
6341.000000;1.259502
6340.000000;1.259125
6339.000000;1.258766
6338.000000;1.258329
6337.000000;1.257753
6336.000000;1.257061
6335.000000;1.256352
6334.000000;1.255753
6333.000000;1.255322
6332.000000;1.255010
6331.000000;1.254723
6330.000000;1.254417
6329.000000;1.254090
6328.000000;1.253713
6327.000000;1.253216
6326.000000;1.252577
6325.000000;1.251862
6324.000000;1.251146
6323.000000;1.250447
6322.000000;1.249762
6321.000000;1.249138
6320.000000;1.248637
6319.000000;1.248262
6318.000000;1.247959
6317.000000;1.247667
6316.000000;1.247319
6315.000000;1.246838
6314.000000;1.246193
6313.000000;1.245481
6312.000000;1.244866
6311.000000;1.244405
6310.000000;1.243998
6309.000000;1.243529
6308.000000;1.243003
6307.000000;1.242513
6306.000000;1.242112
6305.000000;1.241790
6304.000000;1.241518
6303.000000;1.241257
6302.000000;1.240937
6301.000000;1.240490
6300.000000;1.239927
6299.000000;1.239330
6298.000000;1.238770
6297.000000;1.238254
6296.000000;1.237778
6295.000000;1.237372
6294.000000;1.237038
6293.000000;1.236684
6292.000000;1.236177
6291.000000;1.235503
6290.000000;1.234832
6289.000000;1.234372
6288.000000;1.234175
6287.000000;1.234096
6286.000000;1.233956
6285.000000;1.233692
6284.000000;1.233342
6283.000000;1.232934
6282.000000;1.232451
6281.000000;1.231885
6280.000000;1.231273
6279.000000;1.230662
6278.000000;1.230094
6277.000000;1.229622
6276.000000;1.229309
6275.000000;1.229158
6274.000000;1.229082
6273.000000;1.228983
6272.000000;1.228830
6271.000000;1.228636
6270.000000;1.228364
6269.000000;1.227928
6268.000000;1.227284
6267.000000;1.226503
6266.000000;1.225729
6265.000000;1.225109
6264.000000;1.224729
6263.000000;1.224563
6262.000000;1.224454
6261.000000;1.224196
6260.000000;1.223723
6259.000000;1.223179
6258.000000;1.222784
6257.000000;1.222606
6256.000000;1.222515
6255.000000;1.222342
6254.000000;1.222041
6253.000000;1.221692
6252.000000;1.221397
6251.000000;1.221182
6250.000000;1.220976
6249.000000;1.220664
6248.000000;1.220185
6247.000000;1.219613
6246.000000;1.219105
6245.000000;1.218753
6244.000000;1.218506
6243.000000;1.218247
6242.000000;1.217918
6241.000000;1.217545
6240.000000;1.217172
6239.000000;1.216831
6238.000000;1.216560
6237.000000;1.216383
6236.000000;1.216239
6235.000000;1.215999
6234.000000;1.215594
6233.000000;1.215097
6232.000000;1.214620
6231.000000;1.214161
6230.000000;1.213628
6229.000000;1.213020
6228.000000;1.212505
6227.000000;1.212254
6226.000000;1.212221
6225.000000;1.212176
6224.000000;1.211951
6223.000000;1.211615
6222.000000;1.211350
6221.000000;1.211212
6220.000000;1.211089
6219.000000;1.210859
6218.000000;1.210513
6217.000000;1.210126
6216.000000;1.209769
6215.000000;1.209491
6214.000000;1.209320
6213.000000;1.209213
6212.000000;1.209036
6211.000000;1.208675
6210.000000;1.208165
6209.000000;1.207656
6208.000000;1.207268
6207.000000;1.207019
6206.000000;1.206883
6205.000000;1.206836
6204.000000;1.206819
6203.000000;1.206734
6202.000000;1.206520
6201.000000;1.206216
6200.000000;1.205906
6199.000000;1.205632
6198.000000;1.205373
6197.000000;1.205105
6196.000000;1.204829
6195.000000;1.204575
6194.000000;1.204376
6193.000000;1.204216
6192.000000;1.204010
6191.000000;1.203669
6190.000000;1.203221
6189.000000;1.202818
6188.000000;1.202570
6187.000000;1.202423
6186.000000;1.202244
6185.000000;1.201992
6184.000000;1.201736
6183.000000;1.201527
6182.000000;1.201330
6181.000000;1.201096
6180.000000;1.200827
6179.000000;1.200548
6178.000000;1.200260
6177.000000;1.199957
6176.000000;1.199647
6175.000000;1.199327
6174.000000;1.198987
6173.000000;1.198658
6172.000000;1.198424
6171.000000;1.198338
6170.000000;1.198344
6169.000000;1.198316
6168.000000;1.198166
6167.000000;1.197885
6166.000000;1.197517
6165.000000;1.197134
6164.000000;1.196815
6163.000000;1.196599
6162.000000;1.196447
6161.000000;1.196303
6160.000000;1.196182
6159.000000;1.196147
6158.000000;1.196175
6157.000000;1.196109
6156.000000;1.195803
6155.000000;1.195296
6154.000000;1.194783
6153.000000;1.194422
6152.000000;1.194222
6151.000000;1.194114
6150.000000;1.194062
6149.000000;1.194062
6148.000000;1.194065
6147.000000;1.193971
6146.000000;1.193717
6145.000000;1.193341
6144.000000;1.192968
6143.000000;1.192723
6142.000000;1.192668
6141.000000;1.192774
6140.000000;1.192932
6139.000000;1.192989
6138.000000;1.192832
6137.000000;1.192480
6136.000000;1.192089
6135.000000;1.191827
6134.000000;1.191731
6133.000000;1.191683
6132.000000;1.191549
6131.000000;1.191318
6130.000000;1.191082
6129.000000;1.190908
6128.000000;1.190772
6127.000000;1.190614
6126.000000;1.190402
6125.000000;1.190136
6124.000000;1.189831
6123.000000;1.189531
6122.000000;1.189293
6121.000000;1.189129
6120.000000;1.188988
6119.000000;1.188819
6118.000000;1.188646
6117.000000;1.188522
6116.000000;1.188438
6115.000000;1.188312
6114.000000;1.188068
6113.000000;1.187688
6112.000000;1.187221
6111.000000;1.186767
6110.000000;1.186464
6109.000000;1.186411
6108.000000;1.186576
6107.000000;1.186802
6106.000000;1.186939
6105.000000;1.186941
6104.000000;1.186854
6103.000000;1.186739
6102.000000;1.186627
6101.000000;1.186516
6100.000000;1.186389
6099.000000;1.186243
6098.000000;1.186119
6097.000000;1.186069
6096.000000;1.186084
6095.000000;1.186078
6094.000000;1.185960
6093.000000;1.185729
6092.000000;1.185456
6091.000000;1.185217
6090.000000;1.185044
6089.000000;1.184921
6088.000000;1.184802
6087.000000;1.184635
6086.000000;1.184397
6085.000000;1.184126
6084.000000;1.183905
6083.000000;1.183805
6082.000000;1.183839
6081.000000;1.183937
6080.000000;1.183979
6079.000000;1.183876
6078.000000;1.183642
6077.000000;1.183383
6076.000000;1.183201
6075.000000;1.183115
6074.000000;1.183060
6073.000000;1.182956
6072.000000;1.182782
6071.000000;1.182625
6070.000000;1.182645
6069.000000;1.182915
6068.000000;1.183297
6067.000000;1.183511
6066.000000;1.183395
6065.000000;1.183056
6064.000000;1.182731
6063.000000;1.182542
6062.000000;1.182450
6061.000000;1.182389
6060.000000;1.182350
6059.000000;1.182318
6058.000000;1.182233
6057.000000;1.182058
6056.000000;1.181838
6055.000000;1.181649
6054.000000;1.181520
6053.000000;1.181434
6052.000000;1.181377
6051.000000;1.181337
6050.000000;1.181295
6049.000000;1.181249
6048.000000;1.181232
6047.000000;1.181267
6046.000000;1.181299
6045.000000;1.181235
6044.000000;1.181053
6043.000000;1.180835
6042.000000;1.180680
6041.000000;1.180605
6040.000000;1.180560
6039.000000;1.180513
6038.000000;1.180489
6037.000000;1.180529
6036.000000;1.180637
6035.000000;1.180760
6034.000000;1.180827
6033.000000;1.180794
6032.000000;1.180694
6031.000000;1.180626
6030.000000;1.180675
6029.000000;1.180812
6028.000000;1.180912
6027.000000;1.180872
6026.000000;1.180723
6025.000000;1.180582
6024.000000;1.180512
6023.000000;1.180483
6022.000000;1.180467
6021.000000;1.180518
6020.000000;1.180712
6019.000000;1.181017
6018.000000;1.181290
6017.000000;1.181401
6016.000000;1.181338
6015.000000;1.181179
6014.000000;1.181005
6013.000000;1.180866
6012.000000;1.180800
6011.000000;1.180824
6010.000000;1.180897
6009.000000;1.180954
6008.000000;1.180974
6007.000000;1.180993
6006.000000;1.181028
6005.000000;1.181031
6004.000000;1.180969
6003.000000;1.180905
6002.000000;1.180943
6001.000000;1.181090
6000.000000;1.181241
5999.000000;1.181310
5998.000000;1.181323
5997.000000;1.181354
5996.000000;1.181417
5995.000000;1.181487
5994.000000;1.181556
5993.000000;1.181625
5992.000000;1.181647
5991.000000;1.181580
5990.000000;1.181485
5989.000000;1.181497
5988.000000;1.181675
5987.000000;1.181942
5986.000000;1.182192
5985.000000;1.182406
5984.000000;1.182597
5983.000000;1.182720
5982.000000;1.182714
5981.000000;1.182618
5980.000000;1.182561
5979.000000;1.182635
5978.000000;1.182841
5977.000000;1.183148
5976.000000;1.183541
5975.000000;1.183964
5974.000000;1.184285
5973.000000;1.184396
5972.000000;1.184341
5971.000000;1.184289
5970.000000;1.184360
5969.000000;1.184523
5968.000000;1.184676
5967.000000;1.184795
5966.000000;1.184956
5965.000000;1.185210
5964.000000;1.185502
5963.000000;1.185724
5962.000000;1.185844
5961.000000;1.185930
5960.000000;1.186063
5959.000000;1.186254
5958.000000;1.186468
5957.000000;1.186689
5956.000000;1.186943
5955.000000;1.187244
5954.000000;1.187557
5953.000000;1.187821
5952.000000;1.188002
5951.000000;1.188119
5950.000000;1.188243
5949.000000;1.188457
5948.000000;1.188810
5947.000000;1.189262
5946.000000;1.189680
5945.000000;1.189917
5944.000000;1.189938
5943.000000;1.189869
5942.000000;1.189903
5941.000000;1.190143
5940.000000;1.190535
5939.000000;1.190950
5938.000000;1.191312
5937.000000;1.191626
5936.000000;1.191925
5935.000000;1.192218
5934.000000;1.192494
5933.000000;1.192739
5932.000000;1.192942
5931.000000;1.193114
5930.000000;1.193301
5929.000000;1.193548
5928.000000;1.193845
5927.000000;1.194105
5926.000000;1.194247
5925.000000;1.194268
5924.000000;1.194233
5923.000000;1.194217
5922.000000;1.194276
5921.000000;1.194439
5920.000000;1.194702
5919.000000;1.195023
5918.000000;1.195326
5917.000000;1.195552
5916.000000;1.195686
5915.000000;1.195764
5914.000000;1.195861
5913.000000;1.196030
5912.000000;1.196255
5911.000000;1.196442
5910.000000;1.196519
5909.000000;1.196520
5908.000000;1.196559
5907.000000;1.196704
5906.000000;1.196887
5905.000000;1.196959
5904.000000;1.196839
5903.000000;1.196601
5902.000000;1.196430
5901.000000;1.196482
5900.000000;1.196776
5899.000000;1.197180
5898.000000;1.197521
5897.000000;1.197690
5896.000000;1.197689
5895.000000;1.197595
5894.000000;1.197502
5893.000000;1.197489
5892.000000;1.197598
5891.000000;1.197819
5890.000000;1.198097
5889.000000;1.198364
5888.000000;1.198585
5887.000000;1.198754
5886.000000;1.198879
5885.000000;1.198956
5884.000000;1.198986
5883.000000;1.198987
5882.000000;1.199005
5881.000000;1.199091
5880.000000;1.199264
5879.000000;1.199498
5878.000000;1.199752
5877.000000;1.200001
5876.000000;1.200234
5875.000000;1.200434
5874.000000;1.200577
5873.000000;1.200654
5872.000000;1.200681
5871.000000;1.200699
5870.000000;1.200760
5869.000000;1.200911
5868.000000;1.201159
5867.000000;1.201448
5866.000000;1.201714
5865.000000;1.201965
5864.000000;1.202285
5863.000000;1.202734
5862.000000;1.203254
5861.000000;1.203713
5860.000000;1.204026
5859.000000;1.204207
5858.000000;1.204332
5857.000000;1.204482
5856.000000;1.204719
5855.000000;1.205070
5854.000000;1.205486
5853.000000;1.205876
5852.000000;1.206193
5851.000000;1.206486
5850.000000;1.206831
5849.000000;1.207250
5848.000000;1.207709
5847.000000;1.208191
5846.000000;1.208698
5845.000000;1.209190
5844.000000;1.209584
5843.000000;1.209847
5842.000000;1.210058
5841.000000;1.210347
5840.000000;1.210779
5839.000000;1.211306
5838.000000;1.211821
5837.000000;1.212250
5836.000000;1.212600
5835.000000;1.212953
5834.000000;1.213383
5833.000000;1.213876
5832.000000;1.214330
5831.000000;1.214679
5830.000000;1.214988
5829.000000;1.215408
5828.000000;1.216001
5827.000000;1.216668
5826.000000;1.217258
5825.000000;1.217741
5824.000000;1.218216
5823.000000;1.218763
5822.000000;1.219334
5821.000000;1.219831
5820.000000;1.220256
5819.000000;1.220703
5818.000000;1.221228
5817.000000;1.221770
5816.000000;1.222249
5815.000000;1.222676
5814.000000;1.223116
5813.000000;1.223565
5812.000000;1.223946
5811.000000;1.224225
5810.000000;1.224482
5809.000000;1.224836
5808.000000;1.225339
5807.000000;1.225945
5806.000000;1.226561
5805.000000;1.227128
5804.000000;1.227672
5803.000000;1.228294
5802.000000;1.229068
5801.000000;1.229930
5800.000000;1.230693
5799.000000;1.231212
5798.000000;1.231513
5797.000000;1.231749
5796.000000;1.232054
5795.000000;1.232475
5794.000000;1.233009
5793.000000;1.233636
5792.000000;1.234302
5791.000000;1.234925
5790.000000;1.235445
5789.000000;1.235868
5788.000000;1.236244
5787.000000;1.236635
5786.000000;1.237096
5785.000000;1.237665
5784.000000;1.238324
5783.000000;1.238973
5782.000000;1.239485
5781.000000;1.239834
5780.000000;1.240159
5779.000000;1.240670
5778.000000;1.241459
5777.000000;1.242410
5776.000000;1.243291
5775.000000;1.243952
5774.000000;1.244423
5773.000000;1.244845
5772.000000;1.245325
5771.000000;1.245870
5770.000000;1.246420
5769.000000;1.246938
5768.000000;1.247450
5767.000000;1.248005
5766.000000;1.248604
5765.000000;1.249176
5764.000000;1.249659
5763.000000;1.250071
5762.000000;1.250486
5761.000000;1.250956
5760.000000;1.251477
5759.000000;1.252034
5758.000000;1.252630
5757.000000;1.253262
5756.000000;1.253896
5755.000000;1.254502
5754.000000;1.255097
5753.000000;1.255723
5752.000000;1.256404
5751.000000;1.257112
5750.000000;1.257772
5749.000000;1.258307
5748.000000;1.258691
5747.000000;1.258981
5746.000000;1.259267
5745.000000;1.259622
5744.000000;1.260116
5743.000000;1.260831
5742.000000;1.261784
5741.000000;1.262831
5740.000000;1.263726
5739.000000;1.264330
5738.000000;1.264731
5737.000000;1.265123
5736.000000;1.265615
5735.000000;1.266187
5734.000000;1.266771
5733.000000;1.267302
5732.000000;1.267751
5731.000000;1.268151
5730.000000;1.268587
5729.000000;1.269093
5728.000000;1.269619
5727.000000;1.270134
5726.000000;1.270727
5725.000000;1.271513
5724.000000;1.272459
5723.000000;1.273398
5722.000000;1.274192
5721.000000;1.274833
5720.000000;1.275371
5719.000000;1.275853
5718.000000;1.276351
5717.000000;1.276950
5716.000000;1.277652
5715.000000;1.278344
5714.000000;1.278928
5713.000000;1.279438
5712.000000;1.279997
5711.000000;1.280674
5710.000000;1.281427
5709.000000;1.282168
5708.000000;1.282832
5707.000000;1.283403
5706.000000;1.283911
5705.000000;1.284412
5704.000000;1.284978
5703.000000;1.285666
5702.000000;1.286493
5701.000000;1.287411
5700.000000;1.288316
5699.000000;1.289140
5698.000000;1.289891
5697.000000;1.290677
5696.000000;1.291472
5695.000000;1.292186
5694.000000;1.292764
5693.000000;1.293236
5692.000000;1.293744
5691.000000;1.294413
5690.000000;1.295268
5689.000000;1.296205
5688.000000;1.297050
5687.000000;1.297676
5686.000000;1.298107
5685.000000;1.298492
