Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
6538.000000;2.120320
6537.000000;2.119166
6536.000000;2.118312
6535.000000;2.117242
6534.000000;2.116423
6533.000000;2.116396
6532.000000;2.116678
6531.000000;2.116308
6530.000000;2.115135
6529.000000;2.113794
6528.000000;2.112646
6527.000000;2.111504
6526.000000;2.110357
6525.000000;2.109594
6524.000000;2.109340
6523.000000;2.109143
6522.000000;2.108477
6521.000000;2.107162
6520.000000;2.105318
6519.000000;2.103301
6518.000000;2.101658
6517.000000;2.100649
6516.000000;2.099882
6515.000000;2.098857
6514.000000;2.097741
6513.000000;2.097040
6512.000000;2.096643
6511.000000;2.095934
6510.000000;2.094749
6509.000000;2.093512
6508.000000;2.092375
6507.000000;2.091108
6506.000000;2.089939
6505.000000;2.089576
6504.000000;2.089988
6503.000000;2.090112
6502.000000;2.089301
6501.000000;2.088258
6500.000000;2.087849
6499.000000;2.087755
6498.000000;2.087143
6497.000000;2.086109
6496.000000;2.085449
6495.000000;2.085290
6494.000000;2.084915
6493.000000;2.083921
6492.000000;2.082729
6491.000000;2.081805
6490.000000;2.081070
6489.000000;2.080333
6488.000000;2.079742
6487.000000;2.079463
6486.000000;2.079280
6485.000000;2.078764
6484.000000;2.077665
6483.000000;2.076084
6482.000000;2.074380
6481.000000;2.072919
6480.000000;2.071764
6479.000000;2.070694
6478.000000;2.069654
6477.000000;2.068982
6476.000000;2.068925
6475.000000;2.069188
6474.000000;2.069305
6473.000000;2.069253
6472.000000;2.069221
6471.000000;2.068939
6470.000000;2.067848
6469.000000;2.065987
6468.000000;2.064136
6467.000000;2.062901
6466.000000;2.062096
6465.000000;2.061206
6464.000000;2.060054
6463.000000;2.058766
6462.000000;2.057422
6461.000000;2.056048
6460.000000;2.054768
6459.000000;2.053724
6458.000000;2.052947
6457.000000;2.052482
6456.000000;2.052461
6455.000000;2.052874
6454.000000;2.053339
6453.000000;2.053326
6452.000000;2.052618
6451.000000;2.051532
6450.000000;2.050718
6449.000000;2.050656
6448.000000;2.051138
6447.000000;2.051230
6446.000000;2.050003
6445.000000;2.047469
6444.000000;2.044646
6443.000000;2.042676
6442.000000;2.042002
6441.000000;2.042356
6440.000000;2.043186
6439.000000;2.043937
6438.000000;2.044132
6437.000000;2.043497
6436.000000;2.042081
6435.000000;2.040249
6434.000000;2.038562
6433.000000;2.037551
6432.000000;2.037379
6431.000000;2.037689
6430.000000;2.037909
6429.000000;2.037755
6428.000000;2.037321
6427.000000;2.036759
6426.000000;2.036109
6425.000000;2.035398
6424.000000;2.034642
6423.000000;2.033714
6422.000000;2.032495
6421.000000;2.031177
6420.000000;2.030082
6419.000000;2.029111
6418.000000;2.027758
6417.000000;2.025868
6416.000000;2.024011
6415.000000;2.022828
6414.000000;2.022348
6413.000000;2.022248
6412.000000;2.022461
6411.000000;2.023099
6410.000000;2.023958
6409.000000;2.024578
6408.000000;2.024733
6407.000000;2.024421
6406.000000;2.023425
6405.000000;2.021457
6404.000000;2.018891
6403.000000;2.016827
6402.000000;2.016103
6401.000000;2.016511
6400.000000;2.017149
6399.000000;2.017281
6398.000000;2.016655
6397.000000;2.015293
6396.000000;2.013438
6395.000000;2.011668
6394.000000;2.010616
6393.000000;2.010384
6392.000000;2.010410
6391.000000;2.010023
6390.000000;2.009102
6389.000000;2.008129
6388.000000;2.007657
6387.000000;2.007838
6386.000000;2.008420
6385.000000;2.009044
6384.000000;2.009424
6383.000000;2.009301
6382.000000;2.008418
6381.000000;2.006739
6380.000000;2.004723
6379.000000;2.003163
6378.000000;2.002549
6377.000000;2.002587
6376.000000;2.002484
6375.000000;2.001791
6374.000000;2.000903
6373.000000;2.000622
6372.000000;2.001192
6371.000000;2.001885
6370.000000;2.001632
6369.000000;2.000117
6368.000000;1.998133
6367.000000;1.996816
6366.000000;1.996636
6365.000000;1.997173
6364.000000;1.997714
6363.000000;1.997826
6362.000000;1.997391
6361.000000;1.996437
6360.000000;1.995235
6359.000000;1.994310
6358.000000;1.993953
6357.000000;1.993682
6356.000000;1.992608
6355.000000;1.990544
6354.000000;1.988435
6353.000000;1.987398
6352.000000;1.987505
6351.000000;1.987796
6350.000000;1.987377
6349.000000;1.986243
6348.000000;1.985040
6347.000000;1.984415
6346.000000;1.984717
6345.000000;1.985973
6344.000000;1.987781
6343.000000;1.989307
6342.000000;1.989678
6341.000000;1.988532
6340.000000;1.986204
6339.000000;1.983492
6338.000000;1.981301
6337.000000;1.980304
6336.000000;1.980597
6335.000000;1.981578
6334.000000;1.982331
6333.000000;1.982279
6332.000000;1.981478
6331.000000;1.980369
6330.000000;1.979376
6329.000000;1.978707
6328.000000;1.978309
6327.000000;1.977947
6326.000000;1.977440
6325.000000;1.976883
6324.000000;1.976530
6323.000000;1.976407
6322.000000;1.976224
6321.000000;1.975769
6320.000000;1.975220
6319.000000;1.974860
6318.000000;1.974572
6317.000000;1.973914
6316.000000;1.972736
6315.000000;1.971495
6314.000000;1.970801
6313.000000;1.970791
6312.000000;1.971102
6311.000000;1.971321
6310.000000;1.971267
6309.000000;1.970896
6308.000000;1.970210
6307.000000;1.969366
6306.000000;1.968692
6305.000000;1.968436
6304.000000;1.968524
6303.000000;1.968637
6302.000000;1.968448
6301.000000;1.967777
6300.000000;1.966692
6299.000000;1.965556
6298.000000;1.964816
6297.000000;1.964563
6296.000000;1.964403
6295.000000;1.963915
6294.000000;1.963151
6293.000000;1.962510
6292.000000;1.962213
6291.000000;1.962103
6290.000000;1.961935
6289.000000;1.961605
6288.000000;1.961110
6287.000000;1.960560
6286.000000;1.960271
6285.000000;1.960502
6284.000000;1.960996
6283.000000;1.961060
6282.000000;1.960310
6281.000000;1.959107
6280.000000;1.958095
6279.000000;1.957555
6278.000000;1.957374
6277.000000;1.957342
6276.000000;1.957185
6275.000000;1.956547
6274.000000;1.955364
6273.000000;1.954093
6272.000000;1.953202
6271.000000;1.952533
6270.000000;1.951573
6269.000000;1.950363
6268.000000;1.949650
6267.000000;1.950009
6266.000000;1.951153
6265.000000;1.952259
6264.000000;1.952691
6263.000000;1.952298
6262.000000;1.951314
6261.000000;1.950220
6260.000000;1.949493
6259.000000;1.949237
6258.000000;1.949150
6257.000000;1.948970
6256.000000;1.948759
6255.000000;1.948622
6254.000000;1.948411
6253.000000;1.947928
6252.000000;1.947234
6251.000000;1.946509
6250.000000;1.945766
6249.000000;1.944979
6248.000000;1.944324
6247.000000;1.943966
6246.000000;1.943719
6245.000000;1.943287
6244.000000;1.942804
6243.000000;1.942736
6242.000000;1.943254
6241.000000;1.944008
6240.000000;1.944609
6239.000000;1.944995
6238.000000;1.945208
6237.000000;1.945162
6236.000000;1.944841
6235.000000;1.944428
6234.000000;1.944014
6233.000000;1.943405
6232.000000;1.942475
6231.000000;1.941504
6230.000000;1.940846
6229.000000;1.940408
6228.000000;1.939846
6227.000000;1.939181
6226.000000;1.938832
6225.000000;1.938970
6224.000000;1.939211
6223.000000;1.939117
6222.000000;1.938720
6221.000000;1.938354
6220.000000;1.938152
6219.000000;1.937963
6218.000000;1.937655
6217.000000;1.937295
6216.000000;1.937050
6215.000000;1.937041
6214.000000;1.937264
6213.000000;1.937532
6212.000000;1.937557
6211.000000;1.937215
6210.000000;1.936715
6209.000000;1.936411
6208.000000;1.936419
6207.000000;1.936511
6206.000000;1.936337
6205.000000;1.935715
6204.000000;1.934766
6203.000000;1.933836
6202.000000;1.933245
6201.000000;1.932982
6200.000000;1.932706
6199.000000;1.932159
6198.000000;1.931537
6197.000000;1.931307
6196.000000;1.931653
6195.000000;1.932241
6194.000000;1.932540
6193.000000;1.932280
6192.000000;1.931618
6191.000000;1.930947
6190.000000;1.930582
6189.000000;1.930533
6188.000000;1.930551
6187.000000;1.930395
6186.000000;1.930018
6185.000000;1.929451
6184.000000;1.928638
6183.000000;1.927606
6182.000000;1.926714
6181.000000;1.926426
6180.000000;1.926751
6179.000000;1.927126
6178.000000;1.927009
6177.000000;1.926418
6176.000000;1.925758
6175.000000;1.925331
6174.000000;1.925201
6173.000000;1.925396
6172.000000;1.925937
6171.000000;1.926641
6170.000000;1.927084
6169.000000;1.926891
6168.000000;1.926051
6167.000000;1.924958
6166.000000;1.924162
6165.000000;1.924016
6164.000000;1.924435
6163.000000;1.925019
6162.000000;1.925405
6161.000000;1.925478
6160.000000;1.925242
6159.000000;1.924673
6158.000000;1.923835
6157.000000;1.922940
6156.000000;1.922123
6155.000000;1.921241
6154.000000;1.920121
6153.000000;1.918963
6152.000000;1.918281
6151.000000;1.918426
6150.000000;1.919240
6149.000000;1.920212
6148.000000;1.920861
6147.000000;1.921017
6146.000000;1.920857
6145.000000;1.920713
6144.000000;1.920742
6143.000000;1.920797
6142.000000;1.920653
6141.000000;1.920319
6140.000000;1.920001
6139.000000;1.919839
6138.000000;1.919835
6137.000000;1.919982
6136.000000;1.920262
6135.000000;1.920482
6134.000000;1.920308
6133.000000;1.919525
6132.000000;1.918203
6131.000000;1.916648
6130.000000;1.915295
6129.000000;1.914614
6128.000000;1.914841
6127.000000;1.915672
6126.000000;1.916397
6125.000000;1.916479
6124.000000;1.915978
6123.000000;1.915363
6122.000000;1.915030
6121.000000;1.915047
6120.000000;1.915222
6119.000000;1.915297
6118.000000;1.915114
6117.000000;1.914691
6116.000000;1.914124
6115.000000;1.913477
6114.000000;1.912863
6113.000000;1.912549
6112.000000;1.912723
6111.000000;1.913128
6110.000000;1.913192
6109.000000;1.912681
6108.000000;1.912002
6107.000000;1.911655
6106.000000;1.911623
6105.000000;1.911532
6104.000000;1.911264
6103.000000;1.911063
6102.000000;1.911047
6101.000000;1.910961
6100.000000;1.910543
6099.000000;1.909931
6098.000000;1.909515
6097.000000;1.909517
6096.000000;1.909811
6095.000000;1.910103
6094.000000;1.910158
6093.000000;1.909920
6092.000000;1.909553
6091.000000;1.909384
6090.000000;1.909691
6089.000000;1.910414
6088.000000;1.911058
6087.000000;1.911023
6086.000000;1.910191
6085.000000;1.909177
6084.000000;1.908824
6083.000000;1.909380
6082.000000;1.910301
6081.000000;1.910932
6080.000000;1.911196
6079.000000;1.911441
6078.000000;1.911792
6077.000000;1.911985
6076.000000;1.911829
6075.000000;1.911497
6074.000000;1.911207
6073.000000;1.910851
6072.000000;1.910146
6071.000000;1.909068
6070.000000;1.907946
6069.000000;1.907174
6068.000000;1.906959
6067.000000;1.907299
6066.000000;1.908034
6065.000000;1.908876
6064.000000;1.909490
6063.000000;1.909680
6062.000000;1.909511
6061.000000;1.909243
6060.000000;1.909081
6059.000000;1.908985
6058.000000;1.908728
6057.000000;1.908181
6056.000000;1.907491
6055.000000;1.906922
6054.000000;1.906561
6053.000000;1.906317
6052.000000;1.906208
6051.000000;1.906467
6050.000000;1.907206
6049.000000;1.908089
6048.000000;1.908554
6047.000000;1.908359
6046.000000;1.907829
6045.000000;1.907507
6044.000000;1.907637
6043.000000;1.907992
6042.000000;1.908121
6041.000000;1.907746
6040.000000;1.906990
6039.000000;1.906254
6038.000000;1.905850
6037.000000;1.905717
6036.000000;1.905533
6035.000000;1.905117
6034.000000;1.904667
6033.000000;1.904561
6032.000000;1.904950
6031.000000;1.905591
6030.000000;1.906072
6029.000000;1.906156
6028.000000;1.905885
6027.000000;1.905390
6026.000000;1.904712
6025.000000;1.903901
6024.000000;1.903219
6023.000000;1.903063
6022.000000;1.903623
6021.000000;1.904671
6020.000000;1.905761
6019.000000;1.906569
6018.000000;1.906975
6017.000000;1.906929
6016.000000;1.906423
6015.000000;1.905609
6014.000000;1.904784
6013.000000;1.904185
6012.000000;1.903860
6011.000000;1.903760
6010.000000;1.903859
6009.000000;1.904142
6008.000000;1.904541
6007.000000;1.904954
6006.000000;1.905292
6005.000000;1.905504
6004.000000;1.905576
6003.000000;1.905486
6002.000000;1.905136
6001.000000;1.904429
6000.000000;1.903521
5999.000000;1.902898
5998.000000;1.902982
5997.000000;1.903626
5996.000000;1.904237
5995.000000;1.904500
5994.000000;1.904752
5993.000000;1.905457
5992.000000;1.906475
5991.000000;1.907146
5990.000000;1.907051
5989.000000;1.906448
5988.000000;1.905921
5987.000000;1.905816
5986.000000;1.906093
5985.000000;1.906554
5984.000000;1.907062
5983.000000;1.907560
5982.000000;1.907961
5981.000000;1.908078
5980.000000;1.907740
5979.000000;1.907012
5978.000000;1.906239
5977.000000;1.905769
5976.000000;1.905670
5975.000000;1.905795
5974.000000;1.906051
5973.000000;1.906473
5972.000000;1.907061
5971.000000;1.907711
5970.000000;1.908311
5969.000000;1.908796
5968.000000;1.909073
5967.000000;1.909066
5966.000000;1.908890
5965.000000;1.908828
5964.000000;1.909069
5963.000000;1.909550
5962.000000;1.910110
5961.000000;1.910682
5960.000000;1.911262
5959.000000;1.911799
5958.000000;1.912224
5957.000000;1.912536
5956.000000;1.912801
5955.000000;1.913078
5954.000000;1.913375
5953.000000;1.913609
5952.000000;1.913632
5951.000000;1.913387
5950.000000;1.913065
5949.000000;1.912979
5948.000000;1.913236
5947.000000;1.913667
5946.000000;1.914085
5945.000000;1.914442
5944.000000;1.914666
5943.000000;1.914562
5942.000000;1.914078
5941.000000;1.913536
5940.000000;1.913365
5939.000000;1.913651
5938.000000;1.914107
5937.000000;1.914448
5936.000000;1.914652
5935.000000;1.914869
5934.000000;1.915191
5933.000000;1.915542
5932.000000;1.915733
5931.000000;1.915666
5930.000000;1.915539
5929.000000;1.915747
5928.000000;1.916450
5927.000000;1.917295
5926.000000;1.917707
5925.000000;1.917431
5924.000000;1.916691
5923.000000;1.915917
5922.000000;1.915473
5921.000000;1.915568
5920.000000;1.916165
5919.000000;1.916932
5918.000000;1.917473
5917.000000;1.917678
5916.000000;1.917744
5915.000000;1.917851
5914.000000;1.918010
5913.000000;1.918223
5912.000000;1.918552
5911.000000;1.918934
5910.000000;1.919130
5909.000000;1.919020
5908.000000;1.918794
5907.000000;1.918683
5906.000000;1.918635
5905.000000;1.918448
5904.000000;1.918121
5903.000000;1.917871
5902.000000;1.917801
5901.000000;1.917772
5900.000000;1.917652
5899.000000;1.917531
5898.000000;1.917578
5897.000000;1.917788
5896.000000;1.918003
5895.000000;1.918169
5894.000000;1.918449
5893.000000;1.919018
5892.000000;1.919784
5891.000000;1.920368
5890.000000;1.920424
5889.000000;1.919958
5888.000000;1.919316
5887.000000;1.918844
5886.000000;1.918613
5885.000000;1.918491
5884.000000;1.918406
5883.000000;1.918457
5882.000000;1.918710
5881.000000;1.919016
5880.000000;1.919113
5879.000000;1.918953
5878.000000;1.918812
5877.000000;1.919046
5876.000000;1.919760
5875.000000;1.920706
5874.000000;1.921419
5873.000000;1.921469
5872.000000;1.920744
5871.000000;1.919638
5870.000000;1.918862
5869.000000;1.918879
5868.000000;1.919504
5867.000000;1.920176
5866.000000;1.920582
5865.000000;1.920834
5864.000000;1.921072
5863.000000;1.921216
5862.000000;1.921226
5861.000000;1.921310
5860.000000;1.921636
5859.000000;1.922031
5858.000000;1.922211
5857.000000;1.922205
5856.000000;1.922290
5855.000000;1.922597
5854.000000;1.923065
5853.000000;1.923710
5852.000000;1.924610
5851.000000;1.925569
5850.000000;1.926138
5849.000000;1.926131
5848.000000;1.925907
5847.000000;1.925965
5846.000000;1.926437
5845.000000;1.927088
5844.000000;1.927661
5843.000000;1.928049
5842.000000;1.928248
5841.000000;1.928311
5840.000000;1.928316
5839.000000;1.928237
5838.000000;1.927967
5837.000000;1.927581
5836.000000;1.927469
5835.000000;1.928035
5834.000000;1.929251
5833.000000;1.930639
5832.000000;1.931673
5831.000000;1.932121
5830.000000;1.932097
5829.000000;1.931960
5828.000000;1.932156
5827.000000;1.932899
5826.000000;1.933889
5825.000000;1.934478
5824.000000;1.934307
5823.000000;1.933742
5822.000000;1.933586
5821.000000;1.934306
5820.000000;1.935590
5819.000000;1.936671
5818.000000;1.937067
5817.000000;1.937002
5816.000000;1.937119
5815.000000;1.937813
5814.000000;1.938861
5813.000000;1.939690
5812.000000;1.939983
5811.000000;1.939980
5810.000000;1.940170
5809.000000;1.940742
5808.000000;1.941432
5807.000000;1.941913
5806.000000;1.942183
5805.000000;1.942470
5804.000000;1.942865
5803.000000;1.943251
5802.000000;1.943562
5801.000000;1.943889
5800.000000;1.944261
5799.000000;1.944551
5798.000000;1.944769
5797.000000;1.945246
5796.000000;1.946230
5795.000000;1.947426
5794.000000;1.948213
5793.000000;1.948317
5792.000000;1.948033
5791.000000;1.947805
5790.000000;1.947870
5789.000000;1.948348
5788.000000;1.949357
5787.000000;1.950854
5786.000000;1.952521
5785.000000;1.953968
5784.000000;1.954948
5783.000000;1.955353
5782.000000;1.955192
5781.000000;1.954722
5780.000000;1.954379
5779.000000;1.954429
5778.000000;1.954818
5777.000000;1.955428
5776.000000;1.956258
5775.000000;1.957206
5774.000000;1.957938
5773.000000;1.958279
5772.000000;1.958532
5771.000000;1.959080
5770.000000;1.959818
5769.000000;1.960315
5768.000000;1.960459
5767.000000;1.960549
5766.000000;1.960761
5765.000000;1.960911
5764.000000;1.960884
5763.000000;1.960944
5762.000000;1.961424
5761.000000;1.962320
5760.000000;1.963368
5759.000000;1.964341
5758.000000;1.965111
5757.000000;1.965579
5756.000000;1.965760
5755.000000;1.965843
5754.000000;1.966011
5753.000000;1.966262
5752.000000;1.966558
5751.000000;1.967028
5750.000000;1.967849
5749.000000;1.968939
5748.000000;1.969939
5747.000000;1.970549
5746.000000;1.970808
5745.000000;1.971008
5744.000000;1.971411
5743.000000;1.972036
5742.000000;1.972680
5741.000000;1.973151
5740.000000;1.973468
5739.000000;1.973798
5738.000000;1.974196
5737.000000;1.974530
5736.000000;1.974692
5735.000000;1.974769
5734.000000;1.974921
5733.000000;1.975219
5732.000000;1.975676
5731.000000;1.976306
5730.000000;1.977027
5729.000000;1.977604
5728.000000;1.977855
5727.000000;1.977877
5726.000000;1.977918
5725.000000;1.978089
5724.000000;1.978351
5723.000000;1.978693
5722.000000;1.979120
5721.000000;1.979530
5720.000000;1.979839
5719.000000;1.980260
5718.000000;1.981159
5717.000000;1.982527
5716.000000;1.983782
5715.000000;1.984290
5714.000000;1.983994
5713.000000;1.983402
5712.000000;1.983065
5711.000000;1.983192
5710.000000;1.983699
5709.000000;1.984410
5708.000000;1.985202
5707.000000;1.986078
5706.000000;1.987112
5705.000000;1.988272
5704.000000;1.989317
5703.000000;1.990006
5702.000000;1.990349
5701.000000;1.990655
5700.000000;1.991047
5699.000000;1.991402
5698.000000;1.991538
5697.000000;1.991421
5696.000000;1.991258
5695.000000;1.991233
5694.000000;1.991355
5693.000000;1.991554
5692.000000;1.991922
5691.000000;1.992738
5690.000000;1.994150
5689.000000;1.995859
5688.000000;1.997235
5687.000000;1.997855
5686.000000;1.997858
5685.000000;1.997709
5684.000000;1.997714
5683.000000;1.997904
5682.000000;1.998273
5681.000000;1.998888
5680.000000;1.999703
5679.000000;2.000474
5678.000000;2.000989
5677.000000;2.001305
5676.000000;2.001633
5675.000000;2.002060
5674.000000;2.002438
5673.000000;2.002548
5672.000000;2.002329
5671.000000;2.001991
5670.000000;2.001943
5669.000000;2.002493
5668.000000;2.003539
5667.000000;2.004596
5666.000000;2.005228
5665.000000;2.005434
