Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
6573.000000;2.088164
6572.000000;2.086303
6571.000000;2.083774
6570.000000;2.080721
6569.000000;2.077773
6568.000000;2.075673
6567.000000;2.074674
6566.000000;2.074331
6565.000000;2.073973
6564.000000;2.073270
6563.000000;2.072194
6562.000000;2.070661
6561.000000;2.068677
6560.000000;2.066801
6559.000000;2.065899
6558.000000;2.066194
6557.000000;2.066935
6556.000000;2.067287
6555.000000;2.067164
6554.000000;2.066769
6553.000000;2.065750
6552.000000;2.063665
6551.000000;2.061142
6550.000000;2.059599
6549.000000;2.059522
6548.000000;2.059745
6547.000000;2.058821
6546.000000;2.056640
6545.000000;2.054189
6544.000000;2.052224
6543.000000;2.050799
6542.000000;2.049778
6541.000000;2.049130
6540.000000;2.048736
6539.000000;2.048405
6538.000000;2.048081
6537.000000;2.047599
6536.000000;2.046390
6535.000000;2.044079
6534.000000;2.041350
6533.000000;2.039490
6532.000000;2.038894
6531.000000;2.038636
6530.000000;2.037790
6529.000000;2.036568
6528.000000;2.035687
6527.000000;2.035158
6526.000000;2.034363
6525.000000;2.033072
6524.000000;2.031751
6523.000000;2.030896
6522.000000;2.030494
6521.000000;2.030119
6520.000000;2.029240
6519.000000;2.027532
6518.000000;2.025243
6517.000000;2.023158
6516.000000;2.021858
6515.000000;2.021094
6514.000000;2.020211
6513.000000;2.019090
6512.000000;2.018234
6511.000000;2.018003
6510.000000;2.018236
6509.000000;2.018647
6508.000000;2.019053
6507.000000;2.019076
6506.000000;2.018154
6505.000000;2.016171
6504.000000;2.013721
6503.000000;2.011486
6502.000000;2.009643
6501.000000;2.008071
6500.000000;2.006761
6499.000000;2.005711
6498.000000;2.004717
6497.000000;2.003684
6496.000000;2.002960
6495.000000;2.002953
6494.000000;2.003498
6493.000000;2.003919
6492.000000;2.003667
6491.000000;2.002599
6490.000000;2.000746
6489.000000;1.998281
6488.000000;1.995779
6487.000000;1.994099
6486.000000;1.993714
6485.000000;1.994310
6484.000000;1.995141
6483.000000;1.995640
6482.000000;1.995592
6481.000000;1.994952
6480.000000;1.993797
6479.000000;1.992401
6478.000000;1.991154
6477.000000;1.990265
6476.000000;1.989582
6475.000000;1.988743
6474.000000;1.987540
6473.000000;1.986126
6472.000000;1.984868
6471.000000;1.983974
6470.000000;1.983339
6469.000000;1.982760
6468.000000;1.982164
6467.000000;1.981544
6466.000000;1.980818
6465.000000;1.979937
6464.000000;1.979068
6463.000000;1.978424
6462.000000;1.977852
6461.000000;1.976880
6460.000000;1.975330
6459.000000;1.973698
6458.000000;1.972692
6457.000000;1.972462
6456.000000;1.972469
6455.000000;1.972105
6454.000000;1.971256
6453.000000;1.970222
6452.000000;1.969289
6451.000000;1.968522
6450.000000;1.967847
6449.000000;1.967187
6448.000000;1.966513
6447.000000;1.965908
6446.000000;1.965576
6445.000000;1.965634
6444.000000;1.965830
6443.000000;1.965588
6442.000000;1.964485
6441.000000;1.962710
6440.000000;1.960945
6439.000000;1.959758
6438.000000;1.959207
6437.000000;1.958989
6436.000000;1.958836
6435.000000;1.958653
6434.000000;1.958376
6433.000000;1.957880
6432.000000;1.957107
6431.000000;1.956185
6430.000000;1.955268
6429.000000;1.954293
6428.000000;1.953043
6427.000000;1.951535
6426.000000;1.950189
6425.000000;1.949430
6424.000000;1.949202
6423.000000;1.949075
6422.000000;1.948826
6421.000000;1.948643
6420.000000;1.948620
6419.000000;1.948327
6418.000000;1.947217
6417.000000;1.945365
6416.000000;1.943479
6415.000000;1.942175
6414.000000;1.941504
6413.000000;1.941188
6412.000000;1.940981
6411.000000;1.940700
6410.000000;1.940191
6409.000000;1.939507
6408.000000;1.938934
6407.000000;1.938604
6406.000000;1.938236
6405.000000;1.937461
6404.000000;1.936279
6403.000000;1.934951
6402.000000;1.933593
6401.000000;1.932183
6400.000000;1.930925
6399.000000;1.930252
6398.000000;1.930350
6397.000000;1.930878
6396.000000;1.931260
6395.000000;1.931125
6394.000000;1.930427
6393.000000;1.929337
6392.000000;1.928149
6391.000000;1.927129
6390.000000;1.926286
6389.000000;1.925358
6388.000000;1.924197
6387.000000;1.923095
6386.000000;1.922575
6385.000000;1.922816
6384.000000;1.923391
6383.000000;1.923607
6382.000000;1.923146
6381.000000;1.922328
6380.000000;1.921704
6379.000000;1.921450
6378.000000;1.921261
6377.000000;1.920832
6376.000000;1.920224
6375.000000;1.919568
6374.000000;1.918643
6373.000000;1.917150
6372.000000;1.915398
6371.000000;1.914253
6370.000000;1.914227
6369.000000;1.914893
6368.000000;1.915422
6367.000000;1.915432
6366.000000;1.915055
6365.000000;1.914390
6364.000000;1.913337
6363.000000;1.911950
6362.000000;1.910561
6361.000000;1.909496
6360.000000;1.908884
6359.000000;1.908687
6358.000000;1.908655
6357.000000;1.908347
6356.000000;1.907526
6355.000000;1.906543
6354.000000;1.905972
6353.000000;1.905811
6352.000000;1.905421
6351.000000;1.904392
6350.000000;1.903132
6349.000000;1.902358
6348.000000;1.902301
6347.000000;1.902669
6346.000000;1.903144
6345.000000;1.903530
6344.000000;1.903545
6343.000000;1.902891
6342.000000;1.901628
6341.000000;1.900246
6340.000000;1.899252
6339.000000;1.898799
6338.000000;1.898658
6337.000000;1.898428
6336.000000;1.897833
6335.000000;1.897001
6334.000000;1.896396
6333.000000;1.896295
6332.000000;1.896392
6331.000000;1.896138
6330.000000;1.895385
6329.000000;1.894405
6328.000000;1.893319
6327.000000;1.891955
6326.000000;1.890378
6325.000000;1.889167
6324.000000;1.888828
6323.000000;1.889160
6322.000000;1.889507
6321.000000;1.889496
6320.000000;1.889223
6319.000000;1.888824
6318.000000;1.888232
6317.000000;1.887418
6316.000000;1.886561
6315.000000;1.885848
6314.000000;1.885263
6313.000000;1.884685
6312.000000;1.884066
6311.000000;1.883442
6310.000000;1.882919
6309.000000;1.882707
6308.000000;1.882982
6307.000000;1.883539
6306.000000;1.883696
6305.000000;1.882808
6304.000000;1.880984
6303.000000;1.879132
6302.000000;1.878204
6301.000000;1.878407
6300.000000;1.879157
6299.000000;1.879697
6298.000000;1.879723
6297.000000;1.879439
6296.000000;1.879172
6295.000000;1.879023
6294.000000;1.878881
6293.000000;1.878629
6292.000000;1.878277
6291.000000;1.877905
6290.000000;1.877524
6289.000000;1.877026
6288.000000;1.876275
6287.000000;1.875280
6286.000000;1.874249
6285.000000;1.873410
6284.000000;1.872804
6283.000000;1.872314
6282.000000;1.871910
6281.000000;1.871706
6280.000000;1.871684
6279.000000;1.871469
6278.000000;1.870611
6277.000000;1.869153
6276.000000;1.867755
6275.000000;1.867154
6274.000000;1.867504
6273.000000;1.868252
6272.000000;1.868609
6271.000000;1.868142
6270.000000;1.867034
6269.000000;1.865884
6268.000000;1.865237
6267.000000;1.865211
6266.000000;1.865480
6265.000000;1.865621
6264.000000;1.865486
6263.000000;1.865227
6262.000000;1.864995
6261.000000;1.864680
6260.000000;1.864031
6259.000000;1.863024
6258.000000;1.862003
6257.000000;1.861384
6256.000000;1.861237
6255.000000;1.861250
6254.000000;1.861097
6253.000000;1.860731
6252.000000;1.860273
6251.000000;1.859740
6250.000000;1.859090
6249.000000;1.858465
6248.000000;1.858197
6247.000000;1.858467
6246.000000;1.859089
6245.000000;1.859665
6244.000000;1.859844
6243.000000;1.859404
6242.000000;1.858322
6241.000000;1.856939
6240.000000;1.855910
6239.000000;1.855692
6238.000000;1.856015
6237.000000;1.856097
6236.000000;1.855483
6235.000000;1.854513
6234.000000;1.853842
6233.000000;1.853704
6232.000000;1.853812
6231.000000;1.853869
6230.000000;1.853896
6229.000000;1.854056
6228.000000;1.854342
6227.000000;1.854553
6226.000000;1.854478
6225.000000;1.854052
6224.000000;1.853385
6223.000000;1.852690
6222.000000;1.852149
6221.000000;1.851782
6220.000000;1.851487
6219.000000;1.851204
6218.000000;1.850957
6217.000000;1.850764
6216.000000;1.850609
6215.000000;1.850548
6214.000000;1.850685
6213.000000;1.850985
6212.000000;1.851203
6211.000000;1.851132
6210.000000;1.850831
6209.000000;1.850463
6208.000000;1.849989
6207.000000;1.849194
6206.000000;1.848056
6205.000000;1.846904
6204.000000;1.846134
6203.000000;1.845838
6202.000000;1.845790
6201.000000;1.845736
6200.000000;1.845646
6199.000000;1.845672
6198.000000;1.845873
6197.000000;1.845996
6196.000000;1.845643
6195.000000;1.844744
6194.000000;1.843776
6193.000000;1.843327
6192.000000;1.843446
6191.000000;1.843616
6190.000000;1.843399
6189.000000;1.842905
6188.000000;1.842505
6187.000000;1.842297
6186.000000;1.842079
6185.000000;1.841727
6184.000000;1.841338
6183.000000;1.840999
6182.000000;1.840663
6181.000000;1.840299
6180.000000;1.839992
6179.000000;1.839780
6178.000000;1.839516
6177.000000;1.839036
6176.000000;1.838435
6175.000000;1.838048
6174.000000;1.838116
6173.000000;1.838496
6172.000000;1.838747
6171.000000;1.838521
6170.000000;1.837853
6169.000000;1.837033
6168.000000;1.836228
6167.000000;1.835383
6166.000000;1.834534
6165.000000;1.834018
6164.000000;1.834148
6163.000000;1.834721
6162.000000;1.835084
6161.000000;1.834752
6160.000000;1.833828
6159.000000;1.832746
6158.000000;1.831844
6157.000000;1.831305
6156.000000;1.831310
6155.000000;1.831928
6154.000000;1.832867
6153.000000;1.833554
6152.000000;1.833600
6151.000000;1.833123
6150.000000;1.832565
6149.000000;1.832290
6148.000000;1.832380
6147.000000;1.832713
6146.000000;1.833100
6145.000000;1.833348
6144.000000;1.833290
6143.000000;1.832834
6142.000000;1.832021
6141.000000;1.831031
6140.000000;1.830124
6139.000000;1.829544
6138.000000;1.829439
6137.000000;1.829824
6136.000000;1.830548
6135.000000;1.831291
6134.000000;1.831678
6133.000000;1.831520
6132.000000;1.830957
6131.000000;1.830302
6130.000000;1.829717
6129.000000;1.829106
6128.000000;1.828326
6127.000000;1.827473
6126.000000;1.826841
6125.000000;1.826585
6124.000000;1.826497
6123.000000;1.826224
6122.000000;1.825714
6121.000000;1.825339
6120.000000;1.825474
6119.000000;1.826027
6118.000000;1.826513
6117.000000;1.826564
6116.000000;1.826226
6115.000000;1.825716
6114.000000;1.825103
6113.000000;1.824392
6112.000000;1.823756
6111.000000;1.823430
6110.000000;1.823405
6109.000000;1.823457
6108.000000;1.823518
6107.000000;1.823780
6106.000000;1.824335
6105.000000;1.824926
6104.000000;1.825244
6103.000000;1.825312
6102.000000;1.825355
6101.000000;1.825387
6100.000000;1.825210
6099.000000;1.824809
6098.000000;1.824466
6097.000000;1.824366
6096.000000;1.824323
6095.000000;1.824064
6094.000000;1.823619
6093.000000;1.823238
6092.000000;1.823000
6091.000000;1.822709
6090.000000;1.822188
6089.000000;1.821518
6088.000000;1.820925
6087.000000;1.820540
6086.000000;1.820322
6085.000000;1.820169
6084.000000;1.820039
6083.000000;1.820020
6082.000000;1.820266
6081.000000;1.820820
6080.000000;1.821477
6079.000000;1.821893
6078.000000;1.821846
6077.000000;1.821370
6076.000000;1.820654
6075.000000;1.819932
6074.000000;1.819460
6073.000000;1.819448
6072.000000;1.819882
6071.000000;1.820478
6070.000000;1.820918
6069.000000;1.821101
6068.000000;1.821098
6067.000000;1.820920
6066.000000;1.820458
6065.000000;1.819672
6064.000000;1.818724
6063.000000;1.817890
6062.000000;1.817406
6061.000000;1.817385
6060.000000;1.817764
6059.000000;1.818293
6058.000000;1.818661
6057.000000;1.818720
6056.000000;1.818552
6055.000000;1.818284
6054.000000;1.817906
6053.000000;1.817365
6052.000000;1.816777
6051.000000;1.816444
6050.000000;1.816590
6049.000000;1.817128
6048.000000;1.817721
6047.000000;1.818053
6046.000000;1.818013
6045.000000;1.817661
6044.000000;1.817084
6043.000000;1.816390
6042.000000;1.815787
6041.000000;1.815538
6040.000000;1.815731
6039.000000;1.816142
6038.000000;1.816411
6037.000000;1.816359
6036.000000;1.816076
6035.000000;1.815769
6034.000000;1.815612
6033.000000;1.815732
6032.000000;1.816159
6031.000000;1.816709
6030.000000;1.817024
6029.000000;1.816853
6028.000000;1.816259
6027.000000;1.815513
6026.000000;1.814840
6025.000000;1.814357
6024.000000;1.814156
6023.000000;1.814304
6022.000000;1.814729
6021.000000;1.815224
6020.000000;1.815603
6019.000000;1.815817
6018.000000;1.815917
6017.000000;1.815950
6016.000000;1.815906
6015.000000;1.815734
6014.000000;1.815423
6013.000000;1.815088
6012.000000;1.814944
6011.000000;1.815088
6010.000000;1.815344
6009.000000;1.815400
6008.000000;1.815120
6007.000000;1.814659
6006.000000;1.814247
6005.000000;1.814004
6004.000000;1.813961
6003.000000;1.814130
6002.000000;1.814424
6001.000000;1.814617
6000.000000;1.814541
5999.000000;1.814322
5998.000000;1.814294
5997.000000;1.814640
5996.000000;1.815212
5995.000000;1.815735
5994.000000;1.816068
5993.000000;1.816192
5992.000000;1.816040
5991.000000;1.815512
5990.000000;1.814708
5989.000000;1.814014
5988.000000;1.813829
5987.000000;1.814226
5986.000000;1.814937
5985.000000;1.815652
5984.000000;1.816235
5983.000000;1.816640
5982.000000;1.816794
5981.000000;1.816676
5980.000000;1.816472
5979.000000;1.816471
5978.000000;1.816796
5977.000000;1.817271
5976.000000;1.817608
5975.000000;1.817647
5974.000000;1.817433
5973.000000;1.817176
5972.000000;1.817133
5971.000000;1.817449
5970.000000;1.818027
5969.000000;1.818599
5968.000000;1.818976
5967.000000;1.819189
5966.000000;1.819360
5965.000000;1.819513
5964.000000;1.819563
5963.000000;1.819462
5962.000000;1.819284
5961.000000;1.819182
5960.000000;1.819287
5959.000000;1.819619
5958.000000;1.820066
5957.000000;1.820471
5956.000000;1.820795
5955.000000;1.821149
5954.000000;1.821653
5953.000000;1.822290
5952.000000;1.822927
5951.000000;1.823393
5950.000000;1.823544
5949.000000;1.823352
5948.000000;1.823010
5947.000000;1.822858
5946.000000;1.823063
5945.000000;1.823439
5944.000000;1.823686
5943.000000;1.823758
5942.000000;1.823858
5941.000000;1.824093
5940.000000;1.824321
5939.000000;1.824399
5938.000000;1.824405
5937.000000;1.824527
5936.000000;1.824817
5935.000000;1.825169
5934.000000;1.825471
5933.000000;1.825675
5932.000000;1.825719
5931.000000;1.825526
5930.000000;1.825140
5929.000000;1.824813
5928.000000;1.824883
5927.000000;1.825487
5926.000000;1.826420
5925.000000;1.827289
5924.000000;1.827828
5923.000000;1.828031
5922.000000;1.828026
5921.000000;1.827937
5920.000000;1.827900
5919.000000;1.828035
5918.000000;1.828310
5917.000000;1.828525
5916.000000;1.828570
5915.000000;1.828573
5914.000000;1.828638
5913.000000;1.828577
5912.000000;1.828170
5911.000000;1.827621
5910.000000;1.827419
5909.000000;1.827698
5908.000000;1.828054
5907.000000;1.828133
5906.000000;1.828084
5905.000000;1.828188
5904.000000;1.828285
5903.000000;1.827951
5902.000000;1.827153
5901.000000;1.826407
5900.000000;1.826232
5899.000000;1.826681
5898.000000;1.827411
5897.000000;1.828042
5896.000000;1.828404
5895.000000;1.828601
5894.000000;1.828885
5893.000000;1.829339
5892.000000;1.829686
5891.000000;1.829536
5890.000000;1.828845
5889.000000;1.827988
5888.000000;1.827411
5887.000000;1.827332
5886.000000;1.827752
5885.000000;1.828501
5884.000000;1.829225
5883.000000;1.829546
5882.000000;1.829415
5881.000000;1.829169
5880.000000;1.829124
5879.000000;1.829261
5878.000000;1.829421
5877.000000;1.829658
5876.000000;1.830159
5875.000000;1.830887
5874.000000;1.831510
5873.000000;1.831733
5872.000000;1.831557
5871.000000;1.831184
5870.000000;1.830799
5869.000000;1.830490
5868.000000;1.830279
5867.000000;1.830202
5866.000000;1.830356
5865.000000;1.830843
5864.000000;1.831572
5863.000000;1.832180
5862.000000;1.832313
5861.000000;1.832044
5860.000000;1.831831
5859.000000;1.832002
5858.000000;1.832416
5857.000000;1.832764
5856.000000;1.833061
5855.000000;1.833591
5854.000000;1.834409
5853.000000;1.835146
5852.000000;1.835424
5851.000000;1.835280
5850.000000;1.835050
5849.000000;1.834999
5848.000000;1.835235
5847.000000;1.835857
5846.000000;1.836887
5845.000000;1.838023
5844.000000;1.838745
5843.000000;1.838827
5842.000000;1.838591
5841.000000;1.838518
5840.000000;1.838742
5839.000000;1.839095
5838.000000;1.839485
5837.000000;1.839985
5836.000000;1.840574
5835.000000;1.841047
5834.000000;1.841263
5833.000000;1.841316
5832.000000;1.841383
5831.000000;1.841530
5830.000000;1.841740
5829.000000;1.842018
5828.000000;1.842371
5827.000000;1.842774
5826.000000;1.843234
5825.000000;1.843820
5824.000000;1.844536
5823.000000;1.845229
5822.000000;1.845708
5821.000000;1.845912
5820.000000;1.845916
5819.000000;1.845830
5818.000000;1.845810
5817.000000;1.846089
5816.000000;1.846844
5815.000000;1.847990
5814.000000;1.849157
5813.000000;1.849957
5812.000000;1.850258
5811.000000;1.850222
5810.000000;1.850121
5809.000000;1.850127
5808.000000;1.850266
5807.000000;1.850528
5806.000000;1.850965
5805.000000;1.851614
5804.000000;1.852356
5803.000000;1.852983
5802.000000;1.853428
5801.000000;1.853830
5800.000000;1.854294
5799.000000;1.854713
5798.000000;1.854954
5797.000000;1.855126
5796.000000;1.855506
5795.000000;1.856201
5794.000000;1.857032
5793.000000;1.857786
5792.000000;1.858469
5791.000000;1.859227
5790.000000;1.860110
5789.000000;1.860990
5788.000000;1.861711
5787.000000;1.862258
5786.000000;1.862759
5785.000000;1.863319
5784.000000;1.863885
5783.000000;1.864304
5782.000000;1.864511
5781.000000;1.864578
5780.000000;1.864569
5779.000000;1.864450
5778.000000;1.864233
5777.000000;1.864110
5776.000000;1.864320
5775.000000;1.864905
5774.000000;1.865691
5773.000000;1.866487
5772.000000;1.867192
5771.000000;1.867780
5770.000000;1.868311
5769.000000;1.868955
5768.000000;1.869801
5767.000000;1.870633
5766.000000;1.871090
5765.000000;1.871118
5764.000000;1.871100
5763.000000;1.871414
5762.000000;1.872000
5761.000000;1.872516
5760.000000;1.872799
5759.000000;1.872998
5758.000000;1.873323
5757.000000;1.873851
5756.000000;1.874559
5755.000000;1.875357
5754.000000;1.876037
5753.000000;1.876351
5752.000000;1.876269
5751.000000;1.876086
5750.000000;1.876157
5749.000000;1.876563
5748.000000;1.877105
5747.000000;1.877602
5746.000000;1.878089
5745.000000;1.878696
5744.000000;1.879428
5743.000000;1.880172
5742.000000;1.880921
5741.000000;1.881828
5740.000000;1.882969
5739.000000;1.884129
5738.000000;1.884955
5737.000000;1.885318
5736.000000;1.885401
5735.000000;1.885428
5734.000000;1.885437
5733.000000;1.885407
5732.000000;1.885459
5731.000000;1.885795
5730.000000;1.886491
5729.000000;1.887435
5728.000000;1.888444
5727.000000;1.889354
5726.000000;1.890051
5725.000000;1.890540
5724.000000;1.890986
5723.000000;1.891569
5722.000000;1.892245
5721.000000;1.892756
5720.000000;1.892928
5719.000000;1.892918
5718.000000;1.893088
5717.000000;1.893643
5716.000000;1.894462
5715.000000;1.895245
5714.000000;1.895774
5713.000000;1.895993
5712.000000;1.895950
5711.000000;1.895773
5710.000000;1.895701
5709.000000;1.895974
5708.000000;1.896615
5707.000000;1.897381
5706.000000;1.898051
5705.000000;1.898666
5704.000000;1.899389
5703.000000;1.900226
5702.000000;1.901045
5701.000000;1.901826
5700.000000;1.902647
