Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
6562.000000;1.486718
6561.000000;1.485361
6560.000000;1.483913
6559.000000;1.482509
6558.000000;1.481131
6557.000000;1.479670
6556.000000;1.478123
6555.000000;1.476616
6554.000000;1.475254
6553.000000;1.474035
6552.000000;1.472874
6551.000000;1.471653
6550.000000;1.470289
6549.000000;1.468821
6548.000000;1.467373
6547.000000;1.465992
6546.000000;1.464598
6545.000000;1.463174
6544.000000;1.461847
6543.000000;1.460714
6542.000000;1.459686
6541.000000;1.458630
6540.000000;1.457556
6539.000000;1.456520
6538.000000;1.455444
6537.000000;1.454205
6536.000000;1.452833
6535.000000;1.451458
6534.000000;1.450143
6533.000000;1.448935
6532.000000;1.447985
6531.000000;1.447362
6530.000000;1.446779
6529.000000;1.445772
6528.000000;1.444245
6527.000000;1.442616
6526.000000;1.441319
6525.000000;1.440328
6524.000000;1.439305
6523.000000;1.438078
6522.000000;1.436767
6521.000000;1.435537
6520.000000;1.434381
6519.000000;1.433211
6518.000000;1.432019
6517.000000;1.430887
6516.000000;1.429860
6515.000000;1.428867
6514.000000;1.427801
6513.000000;1.426662
6512.000000;1.425592
6511.000000;1.424735
6510.000000;1.424061
6509.000000;1.423342
6508.000000;1.422305
6507.000000;1.420842
6506.000000;1.419129
6505.000000;1.417535
6504.000000;1.416349
6503.000000;1.415538
6502.000000;1.414794
6501.000000;1.413856
6500.000000;1.412751
6499.000000;1.411682
6498.000000;1.410768
6497.000000;1.409966
6496.000000;1.409168
6495.000000;1.408275
6494.000000;1.407211
6493.000000;1.405989
6492.000000;1.404781
6491.000000;1.403791
6490.000000;1.403018
6489.000000;1.402219
6488.000000;1.401156
6487.000000;1.399839
6486.000000;1.398531
6485.000000;1.397508
6484.000000;1.396826
6483.000000;1.396279
6482.000000;1.395570
6481.000000;1.394554
6480.000000;1.393322
6479.000000;1.392068
6478.000000;1.390924
6477.000000;1.389942
6476.000000;1.389129
6475.000000;1.388416
6474.000000;1.387659
6473.000000;1.386769
6472.000000;1.385815
6471.000000;1.384940
6470.000000;1.384176
6469.000000;1.383434
6468.000000;1.382654
6467.000000;1.381859
6466.000000;1.381067
6465.000000;1.380233
6464.000000;1.379290
6463.000000;1.378209
6462.000000;1.377023
6461.000000;1.375834
6460.000000;1.374762
6459.000000;1.373834
6458.000000;1.372948
6457.000000;1.372006
6456.000000;1.371044
6455.000000;1.370149
6454.000000;1.369308
6453.000000;1.368452
6452.000000;1.367616
6451.000000;1.366918
6450.000000;1.366381
6449.000000;1.365870
6448.000000;1.365241
6447.000000;1.364443
6446.000000;1.363485
6445.000000;1.362410
6444.000000;1.361323
6443.000000;1.360334
6442.000000;1.359434
6441.000000;1.358542
6440.000000;1.357671
6439.000000;1.356925
6438.000000;1.356290
6437.000000;1.355572
6436.000000;1.354633
6435.000000;1.353570
6434.000000;1.352574
6433.000000;1.351709
6432.000000;1.350935
6431.000000;1.350245
6430.000000;1.349655
6429.000000;1.349103
6428.000000;1.348497
6427.000000;1.347832
6426.000000;1.347160
6425.000000;1.346463
6424.000000;1.345658
6423.000000;1.344722
6422.000000;1.343732
6421.000000;1.342772
6420.000000;1.341889
6419.000000;1.341130
6418.000000;1.340512
6417.000000;1.339949
6416.000000;1.339314
6415.000000;1.338623
6414.000000;1.338071
6413.000000;1.337788
6412.000000;1.337589
6411.000000;1.337069
6410.000000;1.335997
6409.000000;1.334565
6408.000000;1.333219
6407.000000;1.332257
6406.000000;1.331627
6405.000000;1.331099
6404.000000;1.330530
6403.000000;1.329917
6402.000000;1.329250
6401.000000;1.328455
6400.000000;1.327515
6399.000000;1.326547
6398.000000;1.325679
6397.000000;1.324896
6396.000000;1.324098
6395.000000;1.323273
6394.000000;1.322532
6393.000000;1.321976
6392.000000;1.321605
6391.000000;1.321351
6390.000000;1.321133
6389.000000;1.320838
6388.000000;1.320308
6387.000000;1.319457
6386.000000;1.318395
6385.000000;1.317391
6384.000000;1.316666
6383.000000;1.316213
6382.000000;1.315832
6381.000000;1.315305
6380.000000;1.314561
6379.000000;1.313687
6378.000000;1.312836
6377.000000;1.312110
6376.000000;1.311485
6375.000000;1.310840
6374.000000;1.310077
6373.000000;1.309255
6372.000000;1.308560
6371.000000;1.308106
6370.000000;1.307783
6369.000000;1.307363
6368.000000;1.306732
6367.000000;1.305960
6366.000000;1.305159
6365.000000;1.304391
6364.000000;1.303703
6363.000000;1.303159
6362.000000;1.302744
6361.000000;1.302323
6360.000000;1.301786
6359.000000;1.301171
6358.000000;1.300582
6357.000000;1.300013
6356.000000;1.299370
6355.000000;1.298652
6354.000000;1.297998
6353.000000;1.297517
6352.000000;1.297128
6351.000000;1.296645
6350.000000;1.295975
6349.000000;1.295180
6348.000000;1.294383
6347.000000;1.293659
6346.000000;1.293029
6345.000000;1.292515
6344.000000;1.292141
6343.000000;1.291864
6342.000000;1.291539
6341.000000;1.291000
6340.000000;1.290226
6339.000000;1.289389
6338.000000;1.288718
6337.000000;1.288315
6336.000000;1.288091
6335.000000;1.287849
6334.000000;1.287411
6333.000000;1.286719
6332.000000;1.285879
6331.000000;1.285112
6330.000000;1.284593
6329.000000;1.284314
6328.000000;1.284115
6327.000000;1.283842
6326.000000;1.283451
6325.000000;1.282970
6324.000000;1.282416
6323.000000;1.281785
6322.000000;1.281104
6321.000000;1.280467
6320.000000;1.279992
6319.000000;1.279723
6318.000000;1.279539
6317.000000;1.279206
6316.000000;1.278574
6315.000000;1.277743
6314.000000;1.276976
6313.000000;1.276435
6312.000000;1.276054
6311.000000;1.275665
6310.000000;1.275190
6309.000000;1.274650
6308.000000;1.274075
6307.000000;1.273485
6306.000000;1.272954
6305.000000;1.272587
6304.000000;1.272392
6303.000000;1.272242
6302.000000;1.272002
6301.000000;1.271663
6300.000000;1.271311
6299.000000;1.270986
6298.000000;1.270630
6297.000000;1.270179
6296.000000;1.269647
6295.000000;1.269079
6294.000000;1.268471
6293.000000;1.267777
6292.000000;1.267016
6291.000000;1.266314
6290.000000;1.265816
6289.000000;1.265544
6288.000000;1.265368
6287.000000;1.265120
6286.000000;1.264722
6285.000000;1.264225
6284.000000;1.263749
6283.000000;1.263380
6282.000000;1.263101
6281.000000;1.262810
6280.000000;1.262424
6279.000000;1.261964
6278.000000;1.261533
6277.000000;1.261205
6276.000000;1.260928
6275.000000;1.260583
6274.000000;1.260108
6273.000000;1.259553
6272.000000;1.259015
6271.000000;1.258529
6270.000000;1.258066
6269.000000;1.257614
6268.000000;1.257215
6267.000000;1.256907
6266.000000;1.256659
6265.000000;1.256405
6264.000000;1.256130
6263.000000;1.255861
6262.000000;1.255587
6261.000000;1.255233
6260.000000;1.254760
6259.000000;1.254243
6258.000000;1.253807
6257.000000;1.253501
6256.000000;1.253251
6255.000000;1.252950
6254.000000;1.252553
6253.000000;1.252104
6252.000000;1.251673
6251.000000;1.251277
6250.000000;1.250858
6249.000000;1.250377
6248.000000;1.249935
6247.000000;1.249724
6246.000000;1.249805
6245.000000;1.249973
6244.000000;1.249928
6243.000000;1.249549
6242.000000;1.248960
6241.000000;1.248355
6240.000000;1.247834
6239.000000;1.247410
6238.000000;1.247068
6237.000000;1.246765
6236.000000;1.246455
6235.000000;1.246142
6234.000000;1.245855
6233.000000;1.245564
6232.000000;1.245197
6231.000000;1.244766
6230.000000;1.244383
6229.000000;1.244104
6228.000000;1.243837
6227.000000;1.243484
6226.000000;1.243108
6225.000000;1.242851
6224.000000;1.242747
6223.000000;1.242687
6222.000000;1.242555
6221.000000;1.242296
6220.000000;1.241899
6219.000000;1.241418
6218.000000;1.241005
6217.000000;1.240799
6216.000000;1.240754
6215.000000;1.240666
6214.000000;1.240414
6213.000000;1.240082
6212.000000;1.239812
6211.000000;1.239610
6210.000000;1.239368
6209.000000;1.239012
6208.000000;1.238576
6207.000000;1.238140
6206.000000;1.237773
6205.000000;1.237490
6204.000000;1.237225
6203.000000;1.236869
6202.000000;1.236389
6201.000000;1.235905
6200.000000;1.235598
6199.000000;1.235525
6198.000000;1.235557
6197.000000;1.235507
6196.000000;1.235297
6195.000000;1.234985
6194.000000;1.234677
6193.000000;1.234425
6192.000000;1.234217
6191.000000;1.234016
6190.000000;1.233789
6189.000000;1.233503
6188.000000;1.233162
6187.000000;1.232831
6186.000000;1.232599
6185.000000;1.232460
6184.000000;1.232286
6183.000000;1.231985
6182.000000;1.231636
6181.000000;1.231401
6180.000000;1.231308
6179.000000;1.231214
6178.000000;1.230986
6177.000000;1.230642
6176.000000;1.230274
6175.000000;1.229932
6174.000000;1.229632
6173.000000;1.229395
6172.000000;1.229218
6171.000000;1.229037
6170.000000;1.228797
6169.000000;1.228510
6168.000000;1.228221
6167.000000;1.227940
6166.000000;1.227686
6165.000000;1.227512
6164.000000;1.227423
6163.000000;1.227322
6162.000000;1.227122
6161.000000;1.226899
6160.000000;1.226815
6159.000000;1.226895
6158.000000;1.226987
6157.000000;1.226950
6156.000000;1.226773
6155.000000;1.226501
6154.000000;1.226139
6153.000000;1.225707
6152.000000;1.225307
6151.000000;1.225049
6150.000000;1.224939
6149.000000;1.224885
6148.000000;1.224796
6147.000000;1.224643
6146.000000;1.224459
6145.000000;1.224308
6144.000000;1.224223
6143.000000;1.224141
6142.000000;1.223945
6141.000000;1.223604
6140.000000;1.223221
6139.000000;1.222914
6138.000000;1.222695
6137.000000;1.222518
6136.000000;1.222402
6135.000000;1.222414
6134.000000;1.222535
6133.000000;1.222601
6132.000000;1.222422
6131.000000;1.221948
6130.000000;1.221314
6129.000000;1.220761
6128.000000;1.220491
6127.000000;1.220541
6126.000000;1.220761
6125.000000;1.220936
6124.000000;1.220935
6123.000000;1.220781
6122.000000;1.220578
6121.000000;1.220410
6120.000000;1.220278
6119.000000;1.220111
6118.000000;1.219826
6117.000000;1.219408
6116.000000;1.218933
6115.000000;1.218506
6114.000000;1.218194
6113.000000;1.217993
6112.000000;1.217849
6111.000000;1.217686
6110.000000;1.217447
6109.000000;1.217164
6108.000000;1.216970
6107.000000;1.216995
6106.000000;1.217232
6105.000000;1.217535
6104.000000;1.217750
6103.000000;1.217813
6102.000000;1.217750
6101.000000;1.217618
6100.000000;1.217469
6099.000000;1.217319
6098.000000;1.217142
6097.000000;1.216903
6096.000000;1.216605
6095.000000;1.216293
6094.000000;1.216007
6093.000000;1.215762
6092.000000;1.215575
6091.000000;1.215479
6090.000000;1.215480
6089.000000;1.215524
6088.000000;1.215506
6087.000000;1.215320
6086.000000;1.214926
6085.000000;1.214417
6084.000000;1.213993
6083.000000;1.213831
6082.000000;1.213935
6081.000000;1.214151
6080.000000;1.214319
6079.000000;1.214367
6078.000000;1.214289
6077.000000;1.214108
6076.000000;1.213904
6075.000000;1.213781
6074.000000;1.213745
6073.000000;1.213694
6072.000000;1.213573
6071.000000;1.213488
6070.000000;1.213567
6069.000000;1.213742
6068.000000;1.213794
6067.000000;1.213634
6066.000000;1.213411
6065.000000;1.213314
6064.000000;1.213348
6063.000000;1.213373
6062.000000;1.213303
6061.000000;1.213167
6060.000000;1.213015
6059.000000;1.212849
6058.000000;1.212669
6057.000000;1.212531
6056.000000;1.212499
6055.000000;1.212550
6054.000000;1.212580
6053.000000;1.212506
6052.000000;1.212356
6051.000000;1.212242
6050.000000;1.212238
6049.000000;1.212302
6048.000000;1.212330
6047.000000;1.212265
6046.000000;1.212147
6045.000000;1.212042
6044.000000;1.211964
6043.000000;1.211863
6042.000000;1.211691
6041.000000;1.211468
6040.000000;1.211285
6039.000000;1.211229
6038.000000;1.211296
6037.000000;1.211378
6036.000000;1.211375
6035.000000;1.211295
6034.000000;1.211231
6033.000000;1.211235
6032.000000;1.211263
6031.000000;1.211259
6030.000000;1.211229
6029.000000;1.211215
6028.000000;1.211219
6027.000000;1.211201
6026.000000;1.211158
6025.000000;1.211155
6024.000000;1.211254
6023.000000;1.211421
6022.000000;1.211543
6021.000000;1.211541
6020.000000;1.211452
6019.000000;1.211376
6018.000000;1.211353
6017.000000;1.211328
6016.000000;1.211252
6015.000000;1.211168
6014.000000;1.211155
6013.000000;1.211208
6012.000000;1.211240
6011.000000;1.211192
6010.000000;1.211103
6009.000000;1.211058
6008.000000;1.211112
6007.000000;1.211261
6006.000000;1.211439
6005.000000;1.211547
6004.000000;1.211519
6003.000000;1.211405
6002.000000;1.211342
6001.000000;1.211407
6000.000000;1.211542
5999.000000;1.211641
5998.000000;1.211672
5997.000000;1.211686
5996.000000;1.211730
5995.000000;1.211814
5994.000000;1.211925
5993.000000;1.212040
5992.000000;1.212130
5991.000000;1.212203
5990.000000;1.212328
5989.000000;1.212547
5988.000000;1.212796
5987.000000;1.212948
5986.000000;1.212965
5985.000000;1.212939
5984.000000;1.212980
5983.000000;1.213084
5982.000000;1.213151
5981.000000;1.213110
5980.000000;1.213033
5979.000000;1.213101
5978.000000;1.213438
5977.000000;1.213940
5976.000000;1.214321
5975.000000;1.214371
5974.000000;1.214187
5973.000000;1.214081
5972.000000;1.214254
5971.000000;1.214626
5970.000000;1.214982
5969.000000;1.215225
5968.000000;1.215407
5967.000000;1.215589
5966.000000;1.215745
5965.000000;1.215814
5964.000000;1.215797
5963.000000;1.215777
5962.000000;1.215865
5961.000000;1.216121
5960.000000;1.216510
5959.000000;1.216930
5958.000000;1.217296
5957.000000;1.217596
5956.000000;1.217850
5955.000000;1.218054
5954.000000;1.218193
5953.000000;1.218302
5952.000000;1.218450
5951.000000;1.218671
5950.000000;1.218940
5949.000000;1.219233
5948.000000;1.219557
5947.000000;1.219901
5946.000000;1.220198
5945.000000;1.220392
5944.000000;1.220528
5943.000000;1.220713
5942.000000;1.220979
5941.000000;1.221235
5940.000000;1.221377
5939.000000;1.221415
5938.000000;1.221473
5937.000000;1.221680
5936.000000;1.222076
5935.000000;1.222581
5934.000000;1.223033
5933.000000;1.223287
5932.000000;1.223335
5931.000000;1.223326
5930.000000;1.223433
5929.000000;1.223689
5928.000000;1.223993
5927.000000;1.224244
5926.000000;1.224430
5925.000000;1.224570
5924.000000;1.224655
5923.000000;1.224686
5922.000000;1.224722
5921.000000;1.224831
5920.000000;1.225002
5919.000000;1.225173
5918.000000;1.225340
5917.000000;1.225560
5916.000000;1.225830
5915.000000;1.226029
5914.000000;1.226054
5913.000000;1.225970
5912.000000;1.225963
5911.000000;1.226126
5910.000000;1.226359
5909.000000;1.226493
5908.000000;1.226488
5907.000000;1.226462
5906.000000;1.226546
5905.000000;1.226738
5904.000000;1.226930
5903.000000;1.227022
5902.000000;1.227016
5901.000000;1.227006
5900.000000;1.227089
5899.000000;1.227277
5898.000000;1.227496
5897.000000;1.227669
5896.000000;1.227791
5895.000000;1.227910
5894.000000;1.228049
5893.000000;1.228193
5892.000000;1.228339
5891.000000;1.228504
5890.000000;1.228673
5889.000000;1.228788
5888.000000;1.228841
5887.000000;1.228916
5886.000000;1.229077
5885.000000;1.229256
5884.000000;1.229334
5883.000000;1.229319
5882.000000;1.229335
5881.000000;1.229456
5880.000000;1.229616
5879.000000;1.229725
5878.000000;1.229776
5877.000000;1.229810
5876.000000;1.229838
5875.000000;1.229855
5874.000000;1.229884
5873.000000;1.229952
5872.000000;1.230070
5871.000000;1.230277
5870.000000;1.230638
5869.000000;1.231135
5868.000000;1.231616
5867.000000;1.231938
5866.000000;1.232136
5865.000000;1.232373
5864.000000;1.232748
5863.000000;1.233210
5862.000000;1.233662
5861.000000;1.234061
5860.000000;1.234385
5859.000000;1.234607
5858.000000;1.234730
5857.000000;1.234830
5856.000000;1.235008
5855.000000;1.235317
5854.000000;1.235746
5853.000000;1.236239
5852.000000;1.236725
5851.000000;1.237156
5850.000000;1.237549
5849.000000;1.237956
5848.000000;1.238400
5847.000000;1.238857
5846.000000;1.239285
5845.000000;1.239650
5844.000000;1.239916
5843.000000;1.240065
5842.000000;1.240163
5841.000000;1.240371
5840.000000;1.240833
5839.000000;1.241554
5838.000000;1.242372
5837.000000;1.243085
5836.000000;1.243590
5835.000000;1.243947
5834.000000;1.244288
5833.000000;1.244676
5832.000000;1.245052
5831.000000;1.245340
5830.000000;1.245564
5829.000000;1.245817
5828.000000;1.246135
5827.000000;1.246481
5826.000000;1.246851
5825.000000;1.247336
5824.000000;1.248010
5823.000000;1.248805
5822.000000;1.249555
5821.000000;1.250150
5820.000000;1.250607
5819.000000;1.250984
5818.000000;1.251301
5817.000000;1.251545
5816.000000;1.251754
5815.000000;1.252030
5814.000000;1.252475
5813.000000;1.253094
5812.000000;1.253767
5811.000000;1.254344
5810.000000;1.254794
5809.000000;1.255242
5808.000000;1.255836
5807.000000;1.256567
5806.000000;1.257259
5805.000000;1.257750
5804.000000;1.258074
5803.000000;1.258429
5802.000000;1.258978
5801.000000;1.259704
5800.000000;1.260457
5799.000000;1.261110
5798.000000;1.261632
5797.000000;1.262061
5796.000000;1.262455
5795.000000;1.262878
5794.000000;1.263360
5793.000000;1.263871
5792.000000;1.264342
5791.000000;1.264756
5790.000000;1.265190
5789.000000;1.265744
5788.000000;1.266438
5787.000000;1.267207
5786.000000;1.267957
5785.000000;1.268616
5784.000000;1.269138
5783.000000;1.269510
5782.000000;1.269767
5781.000000;1.269987
5780.000000;1.270266
5779.000000;1.270696
5778.000000;1.271321
5777.000000;1.272094
5776.000000;1.272899
5775.000000;1.273643
5774.000000;1.274318
5773.000000;1.274949
5772.000000;1.275515
5771.000000;1.275972
5770.000000;1.276349
5769.000000;1.276746
5768.000000;1.277227
5767.000000;1.277761
5766.000000;1.278295
5765.000000;1.278846
5764.000000;1.279478
5763.000000;1.280207
5762.000000;1.280951
5761.000000;1.281588
5760.000000;1.282060
5759.000000;1.282433
5758.000000;1.282848
5757.000000;1.283406
5756.000000;1.284086
5755.000000;1.284787
5754.000000;1.285429
5753.000000;1.285999
5752.000000;1.286525
5751.000000;1.287045
5750.000000;1.287592
5749.000000;1.288184
5748.000000;1.288810
5747.000000;1.289432
5746.000000;1.290021
5745.000000;1.290554
5744.000000;1.291014
5743.000000;1.291415
5742.000000;1.291819
5741.000000;1.292287
5740.000000;1.292820
5739.000000;1.293379
5738.000000;1.293955
5737.000000;1.294580
5736.000000;1.295257
5735.000000;1.295946
5734.000000;1.296608
5733.000000;1.297228
5732.000000;1.297777
5731.000000;1.298239
5730.000000;1.298666
5729.000000;1.299169
5728.000000;1.299806
5727.000000;1.300527
5726.000000;1.301265
5725.000000;1.302018
5724.000000;1.302795
5723.000000;1.303564
5722.000000;1.304294
5721.000000;1.305008
5720.000000;1.305729
5719.000000;1.306410
5718.000000;1.307001
5717.000000;1.307547
5716.000000;1.308147
5715.000000;1.308815
5714.000000;1.309467
5713.000000;1.310052
5712.000000;1.310620
5711.000000;1.311242
5710.000000;1.311919
5709.000000;1.312610
5708.000000;1.313306
5707.000000;1.314033
5706.000000;1.314794
5705.000000;1.315546
5704.000000;1.316251
5703.000000;1.316917
5702.000000;1.317584
5701.000000;1.318266
5700.000000;1.318921
5699.000000;1.319482
5698.000000;1.319927
5697.000000;1.320316
5696.000000;1.320784
5695.000000;1.321448
5694.000000;1.322315
5693.000000;1.323247
5692.000000;1.324014
5691.000000;1.324494
5690.000000;1.324817
5689.000000;1.325254
