Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
4349.000000;1.925487
4348.000000;1.928598
4347.000000;1.932883
4346.000000;1.936355
4345.000000;1.938507
4344.000000;1.940329
4343.000000;1.942915
4342.000000;1.946365
4341.000000;1.949576
4340.000000;1.951153
4339.000000;1.951043
4338.000000;1.950995
4337.000000;1.952762
4336.000000;1.956299
4335.000000;1.960305
4334.000000;1.963943
4333.000000;1.967090
4332.000000;1.969502
4331.000000;1.970982
4330.000000;1.972154
4329.000000;1.973812
4328.000000;1.975746
4327.000000;1.977483
4326.000000;1.979734
4325.000000;1.983427
4324.000000;1.987474
4323.000000;1.989408
4322.000000;1.988707
4321.000000;1.987742
4320.000000;1.988664
4319.000000;1.991009
4318.000000;1.993143
4317.000000;1.994783
4316.000000;1.997066
4315.000000;2.000831
4314.000000;2.005719
4313.000000;2.010562
4312.000000;2.014161
4311.000000;2.016270
4310.000000;2.018178
4309.000000;2.021541
4308.000000;2.026193
4307.000000;2.029901
4306.000000;2.030957
4305.000000;2.030396
4304.000000;2.030878
4303.000000;2.033802
4302.000000;2.038143
4301.000000;2.042010
4300.000000;2.044975
4299.000000;2.048475
4298.000000;2.053661
4297.000000;2.059192
4296.000000;2.062129
4295.000000;2.061637
4294.000000;2.060534
4293.000000;2.061953
4292.000000;2.065594
4291.000000;2.068586
4290.000000;2.069449
4289.000000;2.069419
4288.000000;2.069873
4287.000000;2.070870
4286.000000;2.072967
4285.000000;2.078109
4284.000000;2.087004
4283.000000;2.096994
4282.000000;2.104000
4281.000000;2.106108
4280.000000;2.104866
4279.000000;2.103787
4278.000000;2.105804
4277.000000;2.111399
4276.000000;2.118253
4275.000000;2.122994
4274.000000;2.124363
4273.000000;2.124345
4272.000000;2.125744
4271.000000;2.129542
4270.000000;2.134960
4269.000000;2.141219
4268.000000;2.148262
4267.000000;2.155808
4266.000000;2.162451
4265.000000;2.166311
4264.000000;2.166847
4263.000000;2.165889
4262.000000;2.166454
4261.000000;2.170302
4260.000000;2.176613
4259.000000;2.182955
4258.000000;2.187571
4257.000000;2.190282
4256.000000;2.191776
4255.000000;2.193155
4254.000000;2.195090
4253.000000;2.197316
4252.000000;2.200073
4251.000000;2.205023
4250.000000;2.212823
4249.000000;2.220034
4248.000000;2.221634
4247.000000;2.218328
4246.000000;2.217178
4245.000000;2.222990
4244.000000;2.233067
4243.000000;2.242042
4242.000000;2.248735
4241.000000;2.255052
4240.000000;2.260901
4239.000000;2.264172
4238.000000;2.265386
4237.000000;2.267791
4236.000000;2.272230
4235.000000;2.276243
4234.000000;2.278455
4233.000000;2.280674
4232.000000;2.284361
4231.000000;2.286724
4230.000000;2.284252
4229.000000;2.278610
4228.000000;2.275119
4227.000000;2.277605
4226.000000;2.286001
4225.000000;2.297303
4224.000000;2.308410
4223.000000;2.318381
4222.000000;2.328083
4221.000000;2.337906
4220.000000;2.346374
4219.000000;2.352107
4218.000000;2.354804
4217.000000;2.352425
4216.000000;2.342883
4215.000000;2.330654
4214.000000;2.325630
4213.000000;2.333069
4212.000000;2.347546
4211.000000;2.358566
4210.000000;2.361938
4209.000000;2.362791
4208.000000;2.366855
4207.000000;2.375056
4206.000000;2.388014
4205.000000;2.405922
4204.000000;2.422539
4203.000000;2.428174
4202.000000;2.419202
4201.000000;2.400558
4200.000000;2.381296
4199.000000;2.370531
4198.000000;2.373527
4197.000000;2.387007
4196.000000;2.399956
4195.000000;2.403669
4194.000000;2.401488
4193.000000;2.402868
4192.000000;2.408972
4191.000000;2.413389
4190.000000;2.415472
4189.000000;2.421731
4188.000000;2.431994
4187.000000;2.436728
4186.000000;2.432507
4185.000000;2.429054
4184.000000;2.435869
4183.000000;2.450514
4182.000000;2.464278
4181.000000;2.473618
4180.000000;2.481406
4179.000000;2.489859
4178.000000;2.497906
4177.000000;2.503480
4176.000000;2.503484
4175.000000;2.496124
4174.000000;2.486005
4173.000000;2.481723
4172.000000;2.486749
4171.000000;2.495846
4170.000000;2.501575
4169.000000;2.501439
4168.000000;2.497147
4167.000000;2.491334
4166.000000;2.487284
4165.000000;2.490323
4164.000000;2.505787
4163.000000;2.530296
4162.000000;2.550153
4161.000000;2.555439
4160.000000;2.549107
4159.000000;2.538101
4158.000000;2.524410
4157.000000;2.507853
4156.000000;2.493026
4155.000000;2.493135
4154.000000;2.518600
4153.000000;2.556874
4152.000000;2.573752
4151.000000;2.552979
4150.000000;2.517181
4149.000000;2.488409
4148.000000;2.466438
4147.000000;2.449045
4146.000000;2.447986
4145.000000;2.475093
4144.000000;2.522124
4143.000000;2.558059
4142.000000;2.554765
4141.000000;2.527304
4140.000000;2.512970
4139.000000;2.527372
4138.000000;2.560186
4137.000000;2.584151
4136.000000;2.581384
4135.000000;2.560064
4134.000000;2.533875
4133.000000;2.516469
4132.000000;2.520975
4131.000000;2.553609
4130.000000;2.612902
4129.000000;2.683742
4128.000000;2.730630
4127.000000;2.721976
4126.000000;2.671745
4125.000000;2.620423
4124.000000;2.584871
4123.000000;2.558608
4122.000000;2.537961
4121.000000;2.525890
4120.000000;2.516605
4119.000000;2.497805
4118.000000;2.473796
4117.000000;2.461248
4116.000000;2.468339
4115.000000;2.493467
4114.000000;2.530766
4113.000000;2.568543
4112.000000;2.588703
4111.000000;2.581921
4110.000000;2.559685
4109.000000;2.540461
4108.000000;2.535890
4107.000000;2.548896
4106.000000;2.573887
4105.000000;2.592972
4104.000000;2.584742
4103.000000;2.561839
4102.000000;2.556214
4101.000000;2.571086
4100.000000;2.580301
4099.000000;2.569854
4098.000000;2.568751
4097.000000;2.614204
4096.000000;2.705898
4095.000000;2.787826
4094.000000;2.792284
4093.000000;2.712759
4092.000000;2.586585
4091.000000;2.466534
4090.000000;2.387757
4089.000000;2.360826
4088.000000;2.374904
4087.000000;2.398321
4086.000000;2.405974
4085.000000;2.409148
4084.000000;2.424172
4083.000000;2.447414
4082.000000;2.472890
4081.000000;2.497370
4080.000000;2.512953
4079.000000;2.533060
4078.000000;2.589218
4077.000000;2.672436
4076.000000;2.724772
4075.000000;2.741283
4074.000000;2.768511
4073.000000;2.814999
4072.000000;2.764530
4071.000000;2.570852
4070.000000;2.412457
4069.000000;2.353761
4068.000000;2.371285
4067.000000;2.381016
4066.000000;2.346141
4065.000000;2.353062
4064.000000;2.447858
4063.000000;2.597423
4062.000000;2.705730
4061.000000;2.673608
4060.000000;2.532542
4059.000000;2.398279
4058.000000;2.320998
4057.000000;2.301791
4056.000000;2.316957
4055.000000;2.345024
4054.000000;2.380601
4053.000000;2.424901
4052.000000;2.464962
4051.000000;2.482177
4050.000000;2.485803
4049.000000;2.498796
4048.000000;2.513094
4047.000000;2.501678
4046.000000;2.477463
4045.000000;2.477793
4044.000000;2.518820
4043.000000;2.595250
4042.000000;2.676133
4041.000000;2.625422
4040.000000;2.510755
4039.000000;2.461281
4038.000000;2.473389
4037.000000;2.509960
4036.000000;2.520754
4035.000000;2.500762
4034.000000;2.521645
4033.000000;2.649181
4032.000000;2.896247
4031.000000;3.016753
4030.000000;2.871130
4029.000000;2.764981
4028.000000;2.728552
4027.000000;2.706443
4026.000000;2.586227
4025.000000;2.420285
4024.000000;2.323709
4023.000000;2.324983
4022.000000;2.418941
4021.000000;2.582935
4020.000000;2.667682
4019.000000;2.588197
4018.000000;2.548447
4017.000000;2.620364
4016.000000;2.666875
4015.000000;2.587700
4014.000000;2.526739
4013.000000;2.542387
4012.000000;2.586505
4011.000000;2.549806
4010.000000;2.547833
4009.000000;2.683628
4008.000000;2.805098
4007.000000;2.773299
4006.000000;2.730396
4005.000000;2.695301
4004.000000;2.691264
4003.000000;2.681077
4002.000000;2.623161
4001.000000;2.540079
4000.000000;2.458717
3999.000000;2.424175
3998.000000;2.481668
3997.000000;2.609269
3996.000000;2.688389
3995.000000;2.713227
3994.000000;2.871085
3993.000000;3.360573
3992.000000;3.158409
3991.000000;3.058971
3990.000000;3.117291
3989.000000;2.864352
3988.000000;2.781341
3987.000000;2.868045
3986.000000;2.912577
3985.000000;2.829201
3984.000000;2.831134
3983.000000;2.760073
3982.000000;2.530482
3981.000000;2.377301
3980.000000;2.312100
3979.000000;2.306481
3978.000000;2.355783
3977.000000;2.467957
3976.000000;2.599455
3975.000000;2.647352
3974.000000;2.664047
3973.000000;2.741493
3972.000000;2.769538
3971.000000;2.690470
3970.000000;2.676250
3969.000000;2.697499
3968.000000;2.607775
3967.000000;2.492022
3966.000000;2.443680
3965.000000;2.460452
3964.000000;2.507079
3963.000000;2.532895
3962.000000;2.535971
3961.000000;2.557707
3960.000000;2.626624
3959.000000;2.757888
3958.000000;2.979492
3957.000000;2.931694
3956.000000;2.668006
3955.000000;2.543091
3954.000000;2.547772
3953.000000;2.649305
3952.000000;2.766461
3951.000000;2.702513
3950.000000;2.564804
3949.000000;2.530183
3948.000000;2.580840
3947.000000;2.625397
3946.000000;2.612990
3945.000000;2.600616
3944.000000;2.629887
3943.000000;2.685292
3942.000000;2.722890
3941.000000;2.736495
3940.000000;2.784450
3939.000000;2.909097
3938.000000;3.108492
3937.000000;3.233104
3936.000000;3.032850
3935.000000;2.809779
3934.000000;2.742422
3933.000000;2.832308
3932.000000;3.030706
3931.000000;3.243452
3930.000000;3.251781
3929.000000;3.157209
3928.000000;3.071571
3927.000000;2.941751
3926.000000;2.818238
3925.000000;2.738863
3924.000000;2.685592
3923.000000;2.642620
3922.000000;2.647998
3921.000000;2.748196
3920.000000;2.922008
3919.000000;3.099018
3918.000000;3.279034
3917.000000;3.542468
3916.000000;3.603798
3915.000000;3.413038
3914.000000;3.343252
3913.000000;3.254218
3912.000000;3.117642
3911.000000;3.049940
3910.000000;3.027959
3909.000000;2.979986
3908.000000;2.956298
3907.000000;3.008285
3906.000000;3.088125
3905.000000;3.128267
3904.000000;3.149945
3903.000000;3.219359
3902.000000;3.402410
3901.000000;3.740087
3900.000000;4.119928
3899.000000;4.471181
3898.000000;4.181476
3897.000000;3.863072
3896.000000;3.502043
3895.000000;3.227519
3894.000000;3.121522
3893.000000;3.225293
3892.000000;3.564644
3891.000000;3.518146
3890.000000;3.309287
3889.000000;3.258497
3888.000000;3.187158
3887.000000;3.230184
3886.000000;3.316418
3885.000000;3.282307
3884.000000;3.110598
3883.000000;3.137689
3882.000000;4.007007
3881.000000;3.759254
3880.000000;3.459567
3879.000000;3.199967
3878.000000;2.931279
3877.000000;2.868123
3876.000000;3.087732
3875.000000;3.542688
3874.000000;3.310148
3873.000000;2.940579
3872.000000;2.812588
3871.000000;2.988805
3870.000000;3.340999
3869.000000;3.399942
3868.000000;3.206806
3867.000000;3.132643
3866.000000;3.391014
3865.000000;4.134390
3864.000000;4.437256
3863.000000;3.449514
3862.000000;3.066184
3861.000000;3.101707
3860.000000;3.310335
3859.000000;3.162208
3858.000000;3.082807
3857.000000;3.286628
3856.000000;3.809994
3855.000000;3.455356
3854.000000;3.309728
3853.000000;3.352696
3852.000000;3.360051
3851.000000;3.578103
3850.000000;3.953791
3849.000000;3.728059
3848.000000;3.731497
3847.000000;3.546470
3846.000000;3.414163
3845.000000;3.433182
3844.000000;3.411307
3843.000000;3.373522
3842.000000;3.315747
3841.000000;3.132051
3840.000000;3.125474
3839.000000;3.388630
3838.000000;3.783569
3837.000000;3.625915
3836.000000;3.418427
3835.000000;3.405263
3834.000000;3.484759
3833.000000;3.538409
3832.000000;3.497674
3831.000000;3.403696
3830.000000;3.285516
3829.000000;3.244223
3828.000000;3.294250
3827.000000;3.280421
3826.000000;3.182603
3825.000000;3.054284
3824.000000;2.903748
3823.000000;2.879009
3822.000000;2.972312
3821.000000;3.050801
3820.000000;2.924459
3819.000000;3.028961
3818.000000;3.259686
3817.000000;3.028543
3816.000000;3.342333
3815.000000;3.379915
3814.000000;3.254779
3813.000000;3.125485
3812.000000;3.481383
3811.000000;3.821612
3810.000000;3.257923
3809.000000;3.034637
3808.000000;2.990391
3807.000000;3.134386
3806.000000;3.720269
3805.000000;3.470507
3804.000000;3.042220
3803.000000;3.189828
3802.000000;3.476072
3801.000000;3.499277
3800.000000;3.187723
3799.000000;2.882086
3798.000000;2.902880
3797.000000;3.180629
3796.000000;3.224475
3795.000000;2.986604
3794.000000;2.761510
3793.000000;2.748815
3792.000000;2.947246
3791.000000;3.289297
3790.000000;3.711705
3789.000000;3.470970
3788.000000;3.209237
3787.000000;3.015081
3786.000000;2.907681
3785.000000;2.916063
3784.000000;3.328624
3783.000000;3.615176
3782.000000;2.997958
3781.000000;2.972896
3780.000000;3.001389
3779.000000;3.035298
3778.000000;3.182698
3777.000000;3.508965
3776.000000;3.772268
3775.000000;3.282862
3774.000000;3.074555
3773.000000;3.023608
3772.000000;3.096217
3771.000000;3.395706
3770.000000;3.482574
3769.000000;3.082856
3768.000000;2.827343
3767.000000;2.749855
3766.000000;2.849240
3765.000000;3.022723
3764.000000;3.146535
3763.000000;3.222753
3762.000000;3.536823
3761.000000;4.338154
3760.000000;3.612948
3759.000000;3.557815
3758.000000;3.576125
3757.000000;3.298128
3756.000000;3.123873
3755.000000;3.138149
3754.000000;3.364884
3753.000000;3.857123
3752.000000;3.651362
3751.000000;3.337302
3750.000000;3.196289
3749.000000;3.122666
3748.000000;3.139220
3747.000000;3.284943
3746.000000;3.598498
3745.000000;3.985559
3744.000000;4.423367
3743.000000;4.126155
3742.000000;3.935856
3741.000000;4.288471
3740.000000;4.179752
3739.000000;3.944704
3738.000000;3.926370
3737.000000;3.952665
3736.000000;3.526118
3735.000000;3.314721
3734.000000;3.303707
3733.000000;3.486901
3732.000000;3.758831
3731.000000;3.556629
3730.000000;3.345311
3729.000000;3.354487
3728.000000;3.621290
3727.000000;3.921300
3726.000000;4.489279
3725.000000;4.310978
3724.000000;4.010385
3723.000000;4.026601
3722.000000;3.683231
3721.000000;3.402417
3720.000000;3.229904
3719.000000;3.286591
3718.000000;3.598771
3717.000000;3.657215
3716.000000;3.542402
3715.000000;3.424124
3714.000000;3.338781
3713.000000;3.392963
3712.000000;3.520108
3711.000000;3.624474
3710.000000;3.644661
3709.000000;3.576524
3708.000000;3.529134
3707.000000;3.581261
3706.000000;3.454166
3705.000000;3.232029
3704.000000;3.156558
3703.000000;3.248654
3702.000000;3.588740
3701.000000;3.620827
3700.000000;3.357402
3699.000000;3.178102
3698.000000;3.024388
3697.000000;3.030468
3696.000000;3.095451
3695.000000;3.099422
3694.000000;2.948179
3693.000000;2.820405
3692.000000;2.864389
3691.000000;3.067922
3690.000000;3.449206
3689.000000;3.745612
3688.000000;3.378661
3687.000000;3.137404
3686.000000;3.127985
3685.000000;3.280043
3684.000000;3.484606
3683.000000;3.465134
3682.000000;3.352965
3681.000000;3.436266
3680.000000;3.015780
3679.000000;2.660325
3678.000000;2.570237
3677.000000;2.679076
3676.000000;2.955403
3675.000000;3.190402
3674.000000;3.217949
3673.000000;3.034223
3672.000000;3.045492
3671.000000;3.311344
3670.000000;3.427095
3669.000000;3.277042
3668.000000;3.072994
3667.000000;3.300785
3666.000000;3.641351
3665.000000;3.292275
3664.000000;3.216371
3663.000000;3.123744
3662.000000;3.108311
3661.000000;3.307170
3660.000000;3.700421
3659.000000;3.478053
3658.000000;3.258770
3657.000000;3.224924
3656.000000;3.230255
3655.000000;3.150358
3654.000000;3.093886
3653.000000;3.232594
3652.000000;3.598336
3651.000000;3.992534
3650.000000;4.028148
3649.000000;4.063220
3648.000000;3.579958
3647.000000;3.346480
3646.000000;3.567880
3645.000000;3.931607
3644.000000;3.952633
3643.000000;3.814504
3642.000000;3.456582
3641.000000;3.080182
3640.000000;2.885942
3639.000000;2.819451
3638.000000;2.932088
3637.000000;3.359891
3636.000000;3.051591
3635.000000;2.749130
3634.000000;2.720046
3633.000000;2.794995
3632.000000;2.912339
3631.000000;2.986448
3630.000000;3.168591
3629.000000;3.492342
3628.000000;3.706032
3627.000000;3.604794
3626.000000;3.497217
3625.000000;3.630077
3624.000000;3.824211
3623.000000;3.779462
3622.000000;3.630101
3621.000000;3.526690
3620.000000;3.603455
3619.000000;3.696341
3618.000000;3.490283
3617.000000;3.425379
3616.000000;3.434287
3615.000000;3.391928
3614.000000;3.411176
3613.000000;3.430160
3612.000000;3.447913
3611.000000;3.456044
3610.000000;3.474666
3609.000000;3.517669
3608.000000;3.570901
3607.000000;3.619902
3606.000000;3.743273
3605.000000;4.153319
3604.000000;3.911548
3603.000000;3.555769
3602.000000;3.458595
3601.000000;3.407424
3600.000000;3.288365
3599.000000;3.370988
3598.000000;3.498642
3597.000000;3.296041
3596.000000;3.583513
3595.000000;3.826762
3594.000000;3.392177
3593.000000;3.443326
3592.000000;3.315522
3591.000000;3.254741
3590.000000;3.541087
3589.000000;4.135687
3588.000000;4.027559
3587.000000;3.568882
3586.000000;3.349350
3585.000000;3.297476
3584.000000;3.384774
3583.000000;3.686978
3582.000000;4.023809
3581.000000;3.520221
3580.000000;3.653828
3579.000000;3.487238
3578.000000;3.048438
3577.000000;3.002383
3576.000000;3.242115
3575.000000;3.452535
3574.000000;3.135102
3573.000000;3.024324
3572.000000;3.014816
3571.000000;2.976008
3570.000000;3.021042
3569.000000;3.152060
3568.000000;3.242081
3567.000000;3.243352
3566.000000;3.254960
3565.000000;3.290977
3564.000000;3.387760
3563.000000;3.527747
3562.000000;3.608227
3561.000000;3.602486
3560.000000;3.659412
3559.000000;3.561695
3558.000000;3.346749
3557.000000;3.360182
3556.000000;3.350155
3555.000000;3.053655
3554.000000;2.844550
3553.000000;2.744263
3552.000000;2.677045
3551.000000;2.624964
3550.000000;2.632739
3549.000000;2.773448
3548.000000;3.044791
3547.000000;3.217209
3546.000000;3.258781
3545.000000;3.396221
3544.000000;3.510656
3543.000000;3.518602
3542.000000;3.549384
3541.000000;3.425781
3540.000000;3.225634
3539.000000;3.066161
3538.000000;3.001830
3537.000000;3.053518
3536.000000;3.205326
3535.000000;3.588680
3534.000000;3.456428
3533.000000;3.066764
3532.000000;2.957036
3531.000000;2.979910
3530.000000;3.106692
3529.000000;3.200546
3528.000000;3.121563
3527.000000;3.049419
3526.000000;3.056992
3525.000000;3.092503
3524.000000;3.067251
3523.000000;3.037004
3522.000000;3.086062
3521.000000;3.187593
3520.000000;3.484144
3519.000000;3.875741
3518.000000;3.446185
3517.000000;3.265447
3516.000000;3.109599
3515.000000;3.000054
3514.000000;2.996588
3513.000000;3.006610
3512.000000;3.004961
3511.000000;3.018989
3510.000000;3.073213
3509.000000;3.202858
3508.000000;3.460861
3507.000000;3.545984
3506.000000;3.453852
3505.000000;3.220292
3504.000000;2.985445
3503.000000;2.907203
3502.000000;2.943029
3501.000000;3.037419
3500.000000;3.170313
3499.000000;3.286595
3498.000000;3.281394
3497.000000;3.201399
3496.000000;3.082058
3495.000000;2.956013
3494.000000;2.860232
3493.000000;2.798050
3492.000000;2.763499
3491.000000;2.774090
3490.000000;2.860290
3489.000000;2.938684
3488.000000;2.906306
3487.000000;2.918715
3486.000000;3.191579
3485.000000;3.418403
3484.000000;3.168532
3483.000000;3.114115
3482.000000;3.251261
3481.000000;3.609339
3480.000000;3.460064
3479.000000;3.131192
3478.000000;2.997947
3477.000000;2.854740
3476.000000;2.792016
