Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
6547.000000;1.314882
6546.000000;1.313698
6545.000000;1.312733
6544.000000;1.311786
6543.000000;1.310703
6542.000000;1.309514
6541.000000;1.308345
6540.000000;1.307259
6539.000000;1.306216
6538.000000;1.305123
6537.000000;1.303893
6536.000000;1.302516
6535.000000;1.301128
6534.000000;1.299929
6533.000000;1.298976
6532.000000;1.298105
6531.000000;1.297098
6530.000000;1.295906
6529.000000;1.294652
6528.000000;1.293477
6527.000000;1.292438
6526.000000;1.291518
6525.000000;1.290641
6524.000000;1.289682
6523.000000;1.288550
6522.000000;1.287277
6521.000000;1.286011
6520.000000;1.284892
6519.000000;1.283953
6518.000000;1.283119
6517.000000;1.282279
6516.000000;1.281364
6515.000000;1.280383
6514.000000;1.279393
6513.000000;1.278408
6512.000000;1.277382
6511.000000;1.276299
6510.000000;1.275253
6509.000000;1.274377
6508.000000;1.273672
6507.000000;1.272968
6506.000000;1.272075
6505.000000;1.270976
6504.000000;1.269855
6503.000000;1.268930
6502.000000;1.268240
6501.000000;1.267578
6500.000000;1.266673
6499.000000;1.265451
6498.000000;1.264114
6497.000000;1.262951
6496.000000;1.262094
6495.000000;1.261450
6494.000000;1.260806
6493.000000;1.259966
6492.000000;1.258850
6491.000000;1.257570
6490.000000;1.256379
6489.000000;1.255454
6488.000000;1.254719
6487.000000;1.253935
6486.000000;1.252950
6485.000000;1.251808
6484.000000;1.250610
6483.000000;1.249402
6482.000000;1.248234
6481.000000;1.247213
6480.000000;1.246413
6479.000000;1.245756
6478.000000;1.245077
6477.000000;1.244275
6476.000000;1.243371
6475.000000;1.242453
6474.000000;1.241632
6473.000000;1.241007
6472.000000;1.240571
6471.000000;1.240151
6470.000000;1.239515
6469.000000;1.238595
6468.000000;1.237550
6467.000000;1.236593
6466.000000;1.235793
6465.000000;1.235052
6464.000000;1.234244
6463.000000;1.233337
6462.000000;1.232419
6461.000000;1.231613
6460.000000;1.230956
6459.000000;1.230338
6458.000000;1.229605
6457.000000;1.228710
6456.000000;1.227735
6455.000000;1.226771
6454.000000;1.225837
6453.000000;1.224921
6452.000000;1.224030
6451.000000;1.223147
6450.000000;1.222212
6449.000000;1.221232
6448.000000;1.220362
6447.000000;1.219781
6446.000000;1.219457
6445.000000;1.219127
6444.000000;1.218528
6443.000000;1.217619
6442.000000;1.216556
6441.000000;1.215504
6440.000000;1.214532
6439.000000;1.213657
6438.000000;1.212910
6437.000000;1.212334
6436.000000;1.211909
6435.000000;1.211511
6434.000000;1.210971
6433.000000;1.210197
6432.000000;1.209235
6431.000000;1.208199
6430.000000;1.207172
6429.000000;1.206217
6428.000000;1.205424
6427.000000;1.204868
6426.000000;1.204482
6425.000000;1.204070
6424.000000;1.203479
6423.000000;1.202722
6422.000000;1.201915
6421.000000;1.201149
6420.000000;1.200453
6419.000000;1.199812
6418.000000;1.199165
6417.000000;1.198421
6416.000000;1.197572
6415.000000;1.196742
6414.000000;1.196064
6413.000000;1.195521
6412.000000;1.194965
6411.000000;1.194273
6410.000000;1.193433
6409.000000;1.192508
6408.000000;1.191601
6407.000000;1.190829
6406.000000;1.190245
6405.000000;1.189746
6404.000000;1.189157
6403.000000;1.188420
6402.000000;1.187641
6401.000000;1.186939
6400.000000;1.186326
6399.000000;1.185758
6398.000000;1.185200
6397.000000;1.184591
6396.000000;1.183842
6395.000000;1.182958
6394.000000;1.182080
6393.000000;1.181337
6392.000000;1.180693
6391.000000;1.180043
6390.000000;1.179388
6389.000000;1.178807
6388.000000;1.178294
6387.000000;1.177743
6386.000000;1.177112
6385.000000;1.176481
6384.000000;1.175930
6383.000000;1.175427
6382.000000;1.174882
6381.000000;1.174254
6380.000000;1.173552
6379.000000;1.172813
6378.000000;1.172096
6377.000000;1.171462
6376.000000;1.170902
6375.000000;1.170321
6374.000000;1.169650
6373.000000;1.168939
6372.000000;1.168294
6371.000000;1.167736
6370.000000;1.167184
6369.000000;1.166586
6368.000000;1.165987
6367.000000;1.165449
6366.000000;1.164953
6365.000000;1.164406
6364.000000;1.163768
6363.000000;1.163105
6362.000000;1.162511
6361.000000;1.162002
6360.000000;1.161518
6359.000000;1.161016
6358.000000;1.160509
6357.000000;1.160002
6356.000000;1.159449
6355.000000;1.158805
6354.000000;1.158088
6353.000000;1.157354
6352.000000;1.156643
6351.000000;1.155981
6350.000000;1.155408
6349.000000;1.154949
6348.000000;1.154561
6347.000000;1.154157
6346.000000;1.153698
6345.000000;1.153208
6344.000000;1.152708
6343.000000;1.152175
6342.000000;1.151590
6341.000000;1.150974
6340.000000;1.150365
6339.000000;1.149787
6338.000000;1.149251
6337.000000;1.148764
6336.000000;1.148311
6335.000000;1.147862
6334.000000;1.147394
6333.000000;1.146901
6332.000000;1.146378
6331.000000;1.145810
6330.000000;1.145195
6329.000000;1.144547
6328.000000;1.143889
6327.000000;1.143254
6326.000000;1.142681
6325.000000;1.142183
6324.000000;1.141727
6323.000000;1.141284
6322.000000;1.140875
6321.000000;1.140519
6320.000000;1.140162
6319.000000;1.139725
6318.000000;1.139213
6317.000000;1.138701
6316.000000;1.138210
6315.000000;1.137681
6314.000000;1.137107
6313.000000;1.136581
6312.000000;1.136161
6311.000000;1.135771
6310.000000;1.135311
6309.000000;1.134812
6308.000000;1.134367
6307.000000;1.133973
6306.000000;1.133530
6305.000000;1.132990
6304.000000;1.132420
6303.000000;1.131899
6302.000000;1.131455
6301.000000;1.131093
6300.000000;1.130806
6299.000000;1.130527
6298.000000;1.130131
6297.000000;1.129550
6296.000000;1.128864
6295.000000;1.128241
6294.000000;1.127811
6293.000000;1.127580
6292.000000;1.127434
6291.000000;1.127218
6290.000000;1.126835
6289.000000;1.126305
6288.000000;1.125721
6287.000000;1.125171
6286.000000;1.124710
6285.000000;1.124374
6284.000000;1.124142
6283.000000;1.123904
6282.000000;1.123529
6281.000000;1.122997
6280.000000;1.122420
6279.000000;1.121905
6278.000000;1.121458
6277.000000;1.121037
6276.000000;1.120639
6275.000000;1.120298
6274.000000;1.120003
6273.000000;1.119689
6272.000000;1.119306
6271.000000;1.118874
6270.000000;1.118462
6269.000000;1.118104
6268.000000;1.117759
6267.000000;1.117339
6266.000000;1.116821
6265.000000;1.116304
6264.000000;1.115929
6263.000000;1.115726
6262.000000;1.115566
6261.000000;1.115286
6260.000000;1.114834
6259.000000;1.114276
6258.000000;1.113716
6257.000000;1.113226
6256.000000;1.112849
6255.000000;1.112587
6254.000000;1.112400
6253.000000;1.112214
6252.000000;1.111961
6251.000000;1.111591
6250.000000;1.111090
6249.000000;1.110504
6248.000000;1.109959
6247.000000;1.109586
6246.000000;1.109421
6245.000000;1.109368
6244.000000;1.109265
6243.000000;1.109001
6242.000000;1.108584
6241.000000;1.108119
6240.000000;1.107721
6239.000000;1.107420
6238.000000;1.107153
6237.000000;1.106843
6236.000000;1.106479
6235.000000;1.106108
6234.000000;1.105763
6233.000000;1.105416
6232.000000;1.105026
6231.000000;1.104593
6230.000000;1.104171
6229.000000;1.103811
6228.000000;1.103507
6227.000000;1.103213
6226.000000;1.102905
6225.000000;1.102616
6224.000000;1.102390
6223.000000;1.102213
6222.000000;1.102005
6221.000000;1.101693
6220.000000;1.101276
6219.000000;1.100834
6218.000000;1.100458
6217.000000;1.100193
6216.000000;1.100008
6215.000000;1.099833
6214.000000;1.099632
6213.000000;1.099436
6212.000000;1.099271
6211.000000;1.099093
6210.000000;1.098830
6209.000000;1.098485
6208.000000;1.098142
6207.000000;1.097856
6206.000000;1.097588
6205.000000;1.097285
6204.000000;1.096969
6203.000000;1.096687
6202.000000;1.096415
6201.000000;1.096087
6200.000000;1.095714
6199.000000;1.095399
6198.000000;1.095210
6197.000000;1.095090
6196.000000;1.094915
6195.000000;1.094614
6194.000000;1.094222
6193.000000;1.093826
6192.000000;1.093489
6191.000000;1.093190
6190.000000;1.092839
6189.000000;1.092386
6188.000000;1.091904
6187.000000;1.091543
6186.000000;1.091373
6185.000000;1.091306
6184.000000;1.091195
6183.000000;1.090975
6182.000000;1.090682
6181.000000;1.090382
6180.000000;1.090104
6179.000000;1.089855
6178.000000;1.089631
6177.000000;1.089409
6176.000000;1.089155
6175.000000;1.088851
6174.000000;1.088525
6173.000000;1.088239
6172.000000;1.088044
6171.000000;1.087937
6170.000000;1.087855
6169.000000;1.087728
6168.000000;1.087543
6167.000000;1.087336
6166.000000;1.087140
6165.000000;1.086969
6164.000000;1.086844
6163.000000;1.086783
6162.000000;1.086721
6161.000000;1.086512
6160.000000;1.086065
6159.000000;1.085475
6158.000000;1.084954
6157.000000;1.084630
6156.000000;1.084443
6155.000000;1.084256
6154.000000;1.084019
6153.000000;1.083792
6152.000000;1.083641
6151.000000;1.083550
6150.000000;1.083438
6149.000000;1.083252
6148.000000;1.083033
6147.000000;1.082869
6146.000000;1.082783
6145.000000;1.082693
6144.000000;1.082515
6143.000000;1.082261
6142.000000;1.082017
6141.000000;1.081829
6140.000000;1.081661
6139.000000;1.081474
6138.000000;1.081268
6137.000000;1.081045
6136.000000;1.080790
6135.000000;1.080520
6134.000000;1.080306
6133.000000;1.080176
6132.000000;1.080065
6131.000000;1.079889
6130.000000;1.079666
6129.000000;1.079481
6128.000000;1.079362
6127.000000;1.079242
6126.000000;1.079065
6125.000000;1.078855
6124.000000;1.078660
6123.000000;1.078469
6122.000000;1.078240
6121.000000;1.077960
6120.000000;1.077670
6119.000000;1.077420
6118.000000;1.077247
6117.000000;1.077150
6116.000000;1.077065
6115.000000;1.076893
6114.000000;1.076591
6113.000000;1.076226
6112.000000;1.075909
6111.000000;1.075685
6110.000000;1.075520
6109.000000;1.075383
6108.000000;1.075303
6107.000000;1.075296
6106.000000;1.075295
6105.000000;1.075198
6104.000000;1.074991
6103.000000;1.074778
6102.000000;1.074671
6101.000000;1.074668
6100.000000;1.074658
6099.000000;1.074535
6098.000000;1.074296
6097.000000;1.074024
6096.000000;1.073804
6095.000000;1.073649
6094.000000;1.073513
6093.000000;1.073354
6092.000000;1.073193
6091.000000;1.073096
6090.000000;1.073086
6089.000000;1.073090
6088.000000;1.072989
6087.000000;1.072731
6086.000000;1.072382
6085.000000;1.072069
6084.000000;1.071897
6083.000000;1.071882
6082.000000;1.071946
6081.000000;1.071962
6080.000000;1.071834
6079.000000;1.071577
6078.000000;1.071295
6077.000000;1.071082
6076.000000;1.070953
6075.000000;1.070878
6074.000000;1.070831
6073.000000;1.070797
6072.000000;1.070747
6071.000000;1.070660
6070.000000;1.070571
6069.000000;1.070538
6068.000000;1.070567
6067.000000;1.070595
6066.000000;1.070549
6065.000000;1.070395
6064.000000;1.070142
6063.000000;1.069838
6062.000000;1.069568
6061.000000;1.069415
6060.000000;1.069379
6059.000000;1.069366
6058.000000;1.069285
6057.000000;1.069139
6056.000000;1.068992
6055.000000;1.068873
6054.000000;1.068764
6053.000000;1.068664
6052.000000;1.068625
6051.000000;1.068688
6050.000000;1.068817
6049.000000;1.068921
6048.000000;1.068932
6047.000000;1.068841
6046.000000;1.068670
6045.000000;1.068443
6044.000000;1.068191
6043.000000;1.067958
6042.000000;1.067777
6041.000000;1.067646
6040.000000;1.067553
6039.000000;1.067514
6038.000000;1.067568
6037.000000;1.067722
6036.000000;1.067904
6035.000000;1.068006
6034.000000;1.067971
6033.000000;1.067835
6032.000000;1.067680
6031.000000;1.067570
6030.000000;1.067518
6029.000000;1.067504
6028.000000;1.067491
6027.000000;1.067457
6026.000000;1.067412
6025.000000;1.067378
6024.000000;1.067363
6023.000000;1.067342
6022.000000;1.067288
6021.000000;1.067196
6020.000000;1.067088
6019.000000;1.066985
6018.000000;1.066911
6017.000000;1.066880
6016.000000;1.066887
6015.000000;1.066904
6014.000000;1.066904
6013.000000;1.066897
6012.000000;1.066911
6011.000000;1.066954
6010.000000;1.067001
6009.000000;1.067023
6008.000000;1.067010
6007.000000;1.066979
6006.000000;1.066969
6005.000000;1.067031
6004.000000;1.067194
6003.000000;1.067414
6002.000000;1.067579
6001.000000;1.067593
6000.000000;1.067467
5999.000000;1.067322
5998.000000;1.067283
5997.000000;1.067375
5996.000000;1.067519
5995.000000;1.067628
5994.000000;1.067691
5993.000000;1.067748
5992.000000;1.067809
5991.000000;1.067828
5990.000000;1.067777
5989.000000;1.067710
5988.000000;1.067718
5987.000000;1.067834
5986.000000;1.068002
5985.000000;1.068148
5984.000000;1.068263
5983.000000;1.068384
5982.000000;1.068530
5981.000000;1.068689
5980.000000;1.068867
5979.000000;1.069108
5978.000000;1.069440
5977.000000;1.069814
5976.000000;1.070118
5975.000000;1.070257
5974.000000;1.070233
5973.000000;1.070147
5972.000000;1.070135
5971.000000;1.070280
5970.000000;1.070559
5969.000000;1.070887
5968.000000;1.071190
5967.000000;1.071453
5966.000000;1.071693
5965.000000;1.071909
5964.000000;1.072096
5963.000000;1.072285
5962.000000;1.072528
5961.000000;1.072823
5960.000000;1.073097
5959.000000;1.073280
5958.000000;1.073386
5957.000000;1.073502
5956.000000;1.073688
5955.000000;1.073941
5954.000000;1.074229
5953.000000;1.074535
5952.000000;1.074853
5951.000000;1.075167
5950.000000;1.075467
5949.000000;1.075775
5948.000000;1.076104
5947.000000;1.076416
5946.000000;1.076634
5945.000000;1.076730
5944.000000;1.076765
5943.000000;1.076855
5942.000000;1.077082
5941.000000;1.077441
5940.000000;1.077849
5939.000000;1.078197
5938.000000;1.078423
5937.000000;1.078539
5936.000000;1.078614
5935.000000;1.078719
5934.000000;1.078898
5933.000000;1.079174
5932.000000;1.079548
5931.000000;1.079977
5930.000000;1.080370
5929.000000;1.080647
5928.000000;1.080789
5927.000000;1.080846
5926.000000;1.080891
5925.000000;1.080996
5924.000000;1.081199
5923.000000;1.081475
5922.000000;1.081733
5921.000000;1.081884
5920.000000;1.081924
5919.000000;1.081937
5918.000000;1.082007
5917.000000;1.082164
5916.000000;1.082391
5915.000000;1.082652
5914.000000;1.082881
5913.000000;1.083010
5912.000000;1.083018
5911.000000;1.082950
5910.000000;1.082867
5909.000000;1.082802
5908.000000;1.082772
5907.000000;1.082801
5906.000000;1.082895
5905.000000;1.082996
5904.000000;1.083026
5903.000000;1.082965
5902.000000;1.082862
5901.000000;1.082783
5900.000000;1.082768
5899.000000;1.082836
5898.000000;1.082992
5897.000000;1.083206
5896.000000;1.083409
5895.000000;1.083520
5894.000000;1.083489
5893.000000;1.083327
5892.000000;1.083109
5891.000000;1.082944
5890.000000;1.082904
5889.000000;1.082981
5888.000000;1.083108
5887.000000;1.083219
5886.000000;1.083274
5885.000000;1.083246
5884.000000;1.083147
5883.000000;1.083054
5882.000000;1.083066
5881.000000;1.083199
5880.000000;1.083363
5879.000000;1.083467
5878.000000;1.083523
5877.000000;1.083614
5876.000000;1.083779
5875.000000;1.083975
5874.000000;1.084130
5873.000000;1.084223
5872.000000;1.084294
5871.000000;1.084420
5870.000000;1.084660
5869.000000;1.085014
5868.000000;1.085411
5867.000000;1.085760
5866.000000;1.086008
5865.000000;1.086158
5864.000000;1.086246
5863.000000;1.086315
5862.000000;1.086412
5861.000000;1.086594
5860.000000;1.086907
5859.000000;1.087347
5858.000000;1.087849
5857.000000;1.088320
5856.000000;1.088701
5855.000000;1.088992
5854.000000;1.089229
5853.000000;1.089451
5852.000000;1.089704
5851.000000;1.090040
5850.000000;1.090469
5849.000000;1.090918
5848.000000;1.091290
5847.000000;1.091584
5846.000000;1.091905
5845.000000;1.092344
5844.000000;1.092870
5843.000000;1.093379
5842.000000;1.093816
5841.000000;1.094206
5840.000000;1.094593
5839.000000;1.094984
5838.000000;1.095373
5837.000000;1.095774
5836.000000;1.096216
5835.000000;1.096718
5834.000000;1.097263
5833.000000;1.097800
5832.000000;1.098256
5831.000000;1.098590
5830.000000;1.098833
5829.000000;1.099068
5828.000000;1.099374
5827.000000;1.099784
5826.000000;1.100287
5825.000000;1.100856
5824.000000;1.101442
5823.000000;1.101983
5822.000000;1.102432
5821.000000;1.102805
5820.000000;1.103189
5819.000000;1.103667
5818.000000;1.104227
5817.000000;1.104765
5816.000000;1.105185
5815.000000;1.105515
5814.000000;1.105883
5813.000000;1.106379
5812.000000;1.106961
5811.000000;1.107518
5810.000000;1.107989
5809.000000;1.108416
5808.000000;1.108884
5807.000000;1.109424
5806.000000;1.109988
5805.000000;1.110510
5804.000000;1.110984
5803.000000;1.111475
5802.000000;1.112028
5801.000000;1.112600
5800.000000;1.113102
5799.000000;1.113517
5798.000000;1.113928
5797.000000;1.114414
5796.000000;1.114957
5795.000000;1.115485
5794.000000;1.115964
5793.000000;1.116425
5792.000000;1.116909
5791.000000;1.117431
5790.000000;1.117995
5789.000000;1.118601
5788.000000;1.119244
5787.000000;1.119908
5786.000000;1.120563
5785.000000;1.121161
5784.000000;1.121666
5783.000000;1.122110
5782.000000;1.122590
5781.000000;1.123156
5780.000000;1.123740
5779.000000;1.124238
5778.000000;1.124649
5777.000000;1.125094
5776.000000;1.125661
5775.000000;1.126304
5774.000000;1.126916
5773.000000;1.127453
5772.000000;1.127946
5771.000000;1.128429
5770.000000;1.128910
5769.000000;1.129400
5768.000000;1.129923
5767.000000;1.130468
5766.000000;1.130989
5765.000000;1.131460
5764.000000;1.131925
5763.000000;1.132430
5762.000000;1.132937
5761.000000;1.133363
5760.000000;1.133703
5759.000000;1.134065
5758.000000;1.134553
5757.000000;1.135142
5756.000000;1.135732
5755.000000;1.136278
5754.000000;1.136809
5753.000000;1.137344
5752.000000;1.137853
5751.000000;1.138321
5750.000000;1.138782
5749.000000;1.139258
5748.000000;1.139732
5747.000000;1.140187
5746.000000;1.140637
5745.000000;1.141084
5744.000000;1.141490
5743.000000;1.141843
5742.000000;1.142207
5741.000000;1.142655
5740.000000;1.143194
5739.000000;1.143784
5738.000000;1.144399
5737.000000;1.145009
5736.000000;1.145554
5735.000000;1.146002
5734.000000;1.146415
5733.000000;1.146897
5732.000000;1.147478
5731.000000;1.148097
5730.000000;1.148692
5729.000000;1.149239
5728.000000;1.149724
5727.000000;1.150148
5726.000000;1.150568
5725.000000;1.151055
5724.000000;1.151609
5723.000000;1.152171
5722.000000;1.152725
5721.000000;1.153323
5720.000000;1.153976
5719.000000;1.154613
5718.000000;1.155188
5717.000000;1.155757
5716.000000;1.156389
5715.000000;1.157052
5714.000000;1.157651
5713.000000;1.158143
5712.000000;1.158561
5711.000000;1.158947
5710.000000;1.159334
5709.000000;1.159773
5708.000000;1.160307
5707.000000;1.160910
5706.000000;1.161502
5705.000000;1.162032
5704.000000;1.162534
5703.000000;1.163079
5702.000000;1.163709
5701.000000;1.164403
5700.000000;1.165093
5699.000000;1.165708
5698.000000;1.166228
5697.000000;1.166697
5696.000000;1.167173
5695.000000;1.167680
5694.000000;1.168200
5693.000000;1.168700
5692.000000;1.169146
5691.000000;1.169540
5690.000000;1.169950
5689.000000;1.170474
5688.000000;1.171124
5687.000000;1.171790
5686.000000;1.172347
5685.000000;1.172798
5684.000000;1.173245
5683.000000;1.173743
5682.000000;1.174256
5681.000000;1.174755
5680.000000;1.175283
5679.000000;1.175893
5678.000000;1.176561
5677.000000;1.177206
5676.000000;1.177769
5675.000000;1.178232
5674.000000;1.178601
